日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
1999-08-27,938.3674545454546,945.8677272727272,916.7,916.7,150600.0,916.7,918.02,927.52,954.9720000000002,927.7119999999998,788.3795000000007,False,False,False,False,False,False,False,True,False,False,False,0.1999563652230827,0.1227228100796334,,,-0.04174975455438,-0.0120126540853056,0.1517399367295733,0.7254281662485,True,0.6111889770570986,995.8,816.7000000000002
1999-08-30,933.2987012987012,933.2987012987012,894.9667903525045,898.3,147900.0,898.3,914.84,921.93,952.5720000000002,928.3786666666664,789.2835000000007,False,False,False,False,False,False,False,True,False,True,False,0.1930312813091396,0.1864633196036959,,,-0.0604163419792945,-0.0334839882741472,0.2022709562506958,0.7218078592897696,True,0.6206002624928142,910.8,808.3000000000001
1999-08-31,914.965275142315,933.2979127134724,878.3,878.3,141200.0,878.3,909.66,914.0899999999998,949.3360000000002,928.645333333333,790.1125000000004,False,False,False,False,False,False,False,True,False,True,False,0.1888876238187408,0.2381874074917454,,,-0.0808789707389278,-0.0573213404683286,0.2230445178185131,0.7135375156552431,True,0.6325854128149312,1017.5,829.2
1999-09-01,928.3656794425088,960.86681184669,912.5317944250872,956.7,302900.0,956.7,911.0,916.51,948.2720000000002,929.401333333333,791.2460000000005,False,False,False,False,True,False,False,True,False,False,True,0.0731681822932998,0.0696142991533395,,,0.0088094491481131,0.0285341974147246,0.136719974913766,0.6854813421135151,True,0.6405494757285792,1048.3,870.0
1999-09-02,1006.698125,1123.3684375,973.36375,1066.7,612800.0,1066.7,943.34,930.18,950.1080000000002,932.1679999999996,792.9545000000005,False,False,False,False,False,False,True,True,True,False,False,-0.0430299053154589,0.0288740976844473,,,0.1093015843254897,0.1261198087559768,-0.0039373769569701,0.5233898940658104,True,0.638392569180159,993.3,905.8
1999-09-03,1083.3333333333333,1115.0,1066.6666666666663,1100.0,384700.0,1100.0,980.0,949.01,954.7080000000002,935.6119999999996,794.8460000000007,False,False,False,False,False,False,True,True,False,False,False,-0.0643636363636363,0.0302727272727272,,,0.1320836363636361,0.1494436363636367,-0.0454545454545454,0.5288181818181819,True,0.629424347477898,979.2,920.0
1999-09-06,1083.3670295489892,1087.5338258164854,1070.866640746501,1071.7,185400.0,1071.7,1014.68,964.76,957.5760000000002,938.8679999999996,796.6380000000006,False,False,False,False,False,False,True,True,False,True,False,-0.0055052719977606,0.0404030978818698,,,0.106488756181767,0.1239451338994125,-0.0404964075767473,0.7223103480451618,True,0.6449686968779801,923.3,891.7
1999-09-07,1071.7008778930567,1071.7008778930567,1036.699760574621,1044.2,224500.0,1044.2,1047.86,978.76,958.412,941.801333333333,798.2755000000008,False,False,False,False,False,False,True,True,False,True,False,0.0414671518866117,0.0534380386899061,,,0.0821566749664815,0.0980642277979956,0.0015322735108215,0.9273127753303964,True,0.6793391638399608,989.2,858.3
1999-09-08,1033.3668831168832,1035.0336038961038,1015.0329545454543,1026.7,185100.0,1026.7,1061.86,986.43,959.148,944.9346666666664,799.8050000000009,False,False,False,False,False,False,True,True,False,True,False,-0.0033115807928314,0.0608746469270478,,,0.0657952663874549,0.0796389727606249,-0.0194798870166553,0.8684133632024933,True,0.7061524892795232,987.5,894.2
1999-09-09,1029.13306122449,1041.6326530612246,1020.8,1020.8,217300.0,1020.8,1052.6799999999998,998.01,959.88,947.8453333333332,801.2880000000008,False,False,False,False,False,False,True,True,False,True,False,0.0751371473354232,0.0710227272727272,,,0.0596786833855799,0.0714681295715779,0.0024490595611285,0.8204349529780565,True,0.7221771324936624,1046.7,878.3
1999-09-10,1025.0331983805668,1041.7004048582996,1021.6997570850202,1029.2,286300.0,1029.2,1038.52,1009.26,962.648,950.9013333333328,802.8255000000009,False,False,False,False,False,False,True,True,True,False,False,0.1011465215701514,0.0687912942090944,,,0.0646638165565487,0.0760772120741034,0.0355616012436843,0.6437038476486595,True,0.7138794760517603,1094.2,881.7
1999-09-13,1049.9671618451914,1083.2994526974198,1047.4672400312743,1065.8,229600.0,1065.8,1037.34,1026.0099999999998,968.2800000000002,954.4453333333332,804.5920000000007,False,False,False,False,False,False,True,True,False,False,False,0.0461625070369675,0.0164195909176205,,,0.091499343216363,0.1044798899105523,0.0078814036404579,0.4308500656783637,True,0.683784758433154,1083.3,910.8
1999-09-14,1083.3333333333333,1091.6666666666663,1072.5,1087.5,203700.0,1087.5,1046.0,1046.9299999999998,974.0120000000002,957.7346666666664,806.3795000000007,False,False,False,False,False,False,True,True,False,False,False,0.0114942528735632,0.0030344827586206,,,0.1043567816091952,0.1193244444444447,0.0137931034482758,0.3225747126436781,True,0.6437679692052003,1041.7,925.0
1999-09-16,1070.7984527687297,1074.13167752443,1020.8000814332248,1023.3,252500.0,1023.3,1045.3200000000002,1053.5899999999997,977.776,960.2679999999996,807.7045000000007,False,False,False,False,False,False,True,True,False,True,False,0.0643994918401251,0.0415322974689729,,,0.0444874425877064,0.0615967946838663,0.1034887129873938,0.5684549985341543,True,0.6326654581004001,1026.7,965.0
1999-09-17,1090.0,1141.6666666666663,1083.3333333333333,1097.5,538100.0,1097.5,1060.66,1056.6699999999998,983.976,963.924,809.5210000000008,False,False,False,False,False,False,True,True,False,False,False,-0.0038268792710706,-0.0455580865603644,,,0.1034387243735763,0.1217093394077449,0.1237357630979498,0.3591799544419135,True,0.615291434411879,991.7,975.0
1999-09-20,1124.966911764706,1160.7991911764705,1113.300588235294,1133.3,485700.0,1133.3,1081.48,1060.0,991.008,968.145333333333,811.4290000000008,False,False,False,False,False,False,True,True,False,False,False,-0.0293832171534456,-0.0683843642460072,,,0.1255554575134562,0.1457289920291775,0.019147621988882,0.2867731403864819,True,0.5891415094339625,970.0,958.3
1999-09-21,1133.3333333333333,1133.3333333333333,1100.8333333333333,1115.0,294800.0,1115.0,1091.3200000000002,1064.33,997.44,972.2346666666664,813.2165000000008,False,False,False,False,False,False,True,True,False,True,False,-0.0284304932735426,-0.0313901345291479,,,0.1054349775784752,0.128040657698057,0.0418834080717489,0.2862780269058296,True,0.5440042092208244,958.3,925.0
1999-09-22,1100.0,1116.6666666666663,1066.6666666666663,1100.0,383600.0,1100.0,1093.8200000000002,1069.91,1003.172,975.8453333333332,815.0540000000008,False,False,False,False,False,False,True,True,False,True,False,-0.0083636363636364,-0.0234545454545454,,,0.0880254545454545,0.1128678787878789,0.0606363636363636,0.3295454545454545,True,0.4845454290547803,959.2,907.5
1999-09-24,1083.3664881407806,1091.7000765110945,1066.6993114001532,1089.2,522300.0,1089.2,1107.0,1076.1600000000003,1009.44,978.7679999999996,816.8665000000008,False,False,False,False,False,False,True,True,False,False,False,-0.0214836577304444,-0.0015607785530665,,,0.0732280572897539,0.1013881748071983,0.0863936834373851,0.3044436283510833,True,0.4296944692239067,983.3,933.3
1999-09-27,1091.6333841463415,1108.2995426829268,1082.4669969512197,1093.3,223100.0,1093.3,1106.16,1083.41,1015.972,981.2679999999996,818.6455000000007,False,False,False,False,False,False,True,True,False,False,False,-0.0418915210829598,-0.0281715905972742,,,0.070728985639806,0.1024714168114885,0.116619409128327,0.2409219793286381,True,0.3738289290296379,1020.8,900.0
1999-09-28,1125.0,1125.0,1090.0,1100.0,201400.0,1100.0,1099.5,1090.49,1023.504,983.6679999999996,820.4995000000006,False,False,False,False,False,False,True,True,False,False,False,-0.0401818181818182,-0.0454545454545454,,,0.0695418181818181,0.105756363636364,0.1742727272727273,0.2659090909090909,True,0.3374721455492485,985.0,995.8
1999-09-29,1091.6330769230767,1092.4663846153844,1071.6336923076922,1083.3,119100.0,1083.3,1093.16,1092.24,1030.268,986.2226666666664,822.3325000000006,False,False,False,False,False,False,True,True,False,True,False,-0.0030462475768484,-0.0507707929474753,,,0.0489541216652819,0.0896126034647221,0.3308409489522755,0.3077633157943322,True,0.325413828462609,1000.0,910.8
1999-09-30,1068.3006875477463,1108.2994652406417,1068.3006875477463,1090.8,293600.0,1090.8,1091.3200000000002,1092.57,1037.732,989.3226666666664,824.1780000000005,False,False,False,False,False,False,True,True,False,False,False,-0.0152181884855151,-0.0412541254125412,,,0.0486505317198386,0.0930301919080799,0.2742940960762743,0.2979464613127979,True,0.3229541356617884,1023.3,1017.5
1999-10-01,1071.63315089914,1073.299765441751,1052.4670836591083,1065.8,203500.0,1065.8,1086.64,1096.82,1042.364,991.6106666666664,825.8360000000004,False,False,False,False,False,False,True,True,False,True,True,0.0203602927378495,-0.0554513041846499,,,0.0219891161568773,0.0696090573591045,0.2322199286920623,0.3448114092700319,True,0.3021735562808848,1008.3,1048.3
1999-10-04,1057.5,1091.6666666666663,1045.8333333333333,1047.5,209200.0,1047.5,1077.48,1091.82,1048.064,993.8666666666664,827.3110000000004,False,False,False,False,False,False,True,True,False,False,False,0.0143198090692124,-0.0231026252983293,,,-0.0005384248210024,0.0512012728719174,0.2267303102625298,0.3444391408114558,True,0.3004982506273929,1002.5,993.3
1999-10-05,1064.1330702446724,1081.6325177584845,1053.3000789265982,1055.8,394100.0,1055.8,1068.64,1084.07,1053.628,996.188,828.7940000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0054934646713392,0.0094714908126539,,,0.0020572078045084,0.0564614510323924,0.2194544421291911,0.4617351771168782,True,0.3176363149981087,960.0,979.2
1999-10-06,1072.5,1080.8333333333333,1059.1666666666663,1080.0,278800.0,1080.0,1067.98,1080.5700000000002,1060.8959999999995,998.4439999999998,830.5025000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0478703703703704,-0.0053703703703703,,,0.0176888888888893,0.0755148148148149,0.25,0.4506481481481482,True,0.3341662270838537,925.0,923.3
1999-10-07,1083.3669511249032,1091.700543056633,1073.366640806827,1074.2,168500.0,1074.2,1064.66,1077.9900000000002,1068.7319999999995,1000.4333333333332,832.2235000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0264382796499721,0.0263451871159932,,,0.0050902997579599,0.0686712592316764,0.29938558927574,0.5515732638242413,True,0.3563020065121194,944.2,989.2
1999-10-08,1075.8333333333333,1087.5,1066.6666666666663,1087.5,126900.0,1087.5,1069.0,1077.8200000000002,1073.9639999999995,1002.0666666666664,833.9275000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0742988505747126,0.0383448275862069,,,0.0124468965517246,0.0785593869731803,0.2834942528735631,0.4827586206896552,True,0.3743018314746431,929.2000000000002,987.5
1999-10-12,1070.8333333333333,1079.1666666666663,1062.5,1062.5,125800.0,1062.5,1072.0,1074.7400000000002,1073.7959999999998,1003.2333333333332,835.5315,False,False,False,False,False,False,False,True,False,True,False,-0.0368941176470588,0.1607529411764705,,,-0.0106315294117645,0.0557803921568628,0.2705882352941176,0.5678117647058823,True,0.4070007629752309,942.5,1046.7
1999-10-13,1045.8333333333333,1050.0,1025.8333333333333,1050.0,206800.0,1050.0,1070.84,1069.74,1071.7959999999998,1004.456,837.1355000000002,False,False,False,False,False,False,False,True,False,True,False,0.015047619047619,0.1,,,-0.020758095238095,0.043375238095238,0.2698095238095238,0.5666666666666667,True,0.4371809972516687,957.5,1094.2
1999-10-14,1041.632901134522,1043.299513776337,1025.800081037277,1028.3,227500.0,1028.3,1060.5,1064.2399999999998,1070.06,1005.8333333333334,838.6310000000001,False,False,False,False,False,False,False,True,False,False,False,0.0446367791500535,0.1297286784012448,,,-0.0406107167169114,0.0218483581315438,0.3290868423611787,0.7010600019449578,True,0.4758513117341956,954.2,1083.3
1999-10-15,1041.633466135458,1067.4659760956174,1033.3003984063746,1045.8,212000.0,1045.8,1054.8200000000002,1059.7399999999998,1070.124,1007.6773333333334,840.1849999999998,False,False,False,False,False,False,True,True,False,False,False,0.0542168674698795,0.1156052782558807,,,-0.0232587492828457,0.0364531140434753,0.3546567221266017,0.6375023905144388,True,0.5101156887538455,956.7,1041.7
1999-10-18,1012.5335264900664,1017.5336920529802,1004.1999172185432,1006.7,276300.0,1006.7,1038.66,1053.83,1069.3239999999998,1008.656,841.5935,False,False,False,False,False,False,False,True,False,True,False,0.1216847124267408,0.1754246548127544,,,-0.0622072116817321,-0.0019429820204628,0.3849210291049965,0.6224297208701698,True,0.5375629845420988,932.5,1026.7
1999-10-19,1016.6335504885992,1029.1331433224757,1004.1339576547232,1023.3,140700.0,1023.3,1030.8200000000002,1051.41,1069.424,1010.3,843.164,False,False,False,False,False,False,True,True,False,False,False,0.2052184110231603,0.1930030294146389,,,-0.0450737809049155,0.0127039968728623,0.3444737613603049,0.567673214111209,True,0.5597340713898479,930.0,991.7
1999-10-20,1040.8007818608287,1079.1329163408914,1029.1344800625488,1065.8,183700.0,1065.8,1033.98,1052.41,1070.888,1011.2333333333332,844.9719999999999,False,False,False,False,False,False,True,True,True,False,False,0.0836930005629574,0.2119534621880278,,,-0.0047738787765058,0.0511978482517045,0.2838243572902983,0.4339463313942578,True,0.5568267120228808,911.7,970.0
1999-10-21,1074.2,1079.200155159038,1060.032893716059,1074.2,132100.0,1074.2,1043.16,1051.83,1071.2239999999997,1013.412,846.8554999999999,False,False,False,True,True,False,True,True,False,True,False,0.081455967231428,0.3421150623719977,,,0.0027704338112086,0.0565890895550176,0.2800223422081548,0.4235710296034262,True,0.5541199623513308,914.2,958.3
1999-10-22,1083.3333333333333,1107.5,1081.6666666666663,1102.5,459400.0,1102.5,1054.5,1054.66,1071.8239999999998,1014.5453333333336,848.8889999999998,False,False,False,False,False,False,True,True,False,False,True,0.0582312925170068,0.2607709750566893,,,0.0278240362811792,0.079777475434618,0.2562358276643991,0.4172335600907029,True,0.5400697855232965,904.2,959.2
1999-10-25,1125.0332103321032,1141.70036900369,1110.032767527675,1129.2,326200.0,1129.2,1079.0,1058.8300000000002,1076.06,1015.624,851.0185,False,False,False,False,False,False,True,True,True,False,False,0.0479100247963158,0.1630357775416223,,,0.0470598653914276,0.1005809422600071,0.2538080056677292,0.3283740701381508,True,0.5233795793470148,950.0,983.3
1999-10-26,1129.1361486486485,1233.3,1124.9695945945946,1233.3,463600.0,1233.3,1121.0,1075.91,1081.4919999999995,1018.8240000000002,853.5849999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0101354090651098,0.0419200518932944,,,0.1230908943484962,0.1739041595718801,0.1446525581772481,0.3149274304710943,True,0.4950971735554087,905.0,1020.8
1999-10-27,1150.0,1166.6666666666663,1125.0,1155.0,218800.0,1155.0,1138.84,1086.41,1082.36,1021.1680000000002,855.9264999999999,False,False,False,False,False,False,True,True,False,True,False,0.1183549783549784,0.1147186147186147,,,0.0628917748917749,0.1158718614718612,0.2186147186147186,0.3852813852813853,True,0.4765051868079268,916.7,985.0
1999-10-28,1183.3672883787665,1183.3672883787665,1125.0322812051652,1161.7,203900.0,1161.7,1156.34,1099.75,1084.228,1024.3466666666668,858.4389999999999,False,False,False,False,False,False,True,True,True,False,False,0.2410260824653524,0.1620900404579495,,,0.0666884737884135,0.1182347708817536,0.3342515279332013,0.2998192304381509,True,0.4368447374403274,898.3,1000.0
1999-10-29,1195.034142857143,1195.034142857143,1155.8663571428572,1166.7,177700.0,1166.7,1169.1799999999998,1111.84,1086.896,1026.7133333333334,861.0224999999998,False,False,False,False,False,False,True,True,False,False,False,0.1913945315848118,0.1963658181194822,,,0.0684014742435931,0.1199851432816205,0.3049627153509899,0.2713636753235621,True,0.4006062023312708,878.3,1023.3
1999-11-01,1183.3,1191.6330985915492,1166.6338028169014,1183.3,178500.0,1183.3,1180.0,1129.5,1090.66,1029.3240000000003,863.7099999999998,False,False,False,False,False,False,True,True,False,False,False,0.1098622496408349,0.1795825234513648,,,0.0782895292825149,0.1301242288515166,0.2676413420096341,0.3352488802501479,True,0.3739884904825144,956.7,1008.3
1999-11-02,1199.9672354948805,1234.1329692832765,1187.4675767918088,1220.8,290400.0,1220.8,1177.5,1149.2499999999998,1095.76,1031.6453333333334,866.5929999999997,False,False,False,False,False,False,True,True,False,False,False,0.0525884665792923,0.1058322411533421,,,0.1024246395806028,0.1549432066404542,0.163826998689384,0.2798984272608126,True,0.3467478790515556,1066.7,1002.5
