日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2013-01-09,3560.0,3590.0,3560.0,3590.0,3000.0,3590.0,3686.0,3614.0,3408.8,3352.9333333333334,3578.1,False,False,False,False,False,False,True,True,False,True,False,-0.064066852367688,0.0389972144846796,,,0.0504735376044567,0.0660352831940575,-0.0250696378830083,-0.011142061281337,True,-0.0287769784172661,3450.0,3250.0,3.0
2013-01-10,3560.0,3560.0,3530.0,3530.0,5000.0,3530.0,3666.0,3624.0,3424.0,3352.9333333333334,3576.5,False,False,False,False,False,False,True,False,False,True,False,-0.0198300283286118,0.0113314447592068,,,0.030028328611898,0.0501605288007554,-0.0169971671388102,0.0084985835694051,True,-0.0275938189845474,3280.0,3320.0,1.6666666666666667
2013-01-11,3550.0,3550.0,3550.0,3550.0,1000.0,3550.0,3650.0,3649.0,3439.6,3352.266666666667,3576.15,False,False,False,False,False,False,True,False,False,False,False,-0.0140845070422535,0.0140845070422535,,,0.0310985915492958,0.0556995305164318,0.0,0.0,True,-0.0334338174842422,3220.0,3220.0,0.2
2013-01-15,3390.0,3410.0,3390.0,3400.0,53000.0,3400.0,3572.0,3609.0,3449.6,3350.4,3575.15,False,False,False,False,False,False,True,False,False,True,False,0.0352941176470588,0.0588235294117647,,,-0.0145882352941176,0.0145882352941176,0.0323529411764705,0.0588235294117647,True,-0.0216126350789692,3150.0,3150.0,53.0
2013-01-16,3350.0,3350.0,3350.0,3350.0,1000.0,3350.0,3484.0,3589.0,3455.6,3348.9333333333334,3573.25,False,False,False,False,False,False,True,False,False,True,False,0.0746268656716417,0.044776119402985,,,-0.0315223880597014,0.0003184079601989,0.053731343283582,0.0925373134328358,True,-0.0139314572304263,3200.0,3270.0,0.0188679245283018
2013-01-17,3260.0,3360.0,3260.0,3360.0,32000.0,3360.0,3438.0,3562.0,3459.6,3348.4,3570.6,False,False,False,False,False,False,True,False,False,True,False,0.1101190476190476,0.0446428571428571,,,-0.0296428571428571,0.0034523809523809,0.050595238095238,0.050595238095238,True,-0.0042111173498034,3170.0,3290.0,32.0
2013-01-18,3520.0,3520.0,3460.0,3460.0,10000.0,3460.0,3424.0,3545.0,3470.8,3350.9333333333334,3568.85,False,False,False,False,False,False,True,True,False,False,False,0.0317919075144508,0.0375722543352601,,,-0.003121387283237,0.0315221579961464,0.0404624277456647,0.0231213872832369,True,0.0025387870239774,3130.0,3300.0,0.3125
2013-01-21,3460.0,3500.0,3450.0,3500.0,15000.0,3500.0,3414.0,3532.0,3482.8,3355.0666666666666,3567.45,False,False,False,True,True,False,True,True,False,False,False,0.0285714285714285,0.04,,,0.0049142857142856,0.0414095238095238,0.0285714285714285,0.0514285714285714,True,0.011608154020385,3200.0,3350.0,1.5
2013-01-22,3520.0,3520.0,3520.0,3520.0,5000.0,3520.0,3438.0,3505.0,3495.6,3359.4666666666667,3566.4,False,False,False,False,False,False,True,True,False,False,False,0.0227272727272727,0.0113636363636363,,,0.0069318181818182,0.0456060606060605,0.0227272727272727,0.0227272727272727,True,0.021398002853067,3200.0,3360.0,0.3333333333333333
2013-01-23,3520.0,3600.0,3520.0,3600.0,22000.0,3600.0,3488.0,3486.0,3512.4,3364.133333333333,3565.7,False,False,False,False,False,False,True,True,False,False,False,-0.0277777777777777,-0.0166666666666666,,,0.0243333333333333,0.0655185185185185,0.0055555555555555,0.0138888888888888,True,0.0304073436603557,3200.0,3380.0,4.4
2013-01-25,3730.0,3730.0,3730.0,3730.0,1000.0,3730.0,3562.0,3500.0,3534.8,3370.5333333333333,3565.45,False,False,False,False,False,False,True,True,False,False,True,-0.0589812332439678,-0.0482573726541554,,,0.0523324396782841,0.0963717605004468,-0.0509383378016085,-0.0455764075067024,True,0.0265714285714285,3190.0,3380.0,0.0454545454545454
2013-01-28,3570.0,3590.0,3500.0,3570.0,12000.0,3570.0,3584.0,3504.0,3550.8,3374.8,3565.4,False,False,False,False,False,False,True,True,False,True,False,0.0056022408963585,-0.0224089635854341,,,0.0053781512605041,0.0546778711484593,-0.0168067226890756,-0.0028011204481792,True,0.0253995433789954,3200.0,3600.0,12.0
2013-01-29,3600.0,3600.0,3600.0,3600.0,3000.0,3600.0,3604.0,3509.0,3562.8,3376.4,3565.5,False,False,False,False,False,False,True,True,False,True,False,0.0111111111111111,-0.0416666666666666,,,0.0103333333333332,0.062111111111111,-0.0083333333333333,-0.0194444444444444,True,0.0233684810487318,3100.0,3590.0,0.25
2013-01-30,3550.0,3600.0,3550.0,3600.0,2000.0,3600.0,3620.0,3529.0,3557.6,3379.866666666667,3565.3,False,False,False,False,False,False,False,True,False,True,False,-0.0111111111111111,-0.0277777777777777,,,0.0117777777777778,0.0611481481481481,-0.0333333333333333,-0.0194444444444444,True,0.0155851516010201,3100.0,3550.0,0.6666666666666666
2013-01-31,3580.0,3580.0,3500.0,3500.0,6000.0,3500.0,3600.0,3544.0,3553.6,3382.0,3564.05,False,False,False,False,False,False,False,True,False,False,False,0.0114285714285714,0.0,,,-0.0153142857142856,0.0337142857142857,0.0028571428571428,0.0028571428571428,True,0.0070541760722347,3100.0,3540.0,3.0
2013-02-04,3500.0,3510.0,3500.0,3510.0,12000.0,3510.0,3556.0,3559.0,3556.8,3385.4666666666667,3562.85,False,False,False,False,False,False,True,True,False,False,False,0.0113960113960113,-0.0028490028490028,,,-0.0133333333333333,0.0354795821462488,-0.0028490028490028,0.0,True,0.0022478224220286,3160.0,3550.0,2.0
2013-02-06,3510.0,3590.0,3510.0,3590.0,4000.0,3590.0,3560.0,3572.0,3563.2,3389.0666666666666,3562.05,False,False,False,False,False,False,True,True,True,False,False,-0.0278551532033426,-0.0334261838440111,,,0.0074651810584958,0.0559702878365831,-0.022284122562674,-0.0083565459610027,True,-0.0008398656215005,3150.0,3540.0,0.3333333333333333
2013-02-07,3590.0,3640.0,3580.0,3640.0,9000.0,3640.0,3568.0,3586.0,3576.8,3394.6666666666665,3561.85,False,False,False,False,False,False,True,True,False,False,False,-0.0521978021978022,-0.0247252747252747,,,0.0173626373626373,0.0673992673992674,-0.0357142857142857,-0.0439560439560439,True,-0.0103179029559397,3160.0,3500.0,2.25
2013-02-12,3560.0,3600.0,3560.0,3560.0,5000.0,3560.0,3560.0,3590.0,3567.2,3400.133333333333,3560.7,False,False,False,False,False,False,False,True,False,True,False,-0.0168539325842696,-0.0140449438202247,,,-0.0020224719101123,0.0449063670411985,-0.0056179775280898,-0.0308988764044943,True,-0.0155988857938718,3150.0,3490.0,0.5555555555555556
2013-02-13,3540.0,3540.0,3540.0,3540.0,1000.0,3540.0,3568.0,3584.0,3566.8,3403.733333333333,3559.5,False,False,False,False,False,False,False,True,False,False,False,-0.0112994350282485,-0.0028248587570621,,,-0.0075706214689266,0.0384934086629002,-0.0084745762711864,-0.0254237288135593,True,-0.01953125,3200.0,3480.0,0.2
2013-02-14,3550.0,3550.0,3550.0,3550.0,2000.0,3550.0,3576.0,3566.0,3563.6,3407.2,3558.6,False,False,False,False,False,False,False,True,False,True,False,-0.0140845070422535,-0.0056338028169014,,,-0.0038309859154929,0.0402253521126761,-0.0056338028169014,-0.0140845070422535,True,-0.0162647223780145,3260.0,3450.0,2.0
2013-02-15,3490.0,3490.0,3490.0,3490.0,1000.0,3490.0,3556.0,3558.0,3558.0,3409.733333333333,3556.8,False,False,False,False,False,False,False,True,False,True,False,-0.0057306590257879,0.0315186246418338,,,-0.019484240687679,0.0229990448901624,0.0,-0.0257879656160458,True,-0.0185497470489038,3180.0,3280.0,0.5
2013-02-18,3490.0,3490.0,3450.0,3450.0,6000.0,3450.0,3518.0,3543.0,3550.8,3411.0666666666666,3554.85,False,False,False,False,False,False,False,True,False,True,False,0.0289855072463768,0.0434782608695652,,,-0.0292173913043478,0.0112850241545893,0.0115942028985507,0.008695652173913,True,-0.0158058142816821,3200.0,3220.0,6.0
2013-02-19,3500.0,3500.0,3500.0,3500.0,8000.0,3500.0,3506.0,3533.0,3539.2,3412.9333333333334,3553.85,False,False,False,False,False,False,False,True,False,True,False,0.0028571428571428,0.0285714285714285,,,-0.0111999999999999,0.0248761904761904,0.0028571428571428,-0.02,True,-0.0158505519388621,3200.0,3150.0,1.3333333333333333
2013-02-20,3500.0,3500.0,3500.0,3500.0,1000.0,3500.0,3498.0,3533.0,3527.6,3414.5333333333333,3552.7,False,False,False,False,False,False,False,True,False,True,False,0.0085714285714285,0.0342857142857142,,,-0.0078857142857142,0.0244190476190476,-0.0028571428571428,0.0028571428571428,True,-0.0158505519388621,3180.0,3200.0,0.125
2013-02-21,3500.0,3500.0,3500.0,3500.0,1000.0,3500.0,3488.0,3532.0,3524.0,3416.133333333333,3551.05,False,False,False,False,False,False,False,True,False,False,False,0.0085714285714285,0.0114285714285714,,,-0.0068571428571428,0.0239619047619047,-0.0028571428571428,0.0028571428571428,False,-0.0155719139297848,3170.0,3170.0,1.0
2013-02-22,3470.0,3470.0,3470.0,3470.0,1000.0,3470.0,3484.0,3520.0,3521.6,3414.4,3549.35,False,False,False,False,False,False,False,False,False,False,False,0.0374639769452449,0.0115273775216138,,,-0.0148703170028818,0.0160230547550432,0.0057636887608069,-0.0057636887608069,True,-0.015340909090909,3170.0,3130.0,1.0
2013-02-25,3540.0,3550.0,3540.0,3550.0,3000.0,3550.0,3504.0,3511.0,3521.6,3413.866666666667,3548.3,False,False,False,False,True,False,False,False,False,False,False,0.0140845070422535,0.0056338028169014,,,0.008,0.0383474178403755,-0.0450704225352112,-0.0112676056338028,True,-0.0119624038735403,3300.0,3200.0,3.0
2013-02-26,3470.0,3510.0,3470.0,3510.0,8000.0,3510.0,3506.0,3506.0,3526.0,3413.333333333333,3546.9,False,False,False,False,False,False,True,False,True,False,False,0.0256410256410256,-0.0085470085470085,,,-0.0045584045584045,0.0275403608736942,-0.0484330484330484,-0.0199430199430199,True,-0.0108385624643468,3730.0,3200.0,2.6666666666666665
2013-02-28,3550.0,3550.0,3530.0,3530.0,25000.0,3530.0,3512.0,3505.0,3533.2,3413.2,3545.6,False,False,False,False,False,False,True,False,False,False,False,0.0254957507082152,-0.0056657223796034,,,-0.0009065155807364,0.0330878186968839,-0.0538243626062322,-0.0141643059490084,True,-0.009700427960057,3600.0,3200.0,3.125
2013-03-01,3530.0,3530.0,3530.0,3530.0,4000.0,3530.0,3518.0,3503.0,3540.0,3412.9333333333334,3544.95,False,False,False,False,False,False,True,False,False,True,False,0.0028328611898017,-0.0084985835694051,,,-0.0028328611898017,0.0331633616619452,-0.0538243626062322,-0.0198300283286118,True,-0.0102769055095632,3430.0,3190.0,0.16
2013-03-04,3600.0,3600.0,3600.0,3600.0,15000.0,3600.0,3544.0,3514.0,3545.6,3413.733333333333,3543.8,False,False,False,True,True,False,True,True,False,True,True,-0.025,-0.025,,,0.0151111111111111,0.0517407407407408,-0.075,0.0083333333333333,True,-0.0068298235628912,3430.0,3200.0,3.75
2013-03-05,3600.0,3600.0,3600.0,3600.0,2000.0,3600.0,3554.0,3529.0,3549.6,3415.0666666666666,3541.75,False,False,False,False,False,False,True,True,False,True,False,-0.0083333333333333,-0.025,,,0.014,0.0513703703703703,-0.0666666666666666,0.0277777777777777,True,-0.0048172286766789,3300.0,3100.0,0.1333333333333333
2013-03-06,3600.0,3600.0,3600.0,3600.0,1000.0,3600.0,3572.0,3539.0,3552.8,3416.5333333333333,3539.85,False,False,False,False,False,False,True,True,False,True,False,-0.0333333333333333,-0.0166666666666666,,,0.013111111111111,0.0509629629629629,-0.0611111111111111,0.0777777777777777,True,0.0050861825374399,3800.0,3100.0,0.5
2013-03-07,3620.0,3620.0,3620.0,3620.0,1000.0,3620.0,3590.0,3551.0,3553.6,3418.4,3538.05,False,False,False,False,False,False,True,True,False,True,False,-0.0303867403314917,-0.0303867403314917,,,0.0183425414364641,0.0556906077348066,-0.0497237569060773,0.0220994475138121,True,0.0070402703463813,3550.0,3100.0,1.0
2013-03-08,3540.0,3550.0,3540.0,3540.0,5000.0,3540.0,3592.0,3555.0,3546.0,3419.6,3536.25,False,False,False,False,False,True,False,True,False,True,False,-0.0112994350282485,-0.0028248587570621,,,-0.0016949152542372,0.0340112994350282,-0.0282485875706214,0.0310734463276836,True,0.0098452883263009,3630.0,3160.0,5.0
2013-03-11,3540.0,3540.0,3510.0,3510.0,5000.0,3510.0,3574.0,3559.0,3543.6,3422.6666666666665,3534.3,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0056980056980056,,,-0.0095726495726495,0.0248812915479582,-0.0313390313390313,0.0427350427350427,True,0.0146108457431862,3630.0,3150.0,1.0
2013-03-12,3570.0,3570.0,3570.0,3570.0,1000.0,3570.0,3568.0,3561.0,3542.4,3427.333333333333,3532.65,False,False,False,False,False,False,False,True,False,False,False,-0.0168067226890756,-0.0224089635854341,,,0.0077310924369747,0.0399626517273577,-0.0308123249299719,0.0476190476190476,True,0.0204998595900028,3630.0,3160.0,0.2
2013-03-13,3450.0,3500.0,3440.0,3480.0,147000.0,3480.0,3544.0,3558.0,3537.6,3431.733333333333,3530.55,False,False,False,False,False,False,False,True,False,True,False,0.0172413793103448,0.0086206896551724,,,-0.016551724137931,0.0138697318007663,-0.0172413793103448,0.0977011494252873,True,0.0320404721753794,3790.0,3150.0,147.0
2013-03-14,3470.0,3510.0,3470.0,3510.0,64000.0,3510.0,3522.0,3556.0,3538.0,3435.866666666667,3528.6,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0056980056980056,,,-0.0079772079772079,0.0211206077872744,-0.0284900284900284,0.168091168091168,True,0.0500562429696287,3790.0,3200.0,0.4353741496598639
2013-03-15,3490.0,3510.0,3490.0,3500.0,39000.0,3500.0,3514.0,3553.0,3537.6,3440.266666666667,3526.2,False,False,False,False,False,False,False,True,False,True,False,0.0085714285714285,-0.0028571428571428,,,-0.0107428571428571,0.0170666666666666,-0.02,0.1428571428571428,True,0.0661412890515057,3590.0,3260.0,0.609375
2013-03-18,3500.0,3520.0,3500.0,3510.0,21000.0,3510.0,3514.0,3544.0,3534.4,3445.333333333333,3523.75,False,False,False,False,False,False,False,True,False,True,False,-0.0056980056980056,-0.0056980056980056,,,-0.0069515669515669,0.0184235517568851,-0.0256410256410256,0.168091168091168,True,0.0821106094808126,3530.0,3180.0,0.5384615384615384
2013-03-19,3510.0,3530.0,3490.0,3510.0,33000.0,3510.0,3502.0,3535.0,3529.2,3449.4666666666667,3521.3,False,False,False,False,False,False,False,True,False,True,False,-0.0056980056980056,-0.0341880341880341,,,-0.0054700854700854,0.0172459639126305,0.0028490028490028,0.225071225071225,True,0.1018387553041018,3550.0,3200.0,1.5714285714285714
2013-03-21,3530.0,3540.0,3520.0,3540.0,27000.0,3540.0,3514.0,3529.0,3528.4,3454.0,3519.0,False,False,False,False,True,False,False,True,False,False,False,-0.0084745762711864,-0.0564971751412429,,,0.003276836158192,0.0242937853107344,0.0056497175141242,0.1892655367231638,True,0.1130631907055823,3400.0,3200.0,0.8181818181818182
2013-03-22,3510.0,3520.0,3510.0,3510.0,9000.0,3510.0,3514.0,3518.0,3527.2,3458.133333333333,3517.45,False,False,False,False,False,False,False,True,False,True,False,-0.0056980056980056,-0.0484330484330484,,,-0.0049002849002848,0.0147768281101614,0.0199430199430199,0.1794871794871795,True,0.1290505969300739,3350.0,3180.0,0.3333333333333333
2013-03-25,3540.0,3540.0,3500.0,3530.0,8000.0,3530.0,3520.0,3517.0,3526.4,3462.6666666666665,3515.15,False,False,False,False,False,False,False,True,False,False,False,-0.0113314447592068,-0.0538243626062322,,,0.0010198300283285,0.0190745986779981,-0.0226628895184136,0.1756373937677053,True,0.1435882854705715,3360.0,3170.0,0.8888888888888888
2013-03-26,3480.0,3500.0,3480.0,3490.0,7000.0,3490.0,3516.0,3515.0,3526.4,3466.5333333333333,3512.7,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0458452722063037,,,-0.0104297994269341,0.0067239732569245,-0.0057306590257879,0.1719197707736389,True,0.1564722617354196,3460.0,3170.0,0.875
2013-03-27,3490.0,3490.0,3490.0,3490.0,6000.0,3490.0,3512.0,3507.0,3528.0,3471.733333333333,3510.5,False,False,False,False,False,False,True,True,False,False,False,-0.0286532951289398,-0.0372492836676217,,,-0.0108882521489971,0.0052340019102197,0.0,0.2292263610315186,True,0.1747932706016538,3500.0,3300.0,0.8571428571428571
2013-03-28,3510.0,3520.0,3510.0,3510.0,15000.0,3510.0,3506.0,3510.0,3528.4,3477.2,3508.2,False,False,False,False,False,False,True,True,False,True,False,-0.0484330484330484,-0.037037037037037,,,-0.0052421652421652,0.0093447293447293,0.0056980056980056,0.2364672364672364,True,0.1886039886039886,3520.0,3730.0,2.5
2013-03-29,3470.0,3490.0,3470.0,3490.0,8000.0,3490.0,3502.0,3508.0,3528.0,3482.4,3506.35,False,False,False,False,False,False,False,True,False,True,False,-0.0429799426934097,-0.0143266475644699,,,-0.0108882521489971,0.0021776504297994,0.0114613180515759,0.2406876790830945,True,0.1958380843785633,3600.0,3600.0,0.5333333333333333
2013-04-01,3490.0,3490.0,3490.0,3490.0,9000.0,3490.0,3494.0,3507.0,3527.6,3486.8,3504.45,False,False,False,False,False,False,False,True,False,True,False,-0.0429799426934097,-0.0143266475644699,,,-0.0107736389684813,0.000916905444126,0.0171919770773638,0.2034383954154728,True,0.2018819503849444,3730.0,3430.0,1.125
2013-04-02,3340.0,3490.0,3340.0,3490.0,15000.0,3490.0,3494.0,3505.0,3528.4,3491.333333333333,3502.8,False,False,False,False,False,False,True,True,False,False,False,-0.0458452722063037,-0.0257879656160458,,,-0.0110028653295129,-0.0003820439350524,0.0200573065902578,0.2034383954154728,True,0.2054208273894436,3570.0,3430.0,1.6666666666666667
2013-04-03,3490.0,3490.0,3390.0,3390.0,13000.0,3390.0,3474.0,3493.0,3522.0,3494.4,3500.65,False,False,False,False,False,False,False,True,False,True,False,-0.0088495575221238,0.0206489675516224,,,-0.0389380530973451,-0.0307964601769911,0.0471976401179941,0.2684365781710914,True,0.2095619811050672,3600.0,3300.0,0.8666666666666667
2013-04-04,3460.0,3460.0,3310.0,3340.0,34000.0,3340.0,3440.0,3473.0,3515.2,3496.9333333333334,3498.35,False,False,False,False,False,False,False,True,False,True,False,0.0119760479041916,0.0239520958083832,,,-0.0524550898203592,-0.0469860279441117,0.0778443113772455,0.3143712574850299,True,0.2217103368845378,3600.0,3800.0,2.6153846153846154
2013-04-05,3400.0,3450.0,3340.0,3340.0,37000.0,3340.0,3410.0,3456.0,3507.6,3498.8,3495.8,False,False,False,False,False,False,False,True,False,True,False,0.029940119760479,0.0209580838323353,,,-0.0501796407185628,-0.0475449101796407,0.0958083832335329,0.3143712574850299,True,0.2349537037037037,3500.0,3550.0,1.088235294117647
2013-04-08,3360.0,3380.0,3340.0,3340.0,17000.0,3340.0,3380.0,3437.0,3500.0,3499.866666666667,3492.95,False,False,False,False,False,False,False,True,False,True,False,0.029940119760479,0.0269461077844311,,,-0.0479041916167664,-0.0478642714570858,0.0568862275449101,0.2215568862275449,True,0.2397439627582193,3510.0,3630.0,0.4594594594594595
2013-04-09,3340.0,3340.0,3330.0,3330.0,13000.0,3330.0,3348.0,3421.0,3489.2,3501.866666666667,3490.6,False,False,True,False,False,False,False,True,False,True,False,0.021021021021021,0.027027027027027,,,-0.0478078078078077,-0.0516116116116116,0.063063063063063,0.2072072072072072,True,0.2434960537854428,3590.0,3630.0,0.7647058823529411
2013-04-10,3360.0,3370.0,3360.0,3360.0,4000.0,3360.0,3342.0,3408.0,3479.6,3504.0,3488.2,False,False,False,False,False,False,False,True,False,False,False,0.0297619047619047,0.0476190476190476,,,-0.035595238095238,-0.0428571428571428,0.0952380952380952,0.2053571428571428,True,0.2411971830985915,3640.0,3630.0,0.3076923076923077
2013-04-11,3390.0,3390.0,3350.0,3380.0,9000.0,3380.0,3350.0,3395.0,3470.8,3506.4,3485.85,False,False,False,False,False,False,False,True,False,False,False,0.0118343195266272,0.0532544378698224,,,-0.0268639053254438,-0.037396449704142,0.0650887573964497,0.2100591715976331,True,0.2385861561119293,3560.0,3790.0,2.25
2013-04-12,3360.0,3450.0,3360.0,3440.0,21000.0,3440.0,3370.0,3390.0,3463.6,3509.866666666667,3483.8,False,False,False,False,False,False,False,True,False,False,False,-0.0087209302325581,0.0406976744186046,,,-0.006860465116279,-0.0203100775193798,0.0610465116279069,0.191860465116279,True,0.2336283185840708,3540.0,3790.0,2.333333333333333
