日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-12-05,926.0,947.0,921.0,930.0,25600.0,930.0,956.6,960.85,998.82,1030.3773333333331,910.9550000000006,False,False,False,False,False,False,False,True,False,True,False,-0.00967741935483871,-0.04516129032258064,,,-0.07400000000000005,-0.10793261648745497,-0.015591397849462365,0.005376344086021506,-0.00014234267575771012,0.020971015246916767,1171.5,922.5,0.8648648648648649
2016-12-06,922.0,933.0,900.0,911.5,23600.0,911.5,945.9,954.15,990.28,1031.08,912.8885000000004,False,False,False,False,False,False,False,True,False,True,False,0.021941854086670324,0.017004936917169502,,,-0.08642896324739438,-0.13119034558420178,-0.005485463521667581,0.017004936917169502,-0.0005793278245462563,0.01807891840905518,1200.0,923.8,0.921875
2016-12-07,925.0,949.5,912.5,914.0,27300.0,914.0,932.3,948.05,980.24,1032.1666666666667,914.7535000000004,False,False,False,False,False,False,False,True,False,True,False,0.019693654266958426,-0.004923413566739606,,,-0.07247264770240701,-0.12928519328956975,-0.01312910284463895,0.03336980306345733,0.00037203294041661346,0.017878803860555927,1237.5,907.5,1.1567796610169492
2016-12-08,894.0,908.0,870.0,892.5,45700.0,892.5,916.8,940.2,970.08,1033.0666666666666,916.3220000000006,False,False,False,False,False,False,False,True,False,True,False,0.0056022408963585435,0.010084033613445379,,,-0.0869243697478992,-0.15749766573295979,0.0196078431372549,0.0515406162464986,-0.00018069179143032231,0.017974898957668555,1240.0,912.5,1.673992673992674
2016-12-09,888.5,929.5,888.5,895.0,36300.0,895.0,908.6,934.7,963.18,1033.7,918.0055000000004,False,False,False,False,False,False,False,True,False,False,False,-0.013407821229050279,0.0329608938547486,,,-0.07617877094972061,-0.1549720670391062,0.004469273743016759,0.06759776536312849,-0.00025797297733039,0.018080667593880363,1197.5,942.5,0.7943107221006565
2016-12-12,898.0,935.0,894.5,921.0,28700.0,921.0,906.8,931.7,959.44,1034.48,919.8090000000004,False,False,False,False,False,False,False,True,False,False,False,-0.035830618892508145,0.004343105320304018,,,-0.04173724212812167,-0.12321389793702499,-0.02280130293159609,0.04234527687296417,0.0001417781558527311,0.01744123644950091,1215.0,971.2999999999998,0.790633608815427
2016-12-13,915.0,931.5,902.5,931.5,18500.0,931.5,910.8,928.35,955.84,1035.3666666666666,921.8075000000006,False,False,False,False,False,False,False,True,False,False,False,-0.004830917874396135,0.019860440150295224,,,-0.02612989801395602,-0.11150474145643216,-0.027911969940955447,-0.02254428341384863,0.0001030230836095776,0.014003339257823018,1228.0,1005.0,0.6445993031358885
2016-12-14,926.0,948.0,924.0,932.0,14600.0,932.0,914.4,923.35,953.1,1036.1933333333334,923.8300000000006,False,False,False,False,False,False,False,True,False,False,False,-0.024141630901287552,0.046137339055793994,,,-0.0226394849785408,-0.11179542203147359,-0.03379828326180258,-0.006437768240343348,-5.790425210197395e-05,0.01721990577787402,1257.5,961.2999999999998,0.7891891891891892
2016-12-15,915.5,930.0,893.5,897.5,56500.0,897.5,915.4,916.1,950.3,1036.0426666666667,925.7310000000004,False,False,False,False,False,False,False,False,False,True,False,0.004456824512534819,0.09860724233983287,,,-0.05883008356545956,-0.1543650882079852,0.014484679665738161,0.017270194986072424,-0.0009433330931031382,0.021777098570025032,1246.5,947.5,3.8698630136986303
2016-12-16,899.5,899.5,880.0,883.0,20600.0,883.0,913.0,910.8,944.78,1035.832,927.5020000000004,False,False,False,False,False,False,False,False,False,True,False,0.04699886749716874,0.10758776896942242,,,-0.06996602491506225,-0.1730826727066819,0.05549263873159683,0.05889014722536806,-5.792445106923268e-05,0.026021080368906508,1240.0,992.5,0.36460176991150445
2016-12-19,883.5,900.0,883.5,888.0,21100.0,888.0,906.4,906.6,941.08,1035.388,929.0730000000004,False,False,False,False,False,False,False,False,False,False,False,0.041666666666666664,0.10923423423423423,,,-0.05977477477477482,-0.16597747747747738,0.024774774774774775,0.07882882882882883,-0.0002253583519739227,0.033311272887712254,1235.5,1007.5,1.0242718446601942
2016-12-20,908.0,927.0,896.0,927.0,41400.0,927.0,905.5,908.15,940.78,1035.5813333333333,930.8190000000004,False,False,False,False,False,False,False,True,False,False,False,0.02481121898597627,0.03559870550161812,,,-0.014865156418554447,-0.11713196691837466,0.002157497303128371,0.002157497303128371,0.0006154353239277895,0.03176787975554702,1215.0,1050.0,1.962085308056872
2016-12-21,920.5,929.0,897.0,909.5,62000.0,909.5,901.0,907.7,938.72,1034.6746666666668,932.2040000000004,False,False,False,False,False,False,False,False,False,True,False,0.0720175920835624,0.0434304562946674,,,-0.03212754260582741,-0.1376301997434489,0.017592083562396922,-0.010445299615173173,-0.001063136109772259,0.027376886636553827,1202.0,1108.8,1.497584541062802
2016-12-22,910.5,911.5,895.0,901.5,35600.0,901.5,901.8,908.6,934.8,1034.6773333333333,933.4365000000004,False,False,False,False,False,False,False,True,False,True,False,0.09373266777592901,0.032723239046034386,,,-0.03693843594009978,-0.14772860048068032,0.0066555740432612314,-0.0027731558513588465,0.0008788569190005632,0.02201188641866608,1146.0,1068.8,0.5741935483870968
2016-12-26,904.5,927.5,897.5,924.5,22200.0,924.5,910.1,911.55,932.7,1034.8866666666668,934.8715000000004,False,False,False,False,False,False,False,True,False,False,True,0.0578691184424013,0.003244997295835587,,,-0.008869659275283987,-0.11940147827654599,-0.04813412655489454,-0.017306652244456464,0.00019969980609818797,0.013548351708628186,1113.0,1045.0,0.6235955056179775
2016-12-27,915.5,942.5,910.0,925.0,23600.0,925.0,917.5,911.95,930.48,1034.92,935.7775000000004,False,False,False,False,False,False,False,True,False,True,False,0.06486486486486487,-0.01027027027027027,,,-0.005924324324324344,-0.11883243243243251,-0.04378378378378378,0.001081081081081081,-0.0001700614540255848,0.009375514008443395,1113.5,1139.0,1.063063063063063
2016-12-28,931.0,958.5,930.0,950.0,37900.0,950.0,922.1,913.8,929.34,1035.2693333333334,936.8585000000004,False,False,False,False,True,False,False,True,False,False,True,0.010526315789473684,-0.045789473684210526,,,0.0217473684210526,-0.08975719298245621,-0.06315789473684211,-0.02526315789473684,0.0003052345798581537,0.009028233749179252,1125.0,1174.5,1.6059322033898304
2016-12-29,955.0,988.0,950.0,975.0,81500.0,975.0,935.2,918.1,929.34,1036.1693333333333,938.3335000000004,False,False,False,False,False,False,False,True,False,False,False,-0.02666666666666667,-0.07487179487179488,,,0.0468307692307692,-0.06273777777777771,-0.10666666666666667,-0.04666666666666667,0.0005314446673451022,0.0046835856660494,1165.0,1196.5,2.150395778364116
2016-12-30,966.0,986.0,954.5,986.0,40000.0,986.0,952.1,926.95,929.94,1037.1493333333333,939.9645000000004,False,False,False,False,False,False,True,True,False,False,False,-0.055780933062880324,-0.07707910750507099,,,0.05685598377281942,-0.05187559161595668,-0.1242393509127789,-0.06997971602434078,7.713450457808192e-05,-0.0044770483844868555,1146.5,1187.0,0.49079754601226994
2017-01-04,987.0,995.5,975.0,978.0,29500.0,978.0,962.8,936.45,931.06,1037.6226666666666,941.5530000000005,False,False,False,False,False,False,True,True,True,False,False,-0.0516359918200409,-0.08077709611451943,,,0.04799591002044996,-0.06096387184730741,-0.10276073619631902,-0.07464212678936605,-0.0004882956810246955,-0.017779913503123596,1067.5,1195.5,0.7375
2017-01-05,984.5,987.5,976.0,985.0,19500.0,985.0,974.8,946.15,932.42,1037.8053333333332,943.1215000000004,False,False,False,False,False,False,True,True,False,False,False,-0.07055837563451776,-0.08629441624365482,,,0.053380710659898516,-0.05360947546531293,-0.10456852791878173,-0.09390862944162437,-0.000280078216338677,-0.03477249907519947,1014.5,1171.5,0.6610169491525424
2017-01-06,965.0,973.0,945.0,960.0,28700.0,960.0,976.8,949.45,932.22,1037.205333333333,944.5490000000004,False,False,False,False,False,False,False,False,False,True,False,-0.05572916666666667,-0.05677083333333333,,,0.02893749999999997,-0.08042222222222198,-0.0390625,-0.0734375,-0.0007545918262408293,-0.04228764021275485,1021.5,1200.0,1.471794871794872
2017-01-10,965.0,969.5,939.5,949.0,22200.0,949.0,971.6,953.4,930.9,1037.0413333333331,945.8275000000004,False,False,False,False,False,False,False,False,False,True,False,-0.04952581664910432,-0.051106427818756586,,,0.01907270811380403,-0.09277274323849644,-0.04636459430979979,-0.06059009483667018,0.00042042682966042104,-0.04714705265366051,1000.5,1237.5,0.7735191637630662
2017-01-11,948.5,948.5,926.5,931.0,25800.0,931.0,960.6,956.35,929.34,1036.821333333333,947.0150000000004,False,False,False,False,False,False,False,False,False,True,False,-0.022556390977443608,-0.02201933404940924,,,0.0017830290010740796,-0.11366416040100225,-0.03329752953813104,0.06068743286788399,-5.4011234336780654e-05,-0.040832331259476204,967.5,1240.0,1.162162162162162
2017-01-12,927.5,930.5,913.5,927.5,25300.0,927.5,950.5,956.65,929.0,1035.9546666666668,948.1835000000004,False,False,False,False,False,True,False,False,False,False,False,-0.030727762803234502,0.004851752021563342,,,-0.0016172506738544475,-0.11693225516621752,0.01509433962264151,0.07008086253369272,-0.0006242229389699541,-0.032352480008362446,1021.0,1197.5,0.9806201550387597
2017-01-13,917.5,934.0,915.5,915.5,14800.0,915.5,936.6,955.7,928.42,1034.728,949.2585000000004,False,False,False,False,False,False,False,False,False,True,False,-0.016930638995084655,-0.006007646095030038,,,-0.014112506826870519,-0.13023265974877124,0.040415073730202075,0.04369197160021846,-0.0003479175203535177,-0.02830386104426082,980.5,1215.0,0.5849802371541502
2017-01-16,915.0,917.0,905.5,906.5,17500.0,906.5,925.9,951.35,928.22,1032.8146666666669,950.2920000000004,False,False,False,False,False,False,False,False,False,False,False,-0.0011031439602868175,0.024820739106453393,,,-0.023960286817429705,-0.13934326162897614,0.045780474351902925,0.053502482073910645,-0.0006648498407586164,-0.020812529563252292,934.5,1228.0,1.1824324324324325
2017-01-17,915.0,915.0,898.0,902.0,19900.0,902.0,916.5,944.05,927.74,1030.0573333333334,951.3270000000005,False,False,False,False,False,False,False,False,False,True,False,-0.0016629711751662971,0.026053215077605323,,,-0.02853658536585367,-0.14197043606799714,0.07427937915742794,0.07483370288248337,-0.0008193718666795359,-0.009003760394046927,961.0,1257.5,1.1371428571428572
2017-01-18,914.5,914.5,897.5,910.0,15800.0,910.0,912.3,936.45,928.44,1027.94,952.2895000000004,False,False,False,False,False,False,True,False,False,False,False,0.0005494505494505495,-0.0027472527472527475,,,-0.020263736263736325,-0.12960439560439566,0.0912087912087912,0.057692307692307696,0.0006226044321653988,0.0038976987559399615,999.5,1246.5,0.7939698492462312
2017-01-19,905.0,906.0,899.0,899.0,18000.0,899.0,906.6,928.55,928.6,1025.993333333333,953.2145000000004,False,False,False,False,False,False,True,False,False,True,False,0.03670745272525028,-0.021134593993325918,,,-0.03292547274749724,-0.1412606599925841,0.11234705228031146,0.08342602892102335,0.00016634286122692857,0.01986968930052237,977.0,1240.0,1.139240506329114
2017-01-20,900.0,902.5,882.5,900.0,26100.0,900.0,903.5,920.05,927.76,1022.8066666666666,954.1405000000004,False,False,False,False,False,False,False,False,False,True,False,0.011111111111111112,-0.017222222222222222,,,-0.030844444444444435,-0.1364518518518518,0.11833333333333333,0.08,-0.0012123503301368988,0.03793272104776924,980.5,1235.5,1.45
2017-01-23,900.0,914.5,893.0,905.5,19100.0,905.5,903.3,914.6,926.72,1019.22,955.0805000000004,False,False,False,False,False,False,False,False,False,True,False,0.025952512424075095,-0.017117614577581448,,,-0.023434566537824438,-0.12558807288790727,0.15129762562120375,0.054665930425179456,-0.00039245697690399613,0.05127924775858296,978.5,1215.0,0.7318007662835249
2017-01-24,910.0,914.0,900.0,900.5,20000.0,900.5,903.0,909.75,925.46,1015.2733333333332,955.8080000000004,False,False,False,False,False,False,False,False,False,True,False,0.0277623542476402,-0.032759578012215435,,,-0.027717934480844017,-0.1274551175272995,0.13270405330372015,0.09938922820655191,-0.0003545843155540128,0.06771090959054687,975.0,1202.0,1.0471204188481675
2017-01-25,903.0,912.0,898.5,910.5,22900.0,910.5,903.1,907.7,925.98,1011.5866666666668,956.6830000000004,False,False,False,False,False,False,True,False,False,False,False,-0.0032948929159802307,-0.05161998901702362,,,-0.01700164744645801,-0.11102324730001847,0.14387699066447007,0.10378912685337727,0.00025702197208390016,0.07205023686239945,971.0,1146.0,1.145
2017-01-26,929.5,933.5,915.0,932.0,17800.0,932.0,909.7,908.15,927.94,1008.0733333333334,957.7180000000004,False,False,False,True,True,False,True,False,True,False,False,-0.055793991416309016,-0.05847639484978541,,,0.004356223175965607,-0.0816237482117311,0.12339055793991416,0.07296137339055794,0.00017194516271926147,0.07234487694764086,950.0,1113.0,0.777292576419214
2017-01-27,925.5,929.0,910.0,910.0,19100.0,910.0,911.7,907.6,928.82,1004.5866666666668,958.7355000000005,False,False,False,False,False,False,True,False,False,True,False,-0.028021978021978023,-0.03076923076923077,,,-0.020681318681318735,-0.10394139194139211,0.12087912087912088,0.08296703296703296,2.6544913994680845e-05,0.07630013221683561,951.0,1113.5,1.0730337078651686
2017-01-30,915.5,938.0,915.5,929.0,18900.0,929.0,916.4,909.85,928.9,1000.9733333333334,959.7955000000004,False,False,False,False,False,False,True,False,False,True,True,-0.04198062432723358,-0.006996770721205597,,,0.00010764262648011058,-0.07747398636526734,0.12109795479009688,0.038751345532831,-0.000126543497662501,0.07473759410891904,965.0,1125.0,0.9895287958115183
2017-01-31,925.5,937.5,919.5,925.5,14400.0,925.5,921.4,912.2,929.54,996.8133333333334,961.0440000000004,False,False,False,False,False,False,True,False,False,False,False,-0.05888708806050783,-0.02215018908698001,,,-0.004365207995677973,-0.07705384476859362,0.12641815235008103,0.06158833063209076,-0.0005484142801726607,0.07339399254549434,982.0,1165.0,0.7619047619047619
2017-02-01,919.0,920.0,904.0,907.5,14100.0,907.5,920.8,911.95,929.78,992.38,962.2240000000004,False,False,False,False,False,False,True,False,False,True,False,-0.048484848484848485,-0.008264462809917356,,,-0.024550964187327794,-0.09353168044077134,0.14710743801652892,0.09035812672176309,-0.00027543212613457125,0.0766489390865727,970.0,1146.5,0.9791666666666666
2017-02-02,905.5,906.0,880.0,880.0,23900.0,880.0,910.4,910.05,928.0,988.1466666666666,963.2240000000004,False,False,False,False,False,False,False,False,False,True,False,-0.002840909090909091,0.06988636363636364,,,-0.05454545454545454,-0.12289393939393937,0.1903409090909091,0.1375,0.00020239910404667877,0.08186363386627109,936.0,1067.5,1.6950354609929077
2017-02-03,879.5,885.5,876.5,884.5,15900.0,884.5,905.3,908.5,926.38,983.74,964.1865000000004,False,False,False,False,False,False,False,False,False,False,False,-0.002826455624646693,0.07687959299039004,,,-0.047348784624081396,-0.11219898247597514,0.16167326172979085,0.15262860373092144,-0.0001761983179837044,0.08893780957622449,930.0,1014.5,0.6652719665271967
2017-02-06,875.0,892.0,871.0,890.0,17600.0,890.0,897.5,906.95,923.98,979.2333333333332,965.0490000000004,False,False,False,False,False,False,False,False,False,True,False,0.03651685393258427,0.0651685393258427,,,-0.038179775280898894,-0.10026217228464408,0.149438202247191,0.1842696629213483,-0.00010212070667542952,0.10171453773636914,911.5,1021.5,1.1069182389937107
2017-02-07,888.5,888.5,870.5,871.0,18500.0,871.0,886.6,904.0,919.82,974.08,965.8540000000004,False,False,False,False,False,False,False,False,False,True,False,0.03903559127439724,0.11251435132032148,,,-0.05605051664753163,-0.11834672789896675,0.15786452353616534,0.19058553386911595,-0.0006638742882170044,0.1105088495575221,914.0,1000.5,1.0511363636363635
2017-02-08,870.0,871.5,856.5,863.5,21100.0,863.5,877.8,899.3,914.92,968.9733333333334,966.4715000000004,False,False,False,False,False,False,False,False,False,True,False,0.04226983207874928,0.14997104806022005,,,-0.059548349739432495,-0.12214630380235479,0.17834394904458598,0.2154024319629415,4.816094010138965e-05,0.1212609807628156,892.5,967.5,1.1405405405405404
2017-02-09,862.5,882.5,861.5,877.5,9500.0,877.5,877.3,893.85,910.9,964.14,967.2025000000004,False,False,False,False,False,False,False,False,False,False,False,0.07293447293447293,0.1396011396011396,,,-0.03806267806267804,-0.09873504273504272,0.15156695156695157,0.1754985754985755,0.0002834996300675339,0.13162163673994515,895.0,1021.0,0.45023696682464454
2017-02-10,880.0,886.0,875.0,882.0,10100.0,882.0,876.8,891.05,906.78,959.4266666666666,967.9260000000004,False,False,False,False,False,False,False,False,False,True,False,0.07993197278911565,0.141156462585034,,,-0.028095238095238066,-0.08778533635676487,0.12981859410430838,0.15702947845804988,0.000125074697388723,0.13910554963245614,921.0,980.5,1.063157894736842
