日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2015-02-24,826.0,836.0,823.0,827.0,24300.0,827.0,826.8,837.4,864.68,1079.84,1322.18,False,False,False,False,False,False,False,False,False,True,False,-0.0157194679564691,-0.0072551390568319,,,-0.0455622732769044,-0.3057315598548971,-0.0096735187424425,0.1922611850060459,True,0.2256985908765227,969.0,1227.0
2015-02-25,827.0,834.0,826.0,827.0,17000.0,827.0,829.4,831.1,858.96,1072.6266666666668,1317.975,False,False,False,False,False,False,False,False,False,False,False,-0.0072551390568319,0.0,,,-0.038645707376058,-0.2970092704554616,-0.0036275695284159,0.1402660217654171,True,0.2319817109854409,1021.0,1268.0
2015-02-26,828.0,830.0,820.0,825.0,29600.0,825.0,830.8,823.1,854.12,1064.92,1313.785,False,False,False,False,False,False,False,False,False,False,False,0.0787878787878787,0.0036363636363636,,,-0.0352969696969697,-0.2908121212121213,0.0012121212121212,0.1393939393939394,True,0.2223302150406997,966.0,1302.0
2015-02-27,826.0,830.0,816.0,817.0,26400.0,817.0,825.6,822.8,849.52,1056.8133333333333,1309.51,False,False,False,False,False,False,False,False,False,False,False,0.0771113831089351,0.0159118727050183,,,-0.0398041615667074,-0.2935291717666258,0.0061199510403916,0.1578947368421052,True,0.1985901798736024,1020.0,1281.0
2015-03-02,816.0,820.0,814.0,814.0,19300.0,814.0,822.0,822.5,846.16,1048.0266666666666,1305.19,False,False,False,False,False,False,False,False,False,False,False,0.0442260442260442,0.0049140049140049,,,-0.0395085995085994,-0.2875020475020475,0.0122850122850122,0.1781326781326781,True,0.1861398176291793,1020.0,1272.0
2015-03-03,834.0,834.0,814.0,814.0,16500.0,814.0,819.4,823.1,842.36,1039.04,1301.345,False,False,False,False,False,False,False,False,False,True,False,0.0085995085995086,0.0,,,-0.0348402948402948,-0.2764619164619164,0.0049140049140049,0.1818181818181818,True,0.1802940104483051,996.0,1270.0
2015-03-04,813.0,827.0,812.0,821.0,12000.0,821.0,818.2,823.8,839.44,1030.12,1298.405,False,False,False,False,False,False,False,False,False,False,False,0.0073081607795371,-0.0109622411693057,,,-0.0224604141291109,-0.2547137637028013,0.0,0.2168087697929354,True,0.1834183054139354,1031.0,1259.0
2015-03-05,828.0,898.0,825.0,890.0,170700.0,890.0,831.2,831.0,839.2,1022.1733333333332,1295.575,False,False,False,False,True,False,False,False,False,False,True,-0.0696629213483146,-0.0876404494382022,,,0.0570786516853932,-0.1485093632958799,-0.0808988764044943,0.1202247191011235,True,0.173164861612515,1003.0,1231.0
2015-03-06,880.0,884.0,846.0,880.0,93800.0,880.0,843.8,834.7,838.76,1014.2533333333332,1292.55,False,False,False,False,False,False,False,False,False,True,False,-0.0568181818181818,-0.0522727272727272,,,0.0468636363636363,-0.1525606060606059,-0.0727272727272727,0.1272727272727272,True,0.1661674853240684,994.0,1220.0
2015-03-09,885.0,886.0,850.0,850.0,49300.0,850.0,851.0,836.5,837.2,1005.7333333333332,1289.53,False,False,False,False,False,False,False,False,False,True,False,-0.0376470588235294,-0.0247058823529411,,,0.0150588235294117,-0.1832156862745096,-0.0341176470588235,0.1517647058823529,True,0.1599521817095038,1006.0,1257.0
2015-03-10,865.0,865.0,817.0,821.0,59300.0,821.0,852.4,835.9,834.92,999.4,1286.685,False,False,False,False,False,True,False,False,False,True,False,-0.0085261875761266,0.0060901339829476,,,-0.0169549330085261,-0.2172959805115712,0.0012180267965895,0.1315468940316687,True,0.1539657853810265,1000.0,1225.0
2015-03-11,817.0,845.0,813.0,827.0,27300.0,827.0,853.6,835.9,835.12,993.3866666666668,1284.56,False,False,False,False,False,False,True,False,False,False,False,-0.0181378476420798,0.0012091898428053,,,-0.0098186215235792,-0.201193067311568,-0.0108827085852478,0.1197097944377267,True,0.1519320492881923,990.0,1205.0
2015-03-12,836.0,836.0,825.0,828.0,17400.0,828.0,841.2,836.2,835.56,987.16,1282.345,False,False,False,False,False,False,True,False,False,False,False,-0.0193236714975845,-0.0169082125603864,,,-0.0091304347826086,-0.1922222222222221,0.0144927536231884,0.1352657004830917,True,0.1515187754125806,979.0,1201.0
2015-03-13,828.0,834.0,822.0,830.0,18000.0,830.0,831.2,837.5,835.52,981.0933333333334,1280.18,False,False,False,False,False,False,False,False,False,True,False,0.0048192771084337,-0.016867469879518,,,-0.0066506024096385,-0.1820401606425703,0.0843373493975903,0.1192771084337349,True,0.1477014925373135,961.0,1187.0
2015-03-16,824.0,825.0,816.0,818.0,37400.0,818.0,824.8,837.9,835.52,975.0533333333332,1277.64,False,False,False,False,False,False,False,False,False,False,False,0.0134474327628361,-0.0036674816625916,,,-0.0214180929095354,-0.1919967400162997,0.0354523227383863,0.1332518337408313,True,0.1433345267931734,960.0,1185.0
2015-03-17,818.0,818.0,813.0,814.0,20700.0,814.0,823.4,837.9,834.0,969.5466666666666,1274.46,False,False,False,False,False,False,False,False,False,True,False,0.0147420147420147,0.0061425061425061,,,-0.0245700245700245,-0.191089271089271,0.0221130221130221,0.0749385749385749,True,0.1329514261845088,975.0,1161.0
2015-03-18,812.0,816.0,811.0,812.0,22700.0,812.0,820.4,837.0,830.88,963.4666666666668,1270.68,False,False,False,False,False,False,False,False,False,True,False,0.0197044334975369,0.0147783251231527,,,-0.0232512315270935,-0.1865353037766832,0.0283251231527093,0.1342364532019704,True,0.1248506571087216,970.0,1091.0
2015-03-19,814.0,820.0,810.0,812.0,22500.0,812.0,817.2,829.2,827.16,956.9333333333332,1267.415,False,False,False,False,False,False,False,False,False,True,False,0.0024630541871921,0.0172413793103448,,,-0.0186699507389162,-0.1784893267651886,0.0344827586206896,0.0381773399014778,True,0.1168596237337192,946.0,1059.0
2015-03-20,820.0,834.0,813.0,834.0,29600.0,834.0,818.0,824.6,827.72,950.9733333333334,1264.045,False,False,False,False,True,False,True,False,False,False,False,-0.0215827338129496,-0.014388489208633,,,0.0075299760191846,-0.140255795363709,0.0059952038369304,0.0311750599520383,True,0.1070822216832403,932.0,1044.0
2015-03-23,842.0,849.0,822.0,829.0,50500.0,829.0,820.2,822.5,828.2,945.0666666666668,1260.73,False,False,False,False,False,False,True,False,False,True,False,-0.0168878166465621,-0.0060313630880579,,,0.0009650180940892,-0.1400080418174509,0.0036188178528347,0.0108564535585042,True,0.0927659574468084,898.0,1014.0
2015-03-24,836.0,836.0,825.0,826.0,14600.0,826.0,822.6,823.0,828.92,939.1466666666666,1257.4,False,False,False,False,False,False,True,False,False,False,False,-0.0084745762711864,-0.009685230024213,,,-0.0035351089588377,-0.1369814366424535,-0.0048426150121065,0.0351089588377723,True,0.0831105710814094,909.0,969.0
2015-03-25,830.0,830.0,820.0,828.0,19700.0,828.0,825.8,823.1,829.48,933.4,1253.18,False,False,False,False,False,False,True,False,False,True,False,-0.0048309178743961,-0.0084541062801932,,,-0.0017874396135265,-0.1272946859903381,-0.0181159420289855,0.0495169082125603,True,0.0760539424128295,894.0,1021.0
2015-03-26,828.0,828.0,814.0,814.0,28000.0,814.0,826.2,821.7,829.32,927.84,1249.005,False,False,False,False,False,False,False,False,False,True,False,0.0147420147420147,0.0049140049140049,,,-0.0188206388206388,-0.1398525798525799,-0.0024570024570024,0.0638820638820638,True,0.068881586953876,896.0,966.0
2015-03-27,810.0,819.0,810.0,816.0,20900.0,816.0,822.6,820.3,828.24,922.4533333333334,1244.54,False,False,False,False,False,False,False,False,False,True,False,0.0073529411764705,0.0,,,-0.015,-0.1304575163398693,-0.0073529411764705,0.0919117647058823,True,0.0660733877849567,891.0,1020.0
2015-03-30,819.0,819.0,812.0,815.0,15000.0,815.0,819.8,820.0,827.56,916.56,1239.875,False,False,False,False,False,False,False,False,False,False,False,0.011042944785276,0.007361963190184,,,-0.0154110429447852,-0.1246134969325152,-0.003680981595092,0.10920245398773,True,0.0636585365853659,889.0,1020.0
2015-03-31,816.0,820.0,815.0,819.0,9500.0,819.0,818.4,820.5,827.24,911.1466666666666,1235.36,False,False,False,False,False,False,False,False,False,False,False,-0.0012210012210012,0.0036630036630036,,,-0.01006105006105,-0.1125111925111924,0.0085470085470085,0.1147741147741147,True,0.0676416819012797,878.0,996.0
2015-04-01,826.0,826.0,812.0,824.0,29400.0,824.0,817.6,821.7,827.12,906.0666666666668,1230.595,False,False,False,False,False,False,False,False,False,False,False,-0.0036407766990291,-0.0072815533980582,,,-0.0037864077669902,-0.0995954692556636,0.0084951456310679,0.0934466019417475,True,0.0636485335280515,822.0,1031.0
2015-04-02,824.0,828.0,821.0,826.0,10900.0,826.0,820.0,823.1,827.16,901.0666666666668,1226.325,False,False,False,False,False,False,True,False,False,False,False,-0.009685230024213,0.0169491525423728,,,-0.0014043583535108,-0.0908797417271995,-0.0060532687651331,0.0799031476997578,True,0.0677924917992952,817.0,1003.0
2015-04-03,829.0,829.0,822.0,822.0,8900.0,822.0,821.2,821.9,827.36,896.2,1221.97,False,False,False,False,False,False,True,False,False,False,False,-0.0072992700729927,0.0948905109489051,,,-0.0065206812652068,-0.0902676399026764,-0.0121654501216545,0.0705596107055961,True,0.0717848886725879,831.0,994.0
2015-04-06,822.0,826.0,820.0,824.0,8000.0,824.0,823.0,821.4,827.76,891.3866666666667,1217.72,False,False,False,False,False,False,True,False,False,False,False,-0.0036407766990291,0.0279126213592233,,,-0.0045631067961164,-0.0817799352750808,-0.0145631067961165,0.0606796116504854,True,0.0768200633065498,818.0,1006.0
2015-04-07,821.0,822.0,816.0,818.0,14800.0,818.0,822.8,820.6,827.92,886.8133333333334,1213.07,False,False,False,False,False,False,True,False,False,True,False,0.0048899755501222,0.0171149144254278,,,-0.0121271393643031,-0.0841238793806031,-0.0024449877750611,0.0611246943765281,True,0.0794540580063367,852.0,1000.0
2015-04-08,819.0,826.0,817.0,821.0,12700.0,821.0,822.2,819.9,827.92,883.2133333333334,1208.575,False,False,False,False,False,False,False,False,False,True,False,-0.0036540803897685,0.0170523751522533,,,-0.0084287454323994,-0.0757775071051563,-0.0121802679658952,0.0596833130328867,True,0.0804976216611782,890.0,990.0
2015-04-09,821.0,821.0,817.0,818.0,15500.0,818.0,820.6,820.3,825.04,880.0,1204.13,False,False,False,False,False,False,False,False,False,True,False,0.0268948655256723,0.0268948655256723,,,-0.0086063569682151,-0.0757946210268948,0.0134474327628361,0.0513447432762836,True,0.0792393026941363,905.0,979.0
2015-04-10,829.0,829.0,816.0,816.0,26300.0,816.0,819.4,820.3,822.48,876.96,1199.665,False,False,False,False,False,False,False,False,False,False,False,0.1029411764705882,0.0281862745098039,,,-0.0079411764705882,-0.0747058823529412,0.0061274509803921,0.1053921568627451,True,0.0805802755089601,820.0,961.0
2015-04-13,816.0,821.0,813.0,821.0,23900.0,821.0,818.8,820.9,821.32,874.3866666666667,1195.195,False,False,False,False,False,False,False,False,False,False,False,0.0316686967113276,0.0133982947624847,,,-0.0003897685749087,-0.0650263905805927,0.002436053593179,0.0913520097442143,True,0.0788159337312706,817.0,960.0
2015-04-14,824.0,824.0,819.0,822.0,12800.0,822.0,819.6,821.2,821.36,872.4266666666666,1191.125,False,False,False,False,True,False,True,False,False,False,False,0.0121654501216545,0.0,,,0.0007785888077858,-0.061346309813463,-0.0048661800486618,0.072992700729927,True,0.0746468582562103,808.0,975.0
2015-04-15,823.0,823.0,818.0,818.0,15300.0,818.0,819.0,820.6,821.0,869.72,1187.07,False,False,False,False,False,False,False,False,False,True,False,0.0207823960880195,-0.0061124694376528,,,-0.0036674816625916,-0.0632273838630807,0.0256723716381418,0.0709046454767726,True,0.0723860589812332,814.0,970.0
2015-04-16,828.0,841.0,823.0,840.0,71500.0,840.0,823.4,822.0,821.48,868.04,1183.095,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0333333333333333,,,0.022047619047619,-0.0333809523809523,0.1059523809523809,0.0488095238095238,True,0.069221411192214,818.0,946.0
2015-04-17,859.0,958.0,844.0,900.0,417000.0,900.0,840.2,829.8,824.28,866.44,1179.78,False,False,False,False,False,False,True,False,True,False,False,-0.0677777777777777,-0.1,,,0.0841333333333333,0.0372888888888888,-0.0266666666666666,-0.0533333333333333,True,0.0557965774885515,843.0,932.0
2015-04-20,864.0,881.0,831.0,847.0,150500.0,847.0,845.4,832.1,825.44,864.1333333333333,1176.41,False,False,False,False,False,False,True,False,False,True,False,-0.0177095631641086,-0.0413223140495867,,,0.0254545454545453,-0.0202282565918929,0.0590318772136954,-0.0082644628099173,True,0.0487922124744622,832.0,898.0
2015-04-21,854.0,855.0,832.0,832.0,45800.0,832.0,847.4,833.5,826.16,861.9466666666667,1173.315,False,False,False,False,False,False,True,False,False,True,False,-0.0120192307692307,-0.0072115384615384,,,0.0070192307692308,-0.0359935897435898,0.1694711538461538,0.0252403846153846,True,0.0452309538092382,827.0,909.0
2015-04-22,836.0,843.0,832.0,835.0,30800.0,835.0,850.8,834.9,827.08,859.3333333333334,1170.04,False,False,False,False,False,False,True,False,False,False,False,-0.0263473053892215,-0.0047904191616766,,,0.0094850299401197,-0.0291417165668663,0.1592814371257485,0.0215568862275449,True,0.0414420888729189,827.0,894.0
2015-04-23,850.0,870.0,839.0,840.0,60600.0,840.0,850.8,837.1,828.2,857.16,1166.325,False,False,False,False,False,False,True,False,False,False,False,-0.0333333333333333,-0.0226190476190476,,,0.0140476190476189,-0.0204285714285713,0.3309523809523809,0.0226190476190476,True,0.0385855931191016,825.0,896.0
2015-04-24,841.0,849.0,836.0,839.0,29800.0,839.0,838.6,839.4,828.4,855.0933333333334,1162.76,False,False,False,False,False,False,True,False,False,True,False,-0.034564958283671,-0.0321811680572109,,,0.0126340882002384,-0.019181565355582,0.3647199046483909,-0.0107270560190703,True,0.0271622587562545,817.0,891.0
2015-04-27,840.0,842.0,830.0,832.0,30100.0,832.0,835.6,840.5,828.52,852.7733333333333,1159.385,False,False,False,False,False,False,True,False,False,True,False,-0.0240384615384615,-0.0240384615384615,,,0.0041826923076923,-0.0249679487179486,0.2800480769230769,0.0,True,0.0182034503271861,814.0,889.0
2015-04-28,831.0,832.0,821.0,822.0,29600.0,822.0,833.6,840.5,828.36,850.4,1155.945,False,False,False,False,False,False,False,False,False,True,False,0.0048661800486618,-0.0072992700729927,,,-0.0077372262773722,-0.0345498783454987,0.2201946472019464,0.024330900243309,True,0.0134443783462224,814.0,878.0
2015-04-30,820.0,824.0,813.0,813.0,42600.0,813.0,829.2,840.0,827.76,848.04,1152.43,False,False,False,False,False,False,False,False,False,True,False,0.022140221402214,-0.002460024600246,,,-0.0181549815498154,-0.0430996309963099,0.1869618696186961,0.02460024600246,True,0.0089285714285714,821.0,822.0
2015-05-01,810.0,813.0,802.0,812.0,53400.0,812.0,823.6,837.2,827.68,845.8133333333334,1148.865,False,False,False,False,False,False,False,False,False,False,False,0.0110837438423645,0.020935960591133,,,-0.0193103448275861,-0.0416420361247948,0.2278325123152709,0.001231527093596,True,0.0041806020066889,890.0,817.0
2015-05-07,806.0,813.0,805.0,810.0,23600.0,810.0,817.8,828.2,827.44,843.8,1145.485,False,False,False,False,False,False,False,False,False,True,False,0.0024691358024691,0.0135802469135802,,,-0.0215308641975309,-0.0417283950617283,0.2432098765432098,-0.0234567901234567,True,0.0077276020284955,880.0,831.0
2015-05-08,814.0,822.0,811.0,812.0,16600.0,812.0,813.8,824.7,827.32,841.8266666666667,1142.37,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0135467980295566,,,-0.0188669950738916,-0.0367323481116585,0.2438423645320197,-0.167487684729064,True,-0.0078816539347641,850.0,818.0
2015-05-11,818.0,827.0,814.0,826.0,25000.0,826.0,814.6,824.1,827.6,839.84,1139.35,False,False,False,False,False,False,True,False,False,False,False,-0.0121065375302663,-0.009685230024213,,,-0.0019370460048426,-0.0167554479418886,0.1937046004842615,-0.1658595641646489,True,-0.0270598228370344,821.0,852.0
2015-05-12,823.0,831.0,817.0,831.0,13600.0,831.0,818.2,823.7,827.88,837.9866666666667,1136.3,False,False,False,True,True,False,True,False,False,True,False,-0.0240673886883273,0.0096269554753309,,,0.003754512635379,-0.0084075411151223,0.1347773766546329,-0.1275571600481347,True,-0.0421269879810611,827.0,890.0
2015-05-13,825.0,828.0,821.0,821.0,20600.0,821.0,820.0,821.8,827.68,836.32,1133.015,False,False,False,False,False,False,False,False,False,True,False,0.0097442143727162,0.1315468940316687,,,-0.0081364190012179,-0.0186601705237515,0.1449451887941534,-0.1218026796589525,True,-0.0567047943538572,828.0,905.0
2015-05-14,821.0,821.0,812.0,812.0,22200.0,812.0,820.4,819.1,827.28,834.72,1129.885,False,False,False,False,False,False,False,False,False,True,False,0.0110837438423645,0.0788177339901477,,,-0.0188177339901477,-0.0279802955665024,0.1650246305418719,-0.064039408866995,True,-0.0621413746795262,830.0,820.0
2015-05-15,811.0,815.0,810.0,812.0,19900.0,812.0,820.4,817.1,826.8,833.5733333333334,1126.915,False,False,False,False,False,False,False,False,False,True,False,0.0135467980295566,0.104679802955665,,,-0.0182266009852216,-0.026568144499179,0.1810344827586207,-0.0862068965517241,True,-0.0708603598090808,818.0,817.0
2015-05-18,814.0,820.0,812.0,816.0,15100.0,816.0,818.4,816.5,826.72,832.3333333333334,1124.05,False,False,False,False,False,False,False,False,False,False,False,0.0024509803921568,0.1924019607843137,,,-0.0131372549019608,-0.020016339869281,0.1789215686274509,-0.1323529411764706,True,-0.0865890998162891,814.0,808.0
2015-05-19,817.0,822.0,810.0,811.0,13400.0,811.0,814.4,816.3,826.32,831.2266666666667,1121.1,False,False,False,False,False,False,False,False,False,True,False,0.0345252774352651,0.1935881627620222,,,-0.0188902589395808,-0.0249404027949034,0.2318125770653514,-0.1331689272503082,True,-0.1022908244517946,812.0,814.0
2015-05-20,819.0,849.0,817.0,829.0,41900.0,829.0,816.0,818.0,826.76,830.3333333333334,1118.16,False,False,False,False,True,False,True,False,False,False,True,0.120627261761158,0.3486127864897467,,,0.0027020506634499,-0.0016083634901488,0.2026537997587454,-0.1399276236429433,True,-0.1163814180929096,812.0,818.0
2015-05-21,822.0,834.0,821.0,821.0,15100.0,821.0,817.8,819.1,826.96,829.4,1115.175,False,False,False,False,False,False,True,False,False,True,False,0.0669914738124238,0.3946406820950061,,,-0.0072594397076736,-0.0102314250913519,0.2082825822168087,-0.146163215590743,True,-0.1285557319008669,834.0,843.0
2015-05-22,825.0,825.0,815.0,823.0,18800.0,823.0,820.0,820.2,827.04,828.52,1111.855,False,False,False,False,False,False,True,False,False,True,False,0.0899149453219927,0.2940461725394896,,,-0.0049088699878492,-0.0067071688942891,0.18955042527339,-0.1749696233292831,True,-0.1293586930017069,829.0,832.0
2015-05-25,827.0,827.0,818.0,818.0,16700.0,818.0,820.4,819.4,826.88,827.72,1108.405,False,False,False,False,False,False,False,False,False,True,False,0.1894865525672371,0.226161369193154,,,-0.0108557457212713,-0.011882640586797,0.1356968215158924,-0.2053789731051344,True,-0.1332682450573589,826.0,827.0
2015-05-26,818.0,846.0,817.0,839.0,47000.0,839.0,826.0,820.2,827.72,827.9466666666667,1104.985,False,False,False,True,True,False,True,True,True,False,False,0.1537544696066746,0.1501787842669845,,,0.0134445768772347,0.0131744139849026,0.1036948748510131,-0.1954707985697258,True,-0.1402097049500121,828.0,827.0
