日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-09-26,3030.0,3140.0,2912.0,2946.0,373900.0,2946.0,3128.2,3220.6,2842.44,2158.36,1884.175,False,False,False,False,False,False,True,True,False,True,False,0.0539714867617108,0.0353021045485403,,,0.035152749490835,0.2673591310251187,-0.075356415478615,-0.1496945010183299,True,-0.2027572502018257,1680.0,1572.0
2019-09-27,3015.0,3235.0,2957.0,3225.0,690700.0,3225.0,3135.2,3207.1,2877.44,2182.0666666666666,1888.425,False,False,False,False,False,False,True,True,False,True,False,-0.0511627906976744,-0.0930232558139534,,,0.1077705426356589,0.323390180878553,-0.1364341085271317,-0.2170542635658914,True,-0.2042343550247887,1647.0,1649.0
2019-09-30,3135.0,3200.0,3030.0,3100.0,306500.0,3100.0,3085.2,3198.6,2912.64,2203.56,1892.175,False,False,False,False,False,False,True,True,False,True,False,0.0048387096774193,-0.0761290322580645,,,0.0604387096774194,0.2891741935483871,-0.1283870967741935,-0.2,True,-0.2061839554805227,1689.0,1689.0
2019-10-01,3085.0,3180.0,2960.0,2990.0,294300.0,2990.0,3054.2,3147.6,2946.56,2224.133333333333,1895.8,False,False,False,False,False,False,True,True,False,True,False,0.0535117056856187,0.0026755852842809,,,0.0145284280936455,0.2561426978818283,-0.1321070234113712,-0.1923076923076923,True,-0.1994535519125682,1817.0,1669.0
2019-10-02,2980.0,3225.0,2916.0,3090.0,330700.0,3090.0,3070.2,3129.6,2983.36,2244.4666666666667,1900.65,False,False,False,False,False,False,True,True,False,False,False,-0.0048543689320388,-0.0449838187702265,,,0.0345113268608413,0.2736353829557713,-0.1352750809061488,-0.270873786407767,True,-0.207534509202454,2122.0,1708.0
2019-10-03,3070.0,3280.0,3030.0,3105.0,420800.0,3105.0,3102.0,3115.1,3015.2,2265.2266666666665,1905.51,False,False,False,False,False,False,True,True,False,True,False,-0.0177133655394524,-0.0341384863123993,,,0.0289210950080515,0.270458400429415,-0.1578099838969404,-0.2721417069243156,True,-0.215627106673943,2421.0,1806.0
2019-10-04,3150.0,3185.0,3050.0,3060.0,164300.0,3060.0,3069.0,3102.1,3035.96,2286.026666666666,1910.545,False,False,False,False,False,False,True,True,False,True,False,-0.0441176470588235,-0.0506535947712418,,,0.0078562091503267,0.2529324618736385,-0.2026143790849673,-0.2748366013071895,True,-0.222365494342542,2337.0,1730.0
2019-10-07,3125.0,3145.0,3050.0,3115.0,139600.0,3115.0,3072.0,3078.6,3044.56,2307.36,1916.39,False,False,False,False,False,False,True,True,False,True,False,-0.0805778491171749,-0.0719101123595505,,,0.0226131621187801,0.2592744783306581,-0.249438202247191,-0.3017656500802568,True,-0.228512960436562,2474.0,1738.0
2019-10-08,3145.0,3215.0,3100.0,3150.0,184500.0,3150.0,3104.0,3079.1,3062.84,2329.2,1922.24,False,False,False,False,False,False,True,True,False,False,False,-0.0482539682539682,-0.0796825396825396,,,0.0276698412698412,0.2605714285714286,-0.1946031746031746,-0.3047619047619048,True,-0.2374070345230749,2416.0,1774.0
2019-10-09,3105.0,3180.0,3075.0,3075.0,139000.0,3075.0,3101.0,3085.6,3074.48,2349.4,1927.98,False,False,False,False,False,False,True,True,False,True,True,-0.0403252032520325,-0.0598373983739837,,,0.0001691056910569,0.2359674796747967,-0.2,-0.3226016260162602,True,-0.2511991184858698,2850.0,1770.0
2019-10-10,3070.0,3160.0,3035.0,3050.0,138500.0,3050.0,3090.0,3096.0,3087.2,2369.826666666667,1933.89,False,False,False,False,False,False,True,True,False,False,False,-0.0167213114754098,-0.0504918032786885,,,-0.0121967213114753,0.223007650273224,-0.180655737704918,-0.2914754098360655,True,-0.2648255813953488,3000.0,1779.0
2019-10-11,3040.0,3055.0,2910.0,2925.0,227300.0,2925.0,3063.0,3066.0,3102.0,2388.826666666667,1939.43,False,False,False,False,False,False,True,True,False,False,False,-0.0068376068376068,-0.0324786324786324,,,-0.0605128205128205,0.1833071225071224,-0.0632478632478632,-0.2427350427350427,True,-0.2677429876060013,2300.0,1782.0
2019-10-15,2895.0,2924.0,2735.0,2864.0,170200.0,2864.0,3012.8,3042.4,3114.08,2407.04,1944.425,False,False,False,False,False,False,True,True,False,True,False,0.0094273743016759,-0.0495810055865921,,,-0.0873184357541899,0.1595530726256983,-0.0481843575418994,-0.2475558659217877,True,-0.2727452011569813,2205.0,1734.0
2019-10-16,2880.0,3045.0,2841.0,2998.0,192400.0,2998.0,2982.4,3043.2,3128.32,2426.7066666666665,1949.58,False,False,False,False,False,False,True,True,False,False,False,-0.0330220146764509,-0.0697131420947298,,,-0.0434689793195464,0.1905581498776963,-0.0463642428285523,-0.2498332221480987,True,-0.2783911671924289,2031.0,1682.0
2019-10-17,2986.0,3075.0,2910.0,2951.0,110400.0,2951.0,2957.6,3029.3,3120.56,2445.3866666666668,1954.825,False,False,False,False,False,False,False,True,False,True,False,-0.0203320908166723,-0.0589630633683497,,,-0.0574584886479159,0.1713362701908957,0.0318536089461199,-0.2924432395798034,True,-0.2805268543888027,1906.0,1713.0
2019-10-18,2957.0,3060.0,2937.0,2999.0,103200.0,2999.0,2947.4,3018.7,3116.12,2464.4133333333334,1961.07,False,False,False,False,False,False,False,True,False,False,False,-0.0343447815938646,-0.0916972324108036,,,-0.0390530176725574,0.1782549738801822,-0.0240080026675558,-0.2874291430476826,True,-0.2820750654255143,1950.0,1780.0
2019-10-21,2991.0,3005.0,2889.0,2905.0,93500.0,2905.0,2943.4,3003.2,3097.92,2481.16,1967.555,False,False,False,False,False,False,False,True,False,True,False,-0.0258175559380378,-0.0413080895008605,,,-0.0664096385542168,0.1459001721170396,0.072289156626506,-0.2657487091222031,True,-0.2812333510921683,2350.0,1751.0
2019-10-23,2920.0,2924.0,2873.0,2891.0,42000.0,2891.0,2948.8,2980.8,3086.16,2497.1866666666665,1973.555,False,False,False,False,False,False,False,True,False,False,False,-0.0584572812175717,-0.0653753026634382,,,-0.067506053268765,0.1362204542834083,0.0567277758561051,-0.2929782082324455,True,-0.2802267847557703,2220.0,1812.0
2019-10-24,2870.0,2920.0,2853.0,2899.0,48400.0,2899.0,2929.0,2955.7,3062.12,2513.5866666666666,1980.0,False,False,False,False,False,False,False,True,False,True,False,-0.0379441186616074,-0.1048637461193515,,,-0.0562676785098309,0.1329469932160515,0.0262159365298378,-0.3190755432907899,True,-0.2814223365023513,2142.0,1794.0
2019-10-25,2872.0,2905.0,2865.0,2891.0,38700.0,2891.0,2917.0,2937.3,3046.96,2529.36,1985.68,False,False,False,False,False,False,False,True,False,False,False,-0.0394327222414389,-0.0757523348322379,,,-0.0539467312348668,0.1250916637841576,0.0394327222414389,-0.311656866136285,True,-0.2800871548701188,2170.0,1868.0
2019-10-28,2908.0,2941.0,2856.0,2896.0,88100.0,2896.0,2896.4,2921.9,3032.8,2543.893333333333,1992.135,False,False,False,False,False,False,False,True,False,False,False,-0.0593922651933701,-0.0970303867403314,,,-0.0472375690607735,0.12158379373849,0.0293508287292817,-0.2904005524861878,True,-0.2799205996098429,2309.0,1680.0
2019-10-29,2896.0,2909.0,2821.0,2830.0,55500.0,2830.0,2881.4,2912.4,3018.4,2558.56,1998.775,False,False,False,False,False,False,False,True,False,True,False,-0.0159010600706713,-0.1378091872791519,,,-0.0665724381625442,0.0959151943462897,0.0268551236749116,-0.280565371024735,True,-0.2837178958934213,2541.0,1647.0
2019-10-30,2832.0,2863.0,2682.0,2722.0,127000.0,2722.0,2847.6,2898.2,2993.28,2571.68,2004.685,False,False,False,False,False,False,False,True,False,True,False,-0.0073475385745775,-0.1410727406318883,,,-0.0996620132255695,0.0552240999265246,0.0213078618662748,-0.2498163115356355,True,-0.284107376992616,2900.0,1689.0
2019-10-31,2716.0,2804.0,2653.0,2789.0,113400.0,2789.0,2825.6,2877.3,2979.04,2585.213333333333,2010.925,False,False,False,False,False,False,False,True,False,False,False,-0.0695589817138759,-0.090354965937612,,,-0.0681391179634277,0.0730680052587547,0.0383650053782717,-0.2667622803872356,True,-0.2859972891252216,2693.0,1817.0
2019-11-01,2789.0,2822.0,2721.0,2777.0,33700.0,2777.0,2802.8,2859.9,2969.72,2598.64,2016.75,False,False,False,False,False,False,False,True,False,False,False,-0.03781058696435,-0.1141519625495138,,,-0.0693986316168526,0.0642275837234426,-0.0090025207057976,-0.2862801584443644,True,-0.2853596279590196,2784.0,2122.0
2019-11-05,2801.0,2819.0,2712.0,2724.0,34100.0,2724.0,2768.4,2832.4,2960.84,2611.24,2022.015,False,False,False,False,False,False,False,True,False,False,False,-0.040014684287812,-0.0825991189427312,,,-0.0869456681350955,0.0413950073421439,-0.0084434654919236,-0.3505873715124816,True,-0.2914136421409405,2732.0,2421.0
2019-11-06,2700.0,2792.0,2685.0,2785.0,55500.0,2785.0,2759.4,2820.4,2943.24,2624.613333333333,2027.695,False,False,False,False,False,False,False,True,False,True,False,-0.1238779174147217,-0.0161579892280071,,,-0.0568186714542189,0.0575894673847997,-0.0660682226211849,-0.4326750448833034,True,-0.3080059566019004,2555.0,2337.0
2019-11-07,2743.0,2794.0,2662.0,2702.0,61200.0,2702.0,2755.4,2801.5,2927.32,2637.52,2033.03,False,False,False,False,False,False,False,True,False,False,False,-0.1347150259067357,0.0088823094004441,,,-0.0833900814211695,0.0238638045891931,-0.1058475203552923,-0.3408586232420429,True,-0.3127253257183651,2562.0,2474.0
2019-11-08,2675.0,2683.0,2572.0,2595.0,98700.0,2595.0,2716.6,2771.1,2911.52,2649.693333333333,2038.105,False,False,False,False,False,False,False,True,False,False,False,-0.0223506743737957,0.1017341040462427,,,-0.1219730250481695,-0.0210764290301861,-0.0605009633911368,-0.3333333333333333,True,-0.3139908339648515,2642.0,2416.0
2019-11-11,2633.0,2718.0,2603.0,2672.0,104700.0,2672.0,2695.6,2749.2,2894.8,2662.48,2043.16,False,False,False,False,False,False,False,True,False,True,False,-0.0793413173652694,0.1395958083832335,,,-0.0833832335329342,0.0035628742514969,-0.0838323353293413,-0.3038922155688622,True,-0.3132547650225519,3145.0,2850.0
2019-11-12,2636.0,2659.0,2568.0,2615.0,83500.0,2615.0,2673.8,2721.1,2875.2,2673.613333333333,2047.68,False,False,False,False,False,False,False,True,False,True,False,-0.044359464627151,0.1193116634799235,,,-0.0995028680688335,-0.022414276609305,-0.0692160611854684,-0.2891013384321224,True,-0.3133659181948476,3110.0,3000.0
2019-11-13,2578.0,2597.0,2364.0,2440.0,199100.0,2440.0,2604.8,2682.1,2850.4,2682.8,2050.385,False,False,False,False,False,False,False,True,False,True,False,0.1229508196721311,0.2766393442622951,,,-0.1681967213114754,-0.0995081967213115,-0.0151639344262295,-0.2766393442622951,True,-0.3134857015025539,3360.0,2300.0
2019-11-14,2513.0,2513.0,2280.0,2338.0,167800.0,2338.0,2532.0,2643.7,2819.32,2689.813333333333,2052.71,False,False,False,False,False,False,False,True,False,True,False,0.1659538066723695,0.306672369546621,,,-0.2058682634730539,-0.1504761904761903,0.0414884516680923,-0.3751069289991445,True,-0.3254907894239134,3185.0,2205.0
2019-11-15,2363.0,2550.0,2348.0,2537.0,140200.0,2537.0,2520.4,2618.5,2794.8,2699.72,2056.06,False,False,False,False,False,False,False,True,False,False,False,0.1269215608986992,0.1726448561292865,,,-0.1016160819865984,-0.0641387465510444,-0.048876625936145,-0.362238864800946,True,-0.3353064731716632,3500.0,2031.0
2019-11-18,2502.0,2568.0,2440.0,2460.0,82100.0,2460.0,2478.0,2586.8,2770.2,2707.613333333333,2059.805,False,False,False,False,False,False,False,True,False,True,False,0.2378048780487804,0.2215447154471544,,,-0.1260975609756096,-0.1006558265582653,0.0439024390243902,-0.3955284552845528,True,-0.3462965826503789,3270.0,1906.0
2019-11-19,2500.0,2525.0,2444.0,2499.0,57200.0,2499.0,2454.8,2564.3,2748.16,2718.5333333333333,2063.595,False,False,False,False,False,False,False,True,False,False,False,0.1712685074029611,0.1928771508603441,,,-0.0997038815526209,-0.0878484727224222,0.0,-0.4173669467787115,True,-0.3527668369535546,3250.0,1950.0
2019-11-20,2491.0,2756.0,2479.0,2740.0,381400.0,2740.0,2514.8,2559.8,2740.76,2733.1066666666666,2068.285,False,False,False,False,False,False,False,True,False,False,False,0.1368613138686131,0.0605839416058394,,,-0.0002773722627738,0.0025158150851581,-0.0642335766423357,-0.5514598540145985,True,-0.3653410422689273,3190.0,2350.0
2019-11-21,2708.0,2820.0,2633.0,2726.0,244100.0,2726.0,2592.4,2562.2,2735.24,2746.9333333333334,2073.09,False,False,True,False,False,False,False,True,False,False,False,0.1206896551724138,0.0198092443140132,,,-0.0033895818048421,-0.0076791391538273,0.0014673514306676,-0.5707997065297139,True,-0.3897822184060572,3350.0,2220.0
2019-11-22,2706.0,2876.0,2680.0,2859.0,198800.0,2859.0,2656.8,2588.6,2729.68,2760.826666666667,2078.53,False,False,False,False,True,False,False,True,False,True,True,0.0405736271423574,0.0129415879678209,,,0.045232598810773,0.0343383467412847,-0.0549143057012941,-0.5711787338230151,True,-0.4154755466275207,3145.0,2142.0
2019-11-25,2909.0,3075.0,2877.0,3045.0,640100.0,3045.0,2773.8,2625.9,2733.44,2773.133333333333,2085.165,False,False,False,False,False,False,True,True,True,False,False,-0.0131362889983579,-0.096223316912972,,,0.1023185550082101,0.0892829775588396,-0.0794745484400656,-0.5944170771756979,True,-0.4475798773753761,3010.0,2170.0
2019-11-26,3015.0,3105.0,2896.0,2927.0,532800.0,2927.0,2859.4,2657.1,2730.56,2779.88,2091.1,False,False,False,False,False,False,False,True,False,True,False,0.0184489238127775,-0.0772121626238469,,,0.0671130850700376,0.0502630679877006,-0.0987359070720874,-0.5903655620088828,True,-0.4789055737458131,2946.0,2309.0
2019-11-27,3055.0,3200.0,3005.0,3115.0,478200.0,3115.0,2934.4,2724.6,2738.96,2790.2533333333336,2098.56,False,False,False,False,False,False,True,True,True,False,False,-0.0670947030497592,-0.1650080256821829,,,0.1207191011235954,0.1042525414660245,-0.1396468699839486,-0.6141252006420546,True,-0.5124788959847317,3225.0,2541.0
2019-11-28,3045.0,3145.0,3035.0,3055.0,168400.0,3055.0,3000.2,2796.3,2745.52,2798.0,2105.465,False,False,False,False,False,False,True,True,False,True,False,-0.0900163666121112,-0.209165302782324,,,0.1013027823240589,0.0841243862520458,-0.1456628477905073,-0.5567921440261866,True,-0.5288059221113615,3100.0,2900.0
2019-11-29,3035.0,3120.0,2961.0,2975.0,158500.0,2975.0,3023.4,2840.1,2748.56,2805.4533333333334,2111.885,False,False,False,False,False,False,True,True,False,True,False,-0.0265546218487394,-0.1805042016806722,,,0.0761142857142857,0.0569904761904761,-0.1233613445378151,-0.4988235294117647,True,-0.5405443470300341,2990.0,2693.0
2019-12-02,2950.0,3035.0,2916.0,3005.0,84800.0,3005.0,3015.4,2894.6,2753.12,2807.52,2118.82,False,False,False,False,False,False,True,True,False,False,False,-0.0841930116472545,-0.1853577371048252,,,0.0838202995008319,0.0657171381031614,-0.1181364392678868,-0.5477537437603993,True,-0.5536170800801493,3090.0,2784.0
2019-12-03,2975.0,3035.0,2952.0,2981.0,62300.0,2981.0,3026.2,2942.8,2756.52,2807.266666666667,2125.725,False,False,False,False,False,False,True,False,False,True,False,-0.0939282120093928,-0.1834954713183495,,,0.0753035893995303,0.0582802191658279,-0.1187520966118752,-0.5414290506541429,True,-0.563952698110643,3105.0,2732.0
2019-12-04,2945.0,2970.0,2881.0,2906.0,81200.0,2906.0,2984.4,2959.4,2759.56,2815.346666666667,2132.3,False,False,False,False,False,False,True,True,False,True,False,-0.1049552649690296,-0.1730901582931865,,,0.0503922918100481,0.0311952282633631,-0.1293874741913283,-0.5495526496902959,True,-0.56369534365074,3060.0,2555.0
2019-12-05,2928.0,2929.0,2770.0,2780.0,144800.0,2780.0,2929.4,2964.8,2761.88,2823.0133333333333,2138.34,False,False,False,False,False,False,True,True,False,True,False,-0.1309352517985611,-0.1241007194244604,,,0.0065179856115107,-0.0154724220623501,-0.0838129496402877,-0.5212230215827338,True,-0.5590596330275229,3115.0,2562.0
2019-12-06,2750.0,2910.0,2726.0,2896.0,84300.0,2896.0,2913.6,2968.5,2766.16,2834.5466666666666,2145.16,False,False,False,False,False,False,True,True,True,False,False,-0.1581491712707182,-0.1667817679558011,,,0.0448342541436464,0.021220073664825,-0.1505524861878453,-0.5338397790055248,True,-0.5554320363820111,3150.0,2642.0
2019-12-09,2850.0,2855.0,2734.0,2752.0,159600.0,2752.0,2863.0,2939.2,2765.16,2845.826666666667,2150.83,False,False,False,False,False,False,False,True,False,True,False,-0.1104651162790697,-0.066860465116279,,,-0.0047819767441859,-0.034093992248062,-0.1064680232558139,-0.5163517441860465,True,-0.5477340772999455,3075.0,3145.0
2019-12-10,2764.0,2764.0,2684.0,2701.0,85100.0,2701.0,2807.0,2916.6,2764.24,2855.84,2156.075,False,False,False,False,False,False,False,True,False,False,False,-0.0988522769344687,-0.0747871158830063,,,-0.0234135505368381,-0.057326915957053,-0.0725657164013328,-0.5320251758607923,True,-0.5420009600219433,3050.0,3110.0
2019-12-11,2705.0,2731.0,2589.0,2601.0,105100.0,2601.0,2746.0,2865.2,2756.88,2859.1866666666665,2161.165,False,False,False,False,False,False,False,True,False,True,False,-0.0761245674740484,-0.0142252979623221,,,-0.0599307958477509,-0.0992643854927591,-0.0292195309496347,-0.4913494809688581,True,-0.5295616361859555,2925.0,3360.0
2019-12-12,2614.0,2780.0,2325.0,2416.0,802200.0,2416.0,2673.2,2801.3,2745.44,2861.8,2164.775,False,False,False,False,False,False,False,True,False,True,False,0.007864238410596,0.1299668874172185,,,-0.1363576158940397,-0.1845198675496689,0.0264900662251655,-0.4097682119205298,True,-0.5162603077142756,2864.0,3185.0
2019-12-13,2422.0,2509.0,2358.0,2438.0,234000.0,2438.0,2581.6,2747.6,2739.16,2865.7466666666664,2168.645,False,False,False,False,False,False,False,True,False,False,False,-0.0102543068088597,0.1082854799015586,,,-0.1235274815422476,-0.1754498222586819,-0.0094339622641509,-0.3519278096800656,True,-0.5035667491629058,2998.0,3500.0
2019-12-16,2428.0,2469.0,2395.0,2448.0,127700.0,2448.0,2520.8,2691.9,2730.2,2869.4533333333334,2172.75,False,False,False,False,False,False,False,True,False,True,False,0.0490196078431372,0.145016339869281,,,-0.1152777777777777,-0.1721623093681917,-0.079656862745098,-0.3382352941176471,True,-0.4835989449830974,2951.0,3270.0
2019-12-17,2465.0,2484.0,2411.0,2434.0,82500.0,2434.0,2467.4,2637.2,2722.96,2871.12,2176.715,False,False,False,False,False,False,False,True,False,False,False,0.0267050123253903,0.0838126540673788,,,-0.1187181594083812,-0.1795891536565324,-0.0714872637633525,-0.3504519309778143,True,-0.4647732443500682,2999.0,3250.0
2019-12-18,2449.0,2455.0,2380.0,2403.0,82800.0,2403.0,2427.8,2586.9,2721.48,2869.28,2180.425,False,False,False,False,False,False,False,False,False,False,False,0.0669995838535164,0.1152725759467332,,,-0.1325343320848939,-0.1940407823553891,-0.0765709529754473,-0.3570536828963795,True,-0.4452433414511578,2905.0,3190.0
2019-12-19,2390.0,2448.0,2361.0,2435.0,75600.0,2435.0,2431.6,2552.4,2725.36,2863.08,2184.045,False,False,False,False,False,False,True,False,True,False,False,0.1211498973305954,0.0718685831622176,,,-0.1192443531827515,-0.1758028747433264,-0.1067761806981519,-0.3363449691991786,True,-0.4265789061275662,2891.0,3350.0
2019-12-20,2402.0,2435.0,2391.0,2413.0,52000.0,2413.0,2426.6,2504.1,2720.4,2859.346666666667,2187.65,False,False,False,False,False,False,False,False,False,True,False,0.1197679237463738,0.0808122668876916,,,-0.1273932863655201,-0.1849758253902473,-0.0924160795690012,-0.307915457936179,True,-0.4027395072081786,2899.0,3145.0
