日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2003-02-03,192.5,195.0,192.5,195.0,2000.0,195.0,192.3,202.65,199.54,243.26666666666668,210.855,False,False,False,False,False,False,True,False,False,False,False,0.0256410256410256,0.0487179487179487,,,-0.0232820512820512,-0.2475213675213675,-0.0897435897435897,0.0256410256410256,True,-0.0678509745867258,303.0,290.0,0.08
2003-02-04,195.0,200.0,190.0,197.5,8000.0,197.5,193.2,203.9,199.74,242.7333333333333,210.885,False,False,False,False,False,False,True,False,False,False,True,-0.0379746835443038,0.0354430379746835,,,-0.0113417721518987,-0.2290295358649786,-0.1012658227848101,0.0582278481012658,True,-0.0610593428151055,295.0,290.0,4.0
2003-02-05,200.0,200.0,195.0,200.0,4000.0,200.0,194.6,203.9,199.64,242.25333333333333,210.9125,False,False,False,False,True,False,False,False,False,True,False,-0.05,0.0225,,,0.0018,-0.2112666666666666,-0.1125,0.0,True,-0.0549288867091712,245.0,289.5,0.5
2003-02-07,200.0,200.0,200.0,200.0,3000.0,200.0,196.0,199.9,199.74,241.72,210.74,False,False,False,False,False,False,True,False,False,False,False,-0.04,-0.05,,,0.0012999999999999,-0.2086,-0.1125,-0.06,True,-0.0345172586293146,207.0,290.0,0.75
2003-02-10,200.0,200.0,200.0,200.0,1000.0,200.0,198.5,197.4,199.54,241.28666666666663,210.5675,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0475,,,0.0023,-0.2064333333333331,-0.125,-0.085,True,-0.0263424518743668,200.0,300.0,0.3333333333333333
2003-02-12,200.0,200.0,200.0,200.0,1000.0,200.0,199.5,195.9,198.74,240.68666666666667,210.5425,False,False,False,False,False,False,False,False,False,True,False,0.0225,-0.0375,,,0.0062999999999999,-0.2034333333333333,-0.15,-0.1,True,-0.0239918325676366,200.0,314.5,1.0
2003-02-13,195.0,195.0,190.0,190.0,5000.0,190.0,198.0,195.6,197.36,239.68666666666667,210.48,False,False,False,False,False,True,False,False,False,True,False,0.0763157894736842,0.0,,,-0.0387368421052632,-0.2615087719298246,-0.0657894736842105,-0.0394736842105263,True,-0.0240286298568506,190.0,324.0,5.0
2003-02-14,190.0,190.5,190.0,190.0,3000.0,190.0,196.0,195.3,197.06,238.75333333333333,210.4725,False,False,False,False,False,False,False,False,False,False,False,0.0763157894736842,0.0526315789473684,,,-0.0371578947368421,-0.2565964912280701,-0.0789473684210526,0.0131578947368421,True,-0.0181771633384537,214.5,324.0,0.6
2003-02-17,192.5,192.5,192.0,192.0,3000.0,192.0,194.4,195.2,197.04,237.84666666666664,210.4825,False,False,False,False,False,False,False,False,False,False,False,-0.0104166666666666,-0.0104166666666666,,,-0.0262499999999999,-0.238784722222222,-0.1145833333333333,-0.0598958333333333,True,-0.0199795081967211,215.0,325.0,1.0
2003-02-18,202.0,202.0,197.0,200.0,14000.0,200.0,194.4,196.45,197.34,237.04666666666665,210.52,False,False,False,False,True,False,True,False,True,False,True,-0.0475,-0.075,,,0.0132999999999999,-0.1852333333333332,-0.15,-0.125,True,-0.0376686179689487,217.5,312.5,4.666666666666667
2003-02-20,205.0,205.0,200.0,204.5,7000.0,204.5,195.3,197.4,197.98,236.10666666666663,210.5925,False,False,False,False,False,False,True,False,False,False,False,-0.0586797066014669,-0.0953545232273838,,,0.0318826405867971,-0.1545558272208637,-0.1271393643031785,-0.1418092909535452,True,-0.0547112462006079,202.5,321.0,0.5
2003-02-21,204.5,204.5,204.5,204.5,3000.0,204.5,198.2,198.1,198.96,234.88,210.665,False,False,False,False,False,False,True,False,False,False,False,-0.0709046454767726,-0.1198044009779951,,,0.0270904645476772,-0.1485574572127139,-0.1320293398533007,-0.1442542787286063,True,-0.0752145381120646,195.0,315.0,0.4285714285714285
2003-02-24,204.5,204.5,204.5,204.5,1000.0,204.5,201.1,198.55,199.94,233.60666666666663,210.75,False,False,False,False,False,False,True,False,False,True,False,-0.0220048899755501,-0.0757946210268948,,,0.0222982885085574,-0.142330888345558,-0.1295843520782396,-0.1931540342298288,True,-0.0949383026945354,200.0,315.0,0.3333333333333333
2003-02-26,202.5,202.5,190.0,190.0,8000.0,190.0,200.7,197.55,199.54,232.1733333333333,210.775,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0263157894736842,,,-0.0502105263157894,-0.2219649122807016,-0.0631578947368421,-0.0921052631578947,True,-0.0982029865856745,190.0,300.0,8.0
2003-02-27,190.0,190.5,190.0,190.5,4000.0,190.5,198.8,196.6,199.38,230.81333333333333,210.8025,False,False,False,False,False,False,False,False,False,False,False,-0.0288713910761154,-0.0288713910761154,,,-0.0466141732283464,-0.2116185476815398,-0.0866141732283464,-0.0813648293963254,True,-0.0979145473041709,190.0,300.0,0.5
2003-02-28,189.5,192.5,189.5,192.5,4000.0,192.5,196.4,195.85,199.3,229.5133333333333,210.815,False,False,False,False,False,False,False,False,False,False,False,-0.0389610389610389,-0.0779220779220779,,,-0.0353246753246753,-0.192277056277056,-0.1168831168831168,-0.1038961038961039,True,-0.0982895072759765,191.0,300.0,1.0
2003-03-04,190.0,190.0,190.0,190.0,3000.0,190.0,193.5,195.85,199.5,228.18,210.8025,False,False,False,False,False,False,True,False,True,False,False,-0.0526315789473684,-0.0657894736842105,,,-0.05,-0.2009473684210526,-0.0526315789473684,-0.0921052631578947,True,-0.1033954557058973,192.5,290.5,0.75
2003-03-05,190.0,200.0,190.0,200.0,6000.0,200.0,192.6,196.85,199.5,226.98666666666668,210.84,False,False,False,True,True,False,False,False,False,True,True,-0.055,-0.1125,,,0.0025,-0.1349333333333334,-0.1,-0.175,True,-0.1219202438404876,202.5,295.0,2.0
2003-03-11,190.0,190.0,190.0,190.0,13000.0,190.0,192.6,196.65,197.5,225.6533333333333,210.84,False,False,False,False,False,False,False,False,False,True,False,-0.0263157894736842,-0.0657894736842105,,,-0.0394736842105263,-0.1876491228070174,-0.1052631578947368,-0.1421052631578947,True,-0.1299262649377066,197.5,307.5,2.1666666666666665
2003-03-12,190.0,190.0,185.0,185.0,7000.0,185.0,191.5,195.15,195.9,224.12,210.815,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.054054054054054,,,-0.0589189189189189,-0.2114594594594595,-0.1081081081081081,-0.1216216216216216,True,-0.1296438636945939,205.0,300.0,0.5384615384615384
2003-03-13,185.0,185.0,185.0,185.0,5000.0,185.0,190.0,193.2,194.7,222.3933333333333,210.815,False,False,False,False,False,False,False,False,False,False,False,-0.0405405405405405,-0.081081081081081,,,-0.0524324324324323,-0.202126126126126,-0.0621621621621621,-0.1324324324324324,True,-0.1286231884057971,220.0,303.0,0.7142857142857143
2003-03-17,180.0,180.0,180.0,180.0,1000.0,180.0,188.0,190.75,194.18,220.47333333333333,210.79,False,False,False,False,False,False,False,False,False,False,False,-0.0138888888888888,-0.0138888888888888,,,-0.0787777777777778,-0.2248518518518518,-0.0833333333333333,-0.0833333333333333,True,-0.1226736566186107,224.5,295.0,0.2
2003-03-18,189.0,189.0,189.0,189.0,8000.0,189.0,185.8,189.2,194.02,218.6733333333333,210.8225,False,False,False,False,False,False,False,False,False,False,False,-0.0608465608465608,-0.074074074074074,,,-0.0265608465608466,-0.1570017636684302,-0.1005291005291005,-0.1005291005291005,True,-0.1128435517970401,197.5,245.0,8.0
2003-03-19,185.0,185.0,185.0,185.0,5000.0,185.0,184.8,188.7,193.7,216.80666666666667,210.835,False,False,False,False,False,False,False,False,False,True,False,-0.0405405405405405,-0.081081081081081,,,-0.0470270270270269,-0.1719279279279279,-0.081081081081081,-0.0756756756756756,True,-0.1112877583465818,192.5,207.0,0.625
2003-03-20,185.0,185.0,185.0,185.0,5000.0,185.0,184.8,188.15,193.6,215.10666666666663,210.86,False,False,False,False,False,False,False,False,False,False,False,-0.054054054054054,-0.081081081081081,,,-0.0464864864864864,-0.1627387387387385,-0.0783783783783783,-0.081081081081081,True,-0.1113473292585703,192.5,200.0,1.0
2003-03-25,177.5,180.0,177.5,177.5,6000.0,177.5,183.3,186.65,192.9,213.19333333333333,210.7975,False,False,False,False,False,False,False,False,False,True,False,-0.0422535211267605,0.0056338028169014,,,-0.0867605633802817,-0.2010892018779342,-0.0422535211267605,-0.028169014084507,True,-0.1042057326547014,188.5,200.0,1.2
2003-03-26,177.5,177.5,177.5,177.5,8000.0,177.5,182.8,185.4,192.1,211.36,210.6875,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0822535211267605,-0.1907605633802817,-0.0704225352112676,-0.0535211267605633,True,-0.1005933117583603,180.0,190.0,1.3333333333333333
2003-03-27,177.5,177.5,177.5,177.5,2000.0,177.5,180.5,183.15,191.2,209.52666666666667,210.625,False,False,False,False,False,False,False,False,False,True,False,-0.0140845070422535,0.0028169014084507,,,-0.0771830985915492,-0.1804319248826291,-0.028169014084507,-0.0873239436619718,True,-0.0911820911820912,180.0,214.5,0.25
2003-03-28,177.5,177.5,177.5,177.5,1000.0,177.5,179.0,181.9,190.3,207.8933333333333,210.565,False,False,False,False,False,False,False,False,False,True,False,-0.0422535211267605,0.0028169014084507,,,-0.072112676056338,-0.1712300469483567,-0.0140845070422535,-0.0478873239436619,True,-0.0816382627817481,200.0,215.0,0.5
2003-03-31,175.0,175.0,175.0,175.0,1000.0,175.0,177.0,180.9,189.3,206.22666666666663,210.535,False,False,False,False,False,False,False,False,False,True,False,-0.0285714285714285,-0.0057142857142857,,,-0.0817142857142857,-0.178438095238095,0.0,-0.08,True,-0.0773908236594803,194.5,217.5,1.0
2003-04-01,170.0,170.0,170.0,170.0,1000.0,170.0,175.5,179.4,188.1,204.4933333333333,210.485,False,False,False,False,False,False,False,False,False,True,False,0.05,0.0,,,-0.106470588235294,-0.2029019607843136,0.0294117647058823,-0.0588235294117647,True,-0.0699554069119287,194.5,202.5,1.0
2003-04-02,170.0,177.5,170.0,177.5,7000.0,177.5,175.5,179.15,187.6,202.98666666666668,210.4725,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0140845070422535,,,-0.0569014084507042,-0.1435868544600939,-0.0140845070422535,-0.0957746478873239,True,-0.07116941110801,185.0,195.0,7.0
2003-04-04,175.0,175.0,175.0,175.0,3000.0,175.0,175.0,177.75,187.0,201.38666666666663,210.4475,False,False,False,False,False,False,False,False,False,True,False,0.0171428571428571,0.0285714285714285,,,-0.0685714285714285,-0.1507809523809521,-0.0371428571428571,-0.0571428571428571,True,-0.0666666666666666,200.0,200.0,0.4285714285714285
2003-04-07,170.0,170.0,170.0,170.0,6000.0,170.0,173.5,176.25,186.12,199.5533333333333,210.4225,False,False,False,False,False,False,False,False,False,True,False,0.0470588235294117,0.0,,,-0.0948235294117647,-0.1738431372549018,-0.0117647058823529,-0.0588235294117647,True,-0.0649645390070921,240.0,190.0,2.0
2003-04-08,170.0,170.0,170.0,170.0,11000.0,170.0,172.5,174.75,184.92,197.82,210.42,False,False,False,False,False,False,False,False,False,True,False,0.0235294117647058,-0.0294117647058823,,,-0.0877647058823528,-0.1636470588235293,0.0235294117647058,-0.0323529411764705,True,-0.0600858369098712,225.0,190.0,1.8333333333333333
2003-04-18,178.5,178.5,178.5,178.5,1000.0,178.5,174.2,174.85,183.88,196.16,210.45,False,False,False,False,False,False,False,False,False,False,False,-0.0476190476190476,-0.0280112044817927,,,-0.0301400560224089,-0.0989355742296918,-0.0196078431372549,-0.0476190476190476,True,-0.0620531884472404,215.0,191.0,0.0909090909090909
2003-04-21,187.5,187.5,177.5,177.5,8000.0,177.5,174.2,174.85,182.8,194.59333333333333,210.475,False,False,False,False,False,False,False,False,False,True,False,0.0140845070422535,-0.0704225352112676,,,-0.0298591549295775,-0.096300469483568,-0.0253521126760563,0.0140845070422535,True,-0.0551901629968544,193.0,192.5,8.0
2003-04-22,177.5,178.0,177.5,178.0,3000.0,178.0,174.8,174.9,181.74,193.7,210.5025,False,False,False,False,False,False,False,False,False,False,False,0.0112359550561797,-0.0449438202247191,,,-0.0210112359550562,-0.0882022471910111,-0.0028089887640449,0.0196629213483146,True,-0.0443110348770726,193.0,202.5,0.375
2003-04-23,178.0,178.0,178.0,178.0,1000.0,178.0,176.4,174.95,181.26,193.31333333333333,210.4925,False,False,False,False,False,False,False,False,False,False,False,-0.0449438202247191,-0.0449438202247191,,,-0.0183146067415729,-0.0860299625468164,0.0252808988764044,0.0252808988764044,True,-0.0368676764789939,193.0,197.5,0.3333333333333333
2003-04-24,174.0,174.0,174.0,174.0,1000.0,174.0,177.2,174.85,180.6,192.96666666666667,210.495,False,False,False,False,False,False,False,False,False,True,False,-0.0517241379310344,-0.0201149425287356,,,-0.0379310344827585,-0.1090038314176245,0.0775862068965517,0.0488505747126436,True,-0.024020589076351,187.5,205.0,1.0
2003-04-25,170.0,170.0,170.0,170.0,2000.0,170.0,175.5,174.85,179.7,192.56666666666663,210.445,False,False,False,False,False,False,False,False,False,True,False,0.0205882352941176,0.0,,,-0.0570588235294117,-0.1327450980392155,0.0735294117647058,0.05,True,-0.0134400915070059,195.0,220.0,2.0
2003-04-30,180.0,180.0,180.0,180.0,7000.0,180.0,176.0,175.1,179.3,192.4333333333333,210.345,False,False,False,False,True,False,False,False,False,False,False,-0.0833333333333333,-0.0833333333333333,,,0.0038888888888888,-0.0690740740740739,0.0194444444444444,-0.0416666666666666,True,-0.0079954311821816,197.5,224.5,3.5
2003-05-06,180.0,180.0,180.0,180.0,1000.0,180.0,176.4,175.6,178.5,191.97333333333333,210.2525,False,False,False,False,False,False,False,False,False,True,False,-0.0555555555555555,-0.0416666666666666,,,0.0083333333333333,-0.0665185185185184,0.0416666666666666,-0.0416666666666666,True,-0.0065489749430524,200.0,197.5,0.1428571428571428
2003-05-15,175.0,175.0,170.0,170.0,3000.0,170.0,174.8,175.6,177.7,191.3733333333333,210.15,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0294117647058823,,,-0.0452941176470587,-0.1257254901960782,0.088235294117647,0.0294117647058823,True,0.0019931662870159,200.0,192.5,3.0
2003-05-16,165.0,165.0,165.0,165.0,1000.0,165.0,173.0,175.1,176.9,190.6733333333333,210.025,False,False,False,False,False,False,False,False,False,True,False,0.0333333333333333,0.0606060606060606,,,-0.0721212121212121,-0.1555959595959595,0.1575757575757575,0.0575757575757575,True,0.0105653912050256,200.0,192.5,0.3333333333333333
2003-05-19,173.5,173.5,173.5,173.5,8000.0,173.5,173.7,174.6,176.44,190.28666666666663,209.9275,False,False,False,False,False,False,False,False,False,False,False,-0.0201729106628242,0.0086455331412103,,,-0.0169452449567723,-0.0967531219980785,0.0951008645533141,0.0057636887608069,True,0.016036655211913,200.0,188.5,8.0
2003-05-20,165.0,165.0,165.0,165.0,1000.0,165.0,170.7,173.35,175.84,189.88666666666663,209.765,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0606060606060606,,,-0.0656969696969697,-0.1508282828282826,0.1242424242424242,0.0454545454545454,True,0.0190366310931641,190.0,180.0,0.125
2003-05-21,175.0,175.0,170.0,170.0,3000.0,170.0,168.7,172.55,175.08,189.48666666666668,209.6125,False,False,False,False,False,False,False,False,False,True,False,0.0147058823529411,-0.0088235294117647,,,-0.0298823529411765,-0.1146274509803922,0.0823529411764705,0.0,True,0.0170964937699216,190.0,180.0,3.0
2003-05-22,170.0,170.0,170.0,170.0,1000.0,170.0,168.7,171.75,174.48,189.22,209.4725,False,False,False,False,False,False,False,False,False,False,False,0.0294117647058823,-0.0117647058823529,,,-0.0263529411764705,-0.1130588235294117,0.088235294117647,0.0,True,0.0145560407569141,192.0,200.0,0.3333333333333333
2003-05-23,170.5,173.5,170.5,170.5,10000.0,170.5,169.8,171.4,173.9,188.96,209.3725,False,False,False,False,False,False,False,False,False,False,False,0.0263929618768328,0.0205278592375366,,,-0.019941348973607,-0.1082697947214076,0.158357771260997,-0.0087976539589442,True,0.0087514585764294,200.0,194.5,10.0
2003-05-26,170.0,170.0,170.0,170.0,9000.0,170.0,169.1,171.4,173.6,188.68,209.2675,False,False,False,False,False,False,False,False,False,False,False,0.0294117647058823,0.0294117647058823,,,-0.0211764705882352,-0.1098823529411765,0.1764705882352941,-0.0117647058823529,True,0.0026254375729287,204.5,194.5,0.9
2003-05-27,167.0,167.0,165.0,165.0,2000.0,165.0,169.1,169.9,173.1,188.31333333333333,209.095,False,False,False,False,False,False,False,False,False,True,False,0.0606060606060606,0.0484848484848484,,,-0.049090909090909,-0.1412929292929292,0.2666666666666666,0.0212121212121212,True,0.0091230135373748,204.5,185.0,0.2222222222222222
2003-05-28,185.0,185.0,172.5,172.5,21000.0,172.5,169.6,169.15,172.9,187.91333333333333,208.925,False,False,False,False,False,False,False,False,False,False,False,-0.0231884057971014,0.0289855072463768,,,-0.0023188405797101,-0.0893526570048308,0.1594202898550724,-0.0405797101449275,True,0.0094590600059118,204.5,200.0,10.5
2003-05-29,171.5,175.0,171.5,175.0,2000.0,175.0,170.6,169.65,172.8,187.6133333333333,208.8725,False,False,False,False,True,False,False,False,False,False,True,-0.04,0.0428571428571428,,,0.0125714285714285,-0.0720761904761903,0.0742857142857142,-0.08,True,-0.0017683465959328,190.0,240.0,0.0952380952380952
2003-05-30,174.5,175.0,174.5,175.0,2000.0,175.0,171.5,170.65,172.8,187.2133333333333,208.825,False,False,False,False,False,False,False,False,False,False,False,-0.0057142857142857,0.0714285714285714,,,0.0125714285714285,-0.069790476190476,0.0457142857142857,-0.0314285714285714,True,-0.0105479050688544,190.5,225.0,1.0
2003-06-02,175.0,175.0,175.0,175.0,3000.0,175.0,172.5,170.8,173.0,186.6133333333333,208.7775,False,False,False,False,False,False,True,False,True,False,False,0.0,0.0428571428571428,,,0.0114285714285714,-0.0663619047619046,0.0285714285714285,-0.0428571428571428,True,-0.0155152224824356,192.5,215.0,1.5
2003-06-03,175.0,175.0,175.0,175.0,3000.0,175.0,174.5,171.8,172.9,185.9533333333333,208.765,False,False,False,False,False,False,False,False,False,True,True,-0.0114285714285714,0.0485714285714285,,,0.0119999999999999,-0.0625904761904761,0.0428571428571428,-0.0542857142857142,True,-0.0253201396973225,190.0,193.0,1.0
2003-06-04,175.0,175.0,168.5,168.5,2000.0,168.5,173.7,171.65,172.64,185.56666666666663,208.7075,False,False,False,False,False,True,False,False,False,True,False,0.0534124629080118,0.1127596439169139,,,-0.0245697329376853,-0.101285855588526,0.142433234421365,-0.029673590504451,True,-0.0282551704048936,200.0,193.0,0.6666666666666666
2003-06-05,170.5,170.5,168.0,168.0,4000.0,168.0,172.3,171.45,172.56,185.24,208.62,False,False,False,False,False,False,False,False,False,False,False,0.0863095238095238,0.1011904761904761,,,-0.0271428571428571,-0.1026190476190476,0.0744047619047619,-0.0327380952380952,True,-0.0314960629921258,190.0,193.0,2.0
