日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-09-10,627.5,639.0,627.5,638.0,28800.0,638.0,636.9,635.35,627.64,552.54,528.0325,False,False,False,False,False,False,True,True,False,False,False,-0.0384012539184953,0.0101880877742946,,,0.0162382445141066,0.1339498432601881,0.0713166144200627,0.0634796238244514,True,0.087038640119619,491.0,516.0,0.5771543086172345
2014-09-11,631.0,631.5,602.5,616.5,199000.0,616.5,634.2,633.85,631.64,553.96,528.66,False,False,False,False,False,False,True,True,False,True,False,0.0202757502027575,0.0673154906731549,,,-0.0245579886455798,0.1014436334144362,0.0632603406326034,0.1184103811841038,True,0.0900055218111539,499.0,520.5,6.909722222222222
2014-09-12,621.5,638.5,619.5,625.5,120500.0,625.5,630.3,634.25,636.42,555.52,529.36,False,False,False,False,False,False,True,True,False,False,False,0.0223820943245403,0.0663469224620303,,,-0.0174580335731414,0.1118784972022382,0.0823341326938449,0.1095123900879296,True,0.0908947575877019,497.0,517.5,0.6055276381909548
2014-09-16,625.0,629.5,617.5,618.0,66200.0,618.0,627.2,631.9,638.2,557.0333333333333,529.9525,False,False,False,False,False,False,True,True,False,True,False,0.0436893203883495,0.1326860841423948,,,-0.0326860841423949,0.0986515641855448,0.0833333333333333,0.1480582524271844,True,0.1001740781769268,492.5,542.5,0.5493775933609959
2014-09-17,616.5,623.5,612.5,615.5,62500.0,615.5,622.7,630.1,638.88,558.2533333333333,530.5575,False,False,False,False,False,False,True,True,False,True,False,0.0633631194151096,0.0706742485783915,,,-0.0379853777416734,0.0930083942594097,0.082859463850528,0.1413484971567831,True,0.1029995238850975,497.0,535.5,0.9441087613293052
2014-09-18,616.0,620.5,611.0,613.5,93300.0,613.5,617.8,627.35,638.4,559.4133333333333,531.135,False,False,False,False,False,False,False,True,False,True,False,0.0505297473512632,0.0741646291768541,,,-0.0405867970660146,0.0881608258625374,0.1149144254278728,0.1059494702526487,True,0.1050450306846257,522.5,532.5,1.4928
2014-09-19,613.5,633.5,613.5,629.0,87500.0,629.0,620.3,627.25,638.18,560.8533333333334,531.865,False,False,False,False,False,False,False,True,False,False,False,0.0461049284578696,0.1279809220985691,,,-0.0145945945945945,0.1083412824589294,0.0651828298887122,0.0691573926868044,True,0.099561578318055,526.0,528.0,0.9378349410503752
2014-09-22,633.0,643.0,631.0,639.5,60000.0,639.5,623.1,626.7,638.12,562.56,532.6375,False,False,False,False,True,False,False,True,False,False,False,0.0430023455824863,0.1055512118842846,,,0.002157935887412,0.120312744331509,0.0555121188428459,0.0265832681782642,True,0.0937450135631083,536.0,515.0,0.6857142857142857
2014-09-24,649.5,656.5,637.0,645.0,120300.0,645.0,628.5,627.85,637.8,564.3,533.44,False,False,False,False,False,False,False,True,False,True,False,0.0852713178294573,0.065891472868217,,,0.0111627906976744,0.1251162790697675,0.0620155038759689,0.0124031007751937,True,0.0862467149796925,529.5,508.0,2.005
2014-09-25,655.0,659.0,648.5,654.5,73600.0,654.5,636.3,629.5,637.98,566.16,534.315,False,False,False,False,False,False,True,True,False,False,False,0.0068754774637127,0.0488922841864018,,,0.0252406417112299,0.1349732620320856,0.0519480519480519,0.0068754774637127,True,0.0791898332009531,521.5,511.0,0.6118038237738986
2014-09-26,647.5,659.5,640.0,644.5,89800.0,644.5,642.5,630.15,637.74,567.88,535.1025,False,False,False,False,False,False,False,True,False,True,False,0.0224980605120248,0.0364623739332816,,,0.0104887509697439,0.1188828549262994,-0.0193948797517455,-0.0038789759503491,True,0.0722843767356979,524.5,505.5,1.2201086956521738
2014-09-29,659.5,659.5,646.5,658.0,73800.0,658.0,648.3,634.3,637.68,569.6733333333333,535.9825,False,False,False,False,False,False,False,True,False,False,False,0.0782674772036474,-0.0364741641337386,,,0.0308814589665654,0.1342350557244175,-0.0273556231003039,-0.0493920972644376,True,0.0551789374113195,529.0,509.5,0.821826280623608
2014-09-30,656.5,674.0,648.0,667.0,155100.0,667.0,653.8,638.45,638.22,571.7933333333333,536.9275,False,False,False,False,False,False,True,True,False,False,False,0.0599700149925037,-0.0277361319340329,,,0.0431484257871064,0.1427386306846577,-0.047976011994003,-0.047976011994003,True,0.0390790195003523,514.0,504.0,2.1016260162601625
2014-10-01,675.0,721.0,674.5,700.0,411500.0,700.0,664.8,646.65,640.14,574.3933333333333,538.09,False,False,False,False,False,False,True,True,True,False,False,-0.0178571428571428,-0.0614285714285714,,,0.0855142857142857,0.1794380952380952,-0.0921428571428571,0.0228571428571428,True,0.0269079099976803,522.5,523.0,2.6531270148291424
2014-10-02,679.0,681.0,655.5,659.0,213100.0,659.0,665.7,651.0,639.78,576.4466666666667,539.0275,False,False,False,False,False,False,False,True,False,True,False,0.0417298937784522,-0.0227617602427921,,,0.0291654021244309,0.125270612038442,-0.0462822458270106,0.101669195751138,True,0.0236559139784945,523.5,528.0,0.517861482381531
2014-10-03,651.0,673.0,651.0,659.0,124200.0,659.0,668.6,655.55,639.92,578.3533333333334,539.96,False,False,False,False,False,False,True,True,False,False,False,0.0136570561456752,0.0371775417298937,,,0.0289529590288316,0.122377339403136,-0.0493171471927162,0.125948406676783,True,0.026237510487377,512.0,519.0,0.5828249648052557
2014-10-06,677.5,724.0,677.5,709.5,311700.0,709.5,678.9,663.6,643.04,580.8733333333333,541.1575,False,False,False,False,False,False,True,True,True,False,False,-0.1064129668780831,-0.0761099365750528,,,0.0936715997181114,0.1812919896640827,-0.1057082452431289,0.0324171952078928,True,0.0228300180831826,516.5,511.5,2.5096618357487923
2014-10-07,700.0,723.5,697.5,707.0,189800.0,707.0,686.9,670.35,646.46,583.4,542.395,False,False,False,False,False,False,True,True,False,False,False,-0.0827439886845827,-0.0424328147100424,,,0.0856294200848655,0.1748231966053748,-0.0664780763790664,0.0367751060820367,True,0.023942716491385,506.0,502.0,0.6089188322104587
2014-10-08,684.0,698.5,680.0,687.5,95600.0,687.5,684.4,674.6,648.3,585.3333333333334,543.5525,False,False,False,False,False,False,True,True,False,True,False,-0.0443636363636363,-0.0261818181818181,,,0.0570181818181818,0.1486060606060605,-0.0487272727272727,0.0232727272727272,True,0.0249777646012452,573.5,498.0,0.5036880927291886
2014-10-09,695.0,713.0,681.0,686.5,118200.0,686.5,689.9,677.8,650.42,587.3466666666667,544.72,False,False,False,False,False,False,True,True,False,False,False,-0.0619082301529497,-0.0291332847778587,,,0.0525564457392571,0.1444331148336974,-0.0640932265112891,0.0131099781500364,True,0.0255237533195633,598.5,492.5,1.2364016736401673
2014-10-10,656.5,675.0,651.5,668.0,125400.0,668.0,691.7,680.15,651.5,589.1533333333333,545.8075,False,False,False,False,False,False,True,True,False,True,False,0.0232035928143712,0.0239520958083832,,,0.0247005988023952,0.1180339321357285,-0.0232035928143712,0.0516467065868263,True,0.0308755421598176,625.5,491.0,1.0609137055837563
2014-10-14,645.0,658.0,633.5,634.0,134900.0,634.0,676.6,677.75,651.66,590.5666666666667,546.705,False,False,False,False,False,False,True,True,False,True,False,0.0339116719242902,0.056782334384858,,,-0.0278548895899053,0.0685068349106203,0.0157728706624605,0.0914826498422713,True,0.0443378827001106,634.5,499.0,1.0757575757575757
2014-10-15,634.5,653.0,634.5,648.5,103600.0,648.5,664.9,675.9,651.8,592.3466666666667,547.695,False,False,False,False,False,False,True,True,False,True,False,0.0439475713184271,0.0408635312259059,,,-0.0050886661526599,0.0865895656643536,-0.0185042405551272,0.0794140323824209,True,0.0568131380381713,641.0,497.0,0.7679762787249814
2014-10-16,635.5,677.5,632.0,657.0,130600.0,657.0,658.8,671.6,652.74,594.3333333333334,548.725,False,False,False,False,False,False,True,True,True,False,False,0.0190258751902587,0.0426179604261796,,,0.0064840182648401,0.0953830542871638,-0.0312024353120243,0.0449010654490106,True,0.0591870160810005,653.0,492.5,1.2606177606177609
2014-10-17,667.5,682.0,643.0,644.0,88600.0,644.0,650.3,670.1,652.98,596.1066666666667,549.705,False,False,False,False,False,False,True,True,False,True,False,0.0349378881987577,0.0690993788819875,,,-0.013944099378882,0.0743685300207039,0.0093167701863354,0.0675465838509316,True,0.0558125652887628,650.0,497.0,0.678407350689127
2014-10-20,658.0,691.5,658.0,683.5,102400.0,683.5,653.4,672.55,654.8,598.48,550.91,False,False,False,False,False,False,True,True,True,False,True,0.0007315288953913,-0.0753474762253109,,,0.0419897585954645,0.1243891733723481,-0.0607168983174835,0.0065837600585223,True,0.0439372537357818,650.5,522.5,1.1557562076749437
2014-10-21,676.5,677.5,655.0,655.5,70900.0,655.5,657.7,667.15,656.36,600.4266666666666,551.915,False,False,False,False,False,False,True,True,False,True,False,0.0221205186880244,-0.0236460717009916,,,-0.0013119755911518,0.0840172896008137,-0.0396643783371472,0.0404271548436308,True,0.0448175073072022,659.5,526.0,0.6923828125
2014-10-22,680.5,682.5,665.5,677.0,74100.0,677.0,663.4,664.15,658.42,602.7333333333333,552.9025,False,False,False,False,False,False,True,True,False,False,False,-0.0029542097488921,-0.0620384047267356,,,0.0274446085672083,0.1096996553421959,-0.0753323485967503,0.0391432791728212,True,0.0450952345102763,653.5,536.0,1.0451339915373763
2014-10-23,666.5,682.5,665.0,669.5,55600.0,669.5,665.9,662.35,660.48,604.6866666666666,553.835,False,False,False,False,False,False,True,True,False,True,False,0.0231516056758775,-0.0507841672890216,,,0.0134727408513816,0.0968085636046802,-0.0724421209858103,0.0485436893203883,True,0.0477089152260889,652.0,529.5,0.7503373819163293
2014-10-24,680.0,685.5,664.5,666.5,46100.0,666.5,670.4,660.35,662.52,606.5333333333333,554.6225,False,False,False,False,False,False,True,True,False,True,False,0.0330082520630157,-0.0570142535633908,,,0.0059714928732183,0.0899724931232808,-0.0667666916729182,0.0562640660165041,True,0.0521693041568863,668.0,521.5,0.829136690647482
2014-10-27,681.5,689.5,674.0,684.0,61600.0,684.0,670.5,661.95,665.34,608.7333333333333,555.55,False,False,False,False,False,False,True,True,False,False,True,-0.0760233918128654,-0.0840643274853801,,,0.0272807017543859,0.1100389863547758,-0.0409356725146198,0.0372807017543859,True,0.0506835863735931,655.5,524.5,1.3362255965292842
2014-10-28,680.0,680.0,669.5,670.0,42400.0,670.0,673.4,665.55,666.98,610.8466666666667,556.4525,False,False,False,False,False,False,True,True,False,True,False,-0.044776119402985,-0.0529850746268656,,,0.0045074626865671,0.0882885572139303,-0.0082089552238805,0.0977611940298507,True,0.0515363233415972,631.5,529.0,0.6883116883116883
2014-10-29,685.0,685.0,671.0,675.0,62000.0,675.0,673.0,668.2,668.4,613.1533333333333,557.2925,False,False,False,False,False,False,True,True,False,True,False,-0.0592592592592592,-0.0222222222222222,,,0.0097777777777778,0.0916246913580247,-0.0162962962962962,0.0896296296296296,True,0.0526788386710564,621.5,514.0,1.4622641509433962
2014-10-30,684.0,685.0,670.5,685.0,98400.0,685.0,676.1,671.0,670.0,615.6466666666666,558.1375,False,False,False,False,False,False,True,True,False,False,False,-0.0722627737226277,-0.0452554744525547,,,0.0218978102189781,0.1012457420924574,-0.0343065693430656,0.0635036496350364,True,0.0545454545454545,641.5,522.5,1.5870967741935484
2014-10-31,687.5,689.5,677.5,688.5,164200.0,688.5,680.5,675.45,671.36,618.26,558.99,False,False,False,False,False,False,True,True,False,True,False,-0.0871459694989106,-0.0668119099491648,,,0.0248946986201887,0.1020188816267247,-0.0341321713870733,0.1060275962236746,True,0.0585535568880005,633.5,523.5,1.66869918699187
2014-11-04,689.0,693.5,621.5,632.0,499800.0,632.0,670.1,670.3,670.86,620.14,559.57,False,False,False,False,False,False,False,True,False,True,False,-0.0087025316455696,0.0324367088607594,,,-0.0614873417721519,0.0187658227848101,0.0363924050632911,0.2017405063291139,True,0.0773534238400716,641.0,512.0,3.043848964677223
2014-11-05,636.5,646.0,631.0,640.0,239500.0,640.0,664.1,668.75,670.14,622.02,559.8275,False,False,False,False,False,False,False,True,False,True,False,-0.00859375,0.00625,,,-0.0470937499999999,0.02809375,0.05625,0.18359375,False,0.0911401869158879,630.0,516.5,0.4791916766706682
2014-11-06,637.0,647.0,631.5,635.0,155900.0,635.0,656.1,664.55,668.86,623.86,559.94,False,False,False,False,False,False,False,True,False,True,False,0.0393700787401574,0.0023622047244094,,,-0.0533228346456693,0.0175433070866141,0.0338582677165354,0.1929133858267716,True,0.1061620645549621,645.0,506.0,0.6509394572025052
2014-11-07,641.5,641.5,627.5,635.5,144800.0,635.5,646.2,661.15,666.28,625.7666666666667,560.1825,False,False,False,False,False,False,False,True,False,True,False,0.029110936270653,0.001573564122738,,,-0.0484343036978756,0.0153160241279832,0.035405192761605,0.1628638867033831,True,0.1174468728730242,633.5,573.5,0.9288005131494548
2014-11-10,635.0,636.0,622.0,628.5,89300.0,628.5,634.2,657.35,665.06,627.52,560.415,False,False,False,False,False,False,False,True,False,False,False,0.0222752585521081,0.0342084327764518,,,-0.0581702466189338,0.0015592680986476,0.0182975338106603,0.162291169451074,True,0.1279379326081996,638.0,598.5,0.6167127071823204
2014-11-11,637.5,642.5,625.5,626.5,80700.0,626.5,633.1,651.6,663.76,628.9066666666666,560.5725,False,False,False,False,False,False,False,True,False,True,False,0.0415003990422984,0.0247406225059856,,,-0.0594732641660015,-0.0038414471934024,0.0710295291300878,0.1516360734237829,True,0.139732965009208,638.0,625.5,0.9036954087346024
2014-11-12,636.5,643.0,626.5,634.5,201400.0,634.5,632.0,648.05,660.76,630.3533333333334,560.81,False,False,False,False,False,False,False,True,False,True,False,0.0149724192277383,-0.007880220646178,,,-0.0413869188337273,0.006535329655897,0.0827423167848699,0.1418439716312056,True,0.1442789908186096,616.5,634.5,2.495662949194548
2014-11-13,640.0,667.0,635.0,660.0,215400.0,660.0,637.0,646.55,658.88,632.0066666666667,561.24,False,False,False,False,True,False,False,True,False,False,False,-0.0356060606060606,-0.0515151515151515,,,0.0016969696969697,0.0424141414141414,0.0363636363636363,0.1325757575757575,True,0.148789730105947,625.5,641.0,1.0695134061569016
2014-11-14,664.5,664.5,645.5,654.0,105200.0,654.0,640.7,643.45,657.54,633.6666666666666,561.6925,False,False,False,False,False,False,False,True,False,False,False,-0.0267584097859327,-0.0504587155963302,,,-0.0054128440366971,0.0310907237512742,0.0344036697247706,0.1215596330275229,True,0.1551014064806899,618.0,653.0,0.4883936861652739
2014-11-17,650.5,664.5,640.0,642.5,114200.0,642.5,643.5,638.85,655.78,635.28,562.155,False,False,False,False,False,False,False,True,False,True,False,0.0116731517509727,-0.0319066147859922,,,-0.020669260700389,0.0112373540856031,0.0964980544747081,0.1291828793774319,True,0.1577835172575721,615.5,650.0,1.085551330798479
2014-11-18,640.0,655.5,640.0,652.5,83300.0,652.5,648.7,640.9,655.16,636.9866666666667,562.6825,False,False,False,False,False,False,False,True,False,False,True,-0.0160919540229885,0.0053639846743295,,,-0.0040766283524903,0.0237752234993614,0.0666666666666666,0.1348659003831417,True,0.1511156186612576,613.5,650.5,0.7294220665499125
2014-11-19,660.5,665.0,641.0,644.0,81900.0,644.0,650.6,641.3,655.56,638.52,563.04,False,False,False,False,False,False,True,True,False,False,False,-0.0225155279503105,0.0318322981366459,,,-0.0179503105590061,0.0085093167701863,0.0993788819875776,0.1964285714285714,True,0.1524247622017776,629.0,659.5,0.9831932773109244
2014-11-20,644.5,647.0,636.0,636.5,52500.0,636.5,645.9,641.45,655.08,640.1533333333333,563.3875,False,False,False,False,False,False,False,True,False,True,False,-0.016496465043205,0.0432050274941084,,,-0.0291908876669285,-0.0057397224404293,0.0981932443047918,0.2647289866457187,True,0.1595603710343751,639.5,653.5,0.6410256410256411
2014-11-21,636.5,645.5,626.5,636.5,166000.0,636.5,642.4,641.55,654.26,641.6733333333333,563.8225,False,False,False,False,False,False,False,True,False,True,False,-0.0243519245875883,0.0392772977219167,,,-0.0279025923016496,-0.0081277821419219,0.0801256873527101,0.2388059701492537,True,0.1670953160314863,645.0,652.0,3.1619047619047618
2014-11-25,634.5,652.0,634.5,650.0,111000.0,650.0,643.9,643.7,654.5,643.36,564.54,False,False,False,False,False,False,True,True,False,False,True,-0.043076923076923,0.023076923076923,,,-0.0069230769230769,0.0102153846153845,0.0546153846153846,0.2023076923076923,True,0.1711200869970482,654.5,668.0,0.6686746987951807
2014-11-26,649.5,652.5,642.0,642.0,48500.0,642.0,641.8,645.25,652.84,645.0933333333334,565.33,False,False,False,False,False,False,False,True,False,True,False,0.0218068535825545,0.0202492211838006,,,-0.0168847352024922,-0.0048182762201454,0.0568535825545171,0.2219626168224299,True,0.1780705153041456,644.5,655.5,0.4369369369369369
2014-11-27,638.0,644.0,625.5,629.5,71000.0,629.5,638.9,644.75,651.8,646.6,565.985,False,False,False,False,False,False,False,True,False,False,False,0.0555996822875297,0.073868149324861,,,-0.0354249404289117,-0.027164416203336,0.0953137410643367,0.2335186656076251,True,0.1870492438929818,658.0,631.5,1.4639175257731958
2014-11-28,631.0,636.5,623.0,626.0,97700.0,626.0,636.8,641.35,649.76,648.2,566.6425,False,False,False,False,False,False,False,True,False,True,False,0.060702875399361,0.0487220447284345,,,-0.0379552715654951,-0.0354632587859425,0.108626198083067,0.2723642172523962,True,0.2009823029547048,667.0,621.5,1.376056338028169
2014-12-01,623.0,626.0,614.5,621.0,130500.0,621.0,633.7,638.05,647.82,648.8333333333334,567.265,False,False,True,False,False,False,False,True,False,False,False,0.0652173913043478,0.0595813204508856,,,-0.0431884057971015,-0.0448201825013419,0.1425120772946859,0.2777777777777778,True,0.2165974453412743,700.0,641.5,1.3357215967246674
