日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2004-09-09,810.0,810.0,790.0,790.0,7000.0,790.0,810.0,807.0,839.6,930.2666666666668,819.95,False,False,False,False,False,False,False,False,False,True,False,0.05063291139240506,0.0,,,-0.06278481012658231,-0.17755274261603388,0.02531645569620253,0.569620253164557,0.0024365773254981706,0.4547707558859975,900.0,1100.0,0.3684210526315789
2004-09-10,810.0,820.0,800.0,820.0,21000.0,820.0,814.0,807.0,836.4,929.7333333333332,820.45,False,False,False,False,False,False,False,False,False,False,False,0.012195121951219513,0.012195121951219513,,,-0.019999999999999973,-0.133821138211382,-0.012195121951219513,0.524390243902439,-0.0004302308905782859,0.4882280049566295,900.0,900.0,3.0
2004-09-13,820.0,820.0,820.0,820.0,8000.0,820.0,818.0,809.0,834.4,928.0,821.1,False,False,False,False,False,False,False,False,False,False,True,-0.024390243902439025,-0.024390243902439025,,,-0.01756097560975607,-0.13170731707317074,0.0,0.3902439024390244,-0.0012931034482755435,0.5018541409147095,890.0,1090.0,0.38095238095238093
2004-09-14,820.0,820.0,820.0,820.0,7000.0,820.0,812.0,811.0,829.6,925.8666666666668,821.75,False,False,False,False,False,False,False,False,False,True,False,0.012195121951219513,-0.024390243902439025,,,-0.01170731707317076,-0.12910569105691072,-0.06097560975609756,0.45121951219512196,-0.0004320276497695606,0.5166461159062885,900.0,1080.0,0.875
2004-09-17,820.0,820.0,800.0,800.0,19000.0,800.0,810.0,811.0,825.2,921.8666666666668,822.65,False,False,False,False,False,False,False,False,False,False,False,0.0375,-0.0125,,,-0.031500000000000056,-0.1523333333333335,0.0,0.5,-0.0020248770610357112,0.5252774352651048,900.0,1100.0,2.7142857142857144
2004-09-21,750.0,830.0,750.0,830.0,4000.0,830.0,818.0,814.0,823.6,918.2666666666668,824.2,False,False,False,False,True,False,False,False,False,False,True,-0.04819277108433735,-0.060240963855421686,,,0.007710843373493949,-0.10634538152610454,-0.03614457831325301,0.4457831325301205,0.00043560331058513564,0.4950859950859951,900.0,1100.0,0.21052631578947367
2004-09-24,830.0,830.0,830.0,830.0,4000.0,830.0,820.0,817.0,822.0,914.4,824.6,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.07228915662650602,,,0.00963855421686747,-0.10168674698795178,-0.012048192771084338,0.4457831325301205,-0.00029163021289016315,0.47123623011015914,910.0,1100.0,1.0
2004-09-28,800.0,800.0,800.0,800.0,1000.0,800.0,816.0,817.0,820.4,910.5333333333332,824.6,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0125,,,-0.02549999999999997,-0.1381666666666665,0.075,0.4875,0.0,0.4700122399020808,920.0,1000.0,0.25
2004-10-01,830.0,830.0,830.0,830.0,2000.0,830.0,818.0,815.0,820.0,906.9333333333332,825.45,False,False,False,False,False,False,False,False,False,False,False,-0.03614457831325301,-0.04819277108433735,,,0.012048192771084338,-0.09269076305220864,0.03614457831325301,0.42168674698795183,0.00029403116730384286,0.47484662576687114,930.0,990.0,2.0
2004-10-04,830.0,830.0,830.0,830.0,3000.0,830.0,824.0,817.0,819.2,903.3333333333334,826.1,False,False,False,False,False,False,False,False,False,True,True,-0.04819277108433735,-0.12048192771084337,,,0.01301204819277103,-0.08835341365461852,0.04819277108433735,0.4457831325301205,2.5170517576741556e-16,0.4675642594859241,900.0,900.0,1.5
2004-10-06,820.0,820.0,790.0,790.0,7000.0,790.0,816.0,817.0,816.8,900.5333333333333,827.3,False,False,False,False,False,False,False,False,False,True,False,-0.012658227848101266,-0.02531645569620253,,,-0.03392405063291133,-0.13991561181434595,0.012658227848101266,0.5443037974683544,0.0008883624518800643,0.46511627906976744,930.0,900.0,2.3333333333333335
2004-10-07,810.0,830.0,810.0,830.0,22000.0,830.0,816.0,818.0,816.4,897.6,828.45,False,False,False,False,False,False,False,False,False,False,False,-0.07228915662650602,-0.07228915662650602,,,0.016385542168674726,-0.08144578313253015,-0.03614457831325301,0.4457831325301205,-0.0001485442661911899,0.4572127139364303,930.0,900.0,3.142857142857143
2004-10-08,830.0,830.0,800.0,800.0,3000.0,800.0,816.0,816.0,814.8,893.6,829.45,False,False,False,False,False,False,False,False,False,True,False,-0.0125,-0.0375,,,-0.018499999999999944,-0.11700000000000003,0.0,0.525,-0.001193673530289525,0.47058823529411764,930.0,900.0,0.13636363636363635
2004-10-12,800.0,800.0,800.0,800.0,12000.0,800.0,810.0,814.0,813.2,888.9333333333333,830.45,False,False,False,False,False,False,False,False,False,True,False,-0.0125,0.0125,,,-0.016500000000000056,-0.1111666666666666,0.0,0.5375,-0.0007499625018749916,0.47911547911547914,930.0,900.0,4.0
2004-10-13,800.0,800.0,790.0,790.0,4000.0,790.0,802.0,813.0,812.0,884.1333333333333,831.0,False,False,False,False,False,False,False,False,False,False,False,-0.0759493670886076,0.012658227848101266,,,-0.027848101265822784,-0.1191561181434599,0.012658227848101266,0.569620253164557,-0.0001508068164679672,0.4858548585485855,920.0,900.0,0.3333333333333333
2004-10-14,790.0,790.0,780.0,780.0,20000.0,780.0,800.0,808.0,809.6,879.8666666666667,831.9,False,False,False,False,False,False,False,False,False,True,False,-0.01282051282051282,0.038461538461538464,,,-0.03794871794871798,-0.12803418803418803,0.01282051282051282,0.5384615384615384,0.0006061524473404716,0.49504950495049505,900.0,900.0,5.0
2004-10-20,790.0,790.0,770.0,770.0,8000.0,770.0,788.0,802.0,807.6,878.1333333333333,832.75,False,False,False,False,False,False,False,False,False,False,False,0.0,0.05194805194805195,,,-0.048831168831168864,-0.1404329004329004,0.1038961038961039,0.6233766233766234,0.002884907379289367,0.5124688279301746,900.0,890.0,0.4
2004-10-21,790.0,790.0,790.0,790.0,1000.0,790.0,786.0,801.0,807.2,874.1333333333333,833.7,False,False,False,False,False,False,False,False,False,False,False,-0.02531645569620253,0.0379746835443038,,,-0.021772151898734236,-0.10649789029535864,0.06329113924050633,0.569620253164557,-0.002593044539353247,0.5205992509363296,870.0,900.0,0.125
2004-10-22,790.0,790.0,790.0,790.0,2000.0,790.0,784.0,797.0,806.8,870.2666666666667,835.05,False,False,False,False,False,False,False,False,False,True,False,0.02531645569620253,-0.02531645569620253,,,-0.021265822784810068,-0.10160337552742614,0.06329113924050633,0.5822784810126582,0.00015320974413971858,0.5370138017565872,940.0,890.0,2.0
2004-10-26,750.0,750.0,730.0,730.0,8000.0,730.0,772.0,787.0,804.0,865.3333333333334,835.55,False,False,False,False,False,False,False,False,False,True,False,0.0958904109589041,0.0958904109589041,,,-0.10136986301369863,-0.18538812785388134,0.136986301369863,0.8767123287671232,-0.0012326656394452302,0.5781448538754765,910.0,900.0,4.0
2004-10-28,770.0,770.0,770.0,770.0,1000.0,770.0,770.0,785.0,802.8,860.9333333333333,835.9,False,False,False,False,False,False,False,False,False,False,False,0.05194805194805195,0.03896103896103896,,,-0.04259740259740254,-0.11809523809523803,0.1038961038961039,0.7012987012987013,0.0006194827319186806,0.5936305732484076,870.0,900.0,0.125
2004-11-01,770.0,770.0,770.0,770.0,1000.0,770.0,770.0,779.0,801.6,856.5333333333333,835.5,False,False,False,False,False,False,False,False,False,True,False,0.05194805194805195,0.06493506493506493,,,-0.04103896103896107,-0.11238095238095235,0.025974025974025976,0.8181818181818182,1.3272902909590914e-16,0.631578947368421,870.0,900.0,1.0
2004-11-02,770.0,770.0,770.0,770.0,3000.0,770.0,766.0,776.0,800.4,853.4666666666667,836.0,False,False,False,False,False,False,False,False,False,True,False,0.06493506493506493,0.11688311688311688,,,-0.03948051948051945,-0.10839826839826844,0.06493506493506493,0.7662337662337663,0.0015622558975160574,0.6559278350515464,840.0,890.0,3.0
2004-11-08,810.0,810.0,810.0,810.0,2000.0,810.0,770.0,777.0,798.8,851.0666666666667,836.3,False,False,False,False,True,False,False,False,False,True,False,-0.04938271604938271,0.06172839506172839,,,0.013827160493827217,-0.050699588477366324,-0.012345679012345678,0.7530864197530864,0.0007833307222308813,0.6782496782496783,840.0,900.0,0.6666666666666666
2004-11-09,800.0,800.0,800.0,800.0,1000.0,800.0,784.0,778.0,798.4,849.7333333333333,836.05,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0875,,,0.0020000000000000282,-0.06216666666666668,0.0625,0.7,0.0012552957790678714,0.6915167095115681,850.0,900.0,0.5
2004-11-10,820.0,820.0,810.0,810.0,2000.0,810.0,792.0,781.0,799.2,848.5333333333333,835.85,False,False,False,False,False,False,True,False,True,False,False,-0.012345679012345678,-0.012345679012345678,,,0.013333333333333277,-0.047572016460905316,0.012345679012345678,0.691358024691358,0.0001571338780641017,0.706786171574904,850.0,900.0,2.0
2004-11-11,820.0,820.0,810.0,810.0,6000.0,810.0,800.0,785.0,798.8,847.3333333333334,834.9,False,False,False,False,False,False,False,False,False,True,False,0.012345679012345678,-0.012345679012345678,,,0.013827160493827217,-0.04609053497942391,0.04938271604938271,0.6666666666666666,1.341701467997042e-16,0.710828025477707,840.0,910.0,3.0
2004-11-12,820.0,830.0,820.0,820.0,22000.0,820.0,810.0,788.0,798.8,846.2666666666667,835.1,False,False,False,False,False,False,False,False,False,False,False,0.04878048780487805,-0.024390243902439025,,,0.02585365853658542,-0.032032520325203234,0.036585365853658534,0.6585365853658537,0.00015755475027557752,0.7195431472081218,840.0,920.0,3.6666666666666665
2004-11-15,800.0,800.0,760.0,770.0,6000.0,770.0,802.0,786.0,796.8,844.5333333333333,835.05,False,False,False,False,False,True,False,False,False,True,False,0.11688311688311688,0.03896103896103896,,,-0.03480519480519475,-0.09679653679653676,0.1038961038961039,0.7792207792207793,-0.0007893905904641168,0.7391857506361323,840.0,930.0,0.2727272727272727
2004-11-16,800.0,810.0,800.0,800.0,10000.0,800.0,802.0,793.0,796.8,843.2,835.55,False,False,False,False,False,False,False,False,False,False,True,0.0875,0.0,,,0.0040000000000000565,-0.054000000000000055,0.0625,0.775,0.0004743833017078877,0.7301387137452712,820.0,900.0,1.6666666666666667
2004-11-17,840.0,840.0,800.0,800.0,17000.0,800.0,800.0,796.0,795.6,841.8666666666667,836.05,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0125,,,0.005499999999999972,-0.05233333333333334,0.05,0.6875,-1.350413815191828e-16,0.7286432160804021,840.0,930.0,1.7
2004-11-18,830.0,830.0,820.0,820.0,15000.0,820.0,802.0,801.0,795.2,840.9333333333333,835.9,False,False,False,False,False,False,False,False,False,False,False,-0.024390243902439025,0.036585365853658534,,,0.030243902439024334,-0.02552845528455278,0.04878048780487805,0.6951219512195121,0.0004756619628983399,0.7166042446941323,820.0,930.0,0.8823529411764706
2004-11-19,820.0,900.0,820.0,860.0,25000.0,860.0,810.0,810.0,797.6,840.4,835.95,False,False,False,False,False,False,True,False,True,False,False,-0.06976744186046512,-0.023255813953488372,,,0.0725581395348837,0.02279069767441863,-0.011627906976744186,0.6162790697674418,0.0004759638267492753,0.7012345679012346,800.0,930.0,1.6666666666666667
2004-11-22,880.0,900.0,820.0,860.0,32000.0,860.0,828.0,815.0,798.8,840.0,836.85,False,False,False,False,False,False,True,False,False,True,False,-0.06976744186046512,-0.023255813953488372,,,0.07116279069767448,0.023255813953488372,0.03488372093023256,0.4883720930232558,0.0001587301587301497,0.6736196319018405,800.0,930.0,1.28
2004-11-24,870.0,870.0,870.0,870.0,5000.0,870.0,842.0,822.0,800.4,839.6,837.35,False,False,False,False,False,False,True,False,False,False,False,-0.08045977011494253,-0.04597701149425287,,,0.08000000000000003,0.03494252873563216,0.04597701149425287,0.47126436781609193,0.0,0.6496350364963503,800.0,920.0,0.15625
2004-11-25,810.0,810.0,800.0,800.0,9000.0,800.0,842.0,821.0,800.8,838.2666666666667,838.05,False,False,False,False,False,False,True,False,False,True,False,-0.0125,0.0625,,,-0.0009999999999999432,-0.04783333333333331,0.5125,0.5625,-0.0011134086209639662,0.6370280146163215,800.0,900.0,1.8
2004-11-26,810.0,830.0,800.0,800.0,23000.0,800.0,838.0,820.0,799.6,836.9333333333333,839.0,False,False,False,False,False,False,False,False,False,True,False,0.0625,-0.0125,,,0.0004999999999999716,-0.0461666666666666,0.3375,0.5625,0.0,0.6268292682926829,800.0,900.0,2.5555555555555554
2004-11-29,810.0,810.0,800.0,800.0,21000.0,800.0,826.0,818.0,799.6,835.7333333333333,839.5,False,False,False,False,False,False,False,False,False,False,False,0.05,0.025,,,0.0004999999999999716,-0.04466666666666669,0.2625,0.5875,0.00015954052329304337,0.6198044009779952,800.0,870.0,0.9130434782608695
2004-12-03,800.0,800.0,800.0,800.0,1000.0,800.0,814.0,821.0,799.6,834.4,840.1,False,False,False,False,False,False,False,False,False,False,True,0.05,0.0,,,0.0004999999999999716,-0.04299999999999997,0.2875,1.1875,-0.0001597954618090118,0.6601705237515225,850.0,940.0,0.047619047619047616
2004-12-10,800.0,800.0,800.0,800.0,1000.0,800.0,800.0,821.0,800.0,833.0666666666667,840.6,False,False,False,False,False,False,True,False,False,False,False,0.0375,0.0625,,,0.0,-0.0413333333333334,0.2375,0.875,1.3646787498593472e-16,0.6699147381242387,810.0,910.0,1.0
2004-12-13,810.0,810.0,790.0,790.0,12000.0,790.0,798.0,820.0,800.4,831.6,841.25,False,False,False,False,False,False,True,False,False,True,False,0.0759493670886076,0.0379746835443038,,,-0.013164556962025288,-0.05265822784810129,0.25316455696202533,1.240506329113924,-0.0001603334936669546,0.723170731707317,790.0,870.0,12.0
2004-12-14,850.0,850.0,850.0,850.0,2000.0,850.0,808.0,823.0,803.6,830.8,842.25,False,False,False,False,False,False,True,False,True,False,True,-0.07058823529411765,0.0,,,0.05458823529411762,0.0225882352941177,0.15294117647058825,1.035294117647059,0.0008024394158240597,0.7582017010935601,820.0,870.0,0.16666666666666666
2004-12-15,850.0,850.0,780.0,840.0,4000.0,840.0,816.0,821.0,805.6,829.7333333333333,843.65,False,False,False,False,False,False,True,False,False,True,False,-0.023809523809523808,0.011904761904761904,,,0.04095238095238093,0.012222222222222204,0.19047619047619047,0.9523809523809523,-0.00032138839787868126,0.7929354445797807,820.0,840.0,2.0
2004-12-16,840.0,840.0,840.0,840.0,1000.0,840.0,824.0,819.0,807.6,828.5333333333333,844.65,False,False,False,False,False,False,True,False,False,True,False,-0.047619047619047616,0.011904761904761904,,,0.03857142857142854,0.013650793650793688,0.23809523809523808,0.9880952380952381,-0.00016092693916974508,0.8449328449328449,820.0,840.0,0.25
2004-12-17,840.0,890.0,830.0,830.0,9000.0,830.0,830.0,815.0,811.6,827.6,845.3,False,False,False,False,False,False,True,False,False,False,False,0.024096385542168676,0.024096385542168676,,,0.022168674698795153,0.0028915662650602137,0.3614457831325301,0.8192771084337349,0.0003222168519414756,0.8822085889570552,800.0,850.0,9.0
2004-12-20,850.0,850.0,850.0,850.0,5000.0,850.0,842.0,820.0,814.8,826.5333333333333,846.05,False,False,False,False,False,False,True,False,False,True,True,-0.03529411764705882,-0.011764705882352941,,,0.041411764705882405,0.027607843137254937,0.6470588235294118,1.2705882352941176,-0.00016131634134550668,0.9536585365853658,830.0,850.0,0.5555555555555556
2004-12-21,820.0,820.0,780.0,790.0,3000.0,790.0,830.0,819.0,815.6,824.6666666666666,846.5,False,False,False,False,False,False,True,False,False,True,False,0.0759493670886076,0.08860759493670886,,,-0.03240506329113927,-0.04388185654008434,0.7088607594936709,1.2531645569620253,-0.0009700889248180532,1.0207570207570207,830.0,840.0,0.6
2004-12-22,800.0,890.0,800.0,820.0,16000.0,820.0,826.0,821.0,817.6,823.2,847.1,False,False,False,False,False,False,True,False,True,False,True,0.036585365853658534,0.036585365853658534,,,0.002926829268292655,-0.0039024390243902994,0.4634146341463415,1.1341463414634145,0.00048590864917406575,1.074299634591961,800.0,840.0,5.333333333333333
2004-12-24,840.0,840.0,800.0,800.0,13000.0,800.0,818.0,821.0,817.2,821.4666666666667,847.6,False,False,False,False,False,False,False,False,False,True,False,0.0625,0.1125,,,-0.021500000000000057,-0.026833333333333372,0.4625,1.1875,-0.00032462262619716584,1.074299634591961,830.0,840.0,0.8125
2004-12-27,840.0,850.0,840.0,850.0,3000.0,850.0,822.0,826.0,819.2,820.5333333333333,848.35,False,False,False,False,False,False,True,False,True,False,True,0.0,0.07058823529411765,,,0.036235294117647004,0.0346666666666667,0.4470588235294118,1.0588235294117647,0.0009749756256093044,1.0920096852300243,830.0,820.0,0.23076923076923078
2004-12-29,790.0,820.0,790.0,820.0,9000.0,820.0,816.0,829.0,819.6,819.4666666666667,848.95,False,True,False,False,False,False,True,False,False,True,False,0.024390243902439025,0.47560975609756095,,,0.0004878048780487528,0.0006504065040650037,0.5121951219512195,1.146341463414634,-0.00016270745200115368,1.083232810615199,790.0,840.0,3.0
2005-01-05,830.0,850.0,830.0,850.0,4000.0,850.0,828.0,829.0,821.2,818.8,849.7,False,False,False,False,False,False,True,False,True,False,False,0.011764705882352941,0.25882352941176473,,,0.03388235294117642,0.03670588235294123,0.47058823529411764,1.2,0.000488519785051128,1.1001206272617612,830.0,820.0,0.4444444444444444
2005-01-06,850.0,850.0,830.0,850.0,13000.0,850.0,834.0,830.0,822.4,818.5333333333333,849.95,False,False,False,False,False,False,True,False,False,True,False,0.0,0.18823529411764706,,,0.03247058823529415,0.03701960784313729,0.3411764705882353,1.2588235294117647,0.000488678937937886,1.1313253012048192,800.0,800.0,3.25
2005-01-07,850.0,890.0,850.0,850.0,18000.0,850.0,844.0,831.0,825.6,817.3333333333334,850.2,False,False,False,False,False,False,True,False,False,False,False,0.047058823529411764,0.21176470588235294,,,0.02870588235294115,0.038431372549019564,0.4,1.2352941176470589,-0.0011419249592169007,1.1564380264741276,800.0,800.0,1.3846153846153846
2005-01-11,840.0,850.0,810.0,850.0,25000.0,850.0,844.0,833.0,827.6,816.5333333333333,850.45,False,False,False,False,False,False,True,False,False,True,False,0.07058823529411765,0.16470588235294117,,,0.02635294117647056,0.03937254901960788,0.4117647058823529,1.1764705882352942,0.0004898758981056461,1.1920768307322929,790.0,800.0,1.3888888888888888
2005-01-12,850.0,850.0,840.0,840.0,3000.0,840.0,848.0,832.0,829.2,816.1333333333333,850.65,False,False,False,False,False,False,True,False,False,True,False,0.44047619047619047,0.17857142857142858,,,0.012857142857142803,0.02841269841269842,0.42857142857142855,1.1071428571428572,0.0004901159941187195,1.1754807692307692,780.0,800.0,0.12
2005-01-13,860.0,860.0,840.0,860.0,13000.0,860.0,850.0,839.0,830.8,816.0,851.45,False,False,False,False,False,False,True,False,False,True,True,0.2441860465116279,0.13953488372093023,,,0.033953488372093076,0.05116279069767442,0.3953488372093023,1.127906976744186,0.00032679738562089647,1.1632896305125149,770.0,800.0,4.333333333333333
