日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-07-14,662.5,686.5,654.5,670.0,471900.0,670.0,660.1,636.55,582.1,497.2866666666667,390.6775,False,False,False,False,False,False,True,True,False,True,False,-0.13880597014925372,-0.1962686567164179,,,0.13119402985074624,0.25778109452736314,-0.12462686567164179,-0.1843283582089552,-8.043650208468715e-05,-0.1157018301783049,461.5,411.5,1.3513745704467355
2016-07-15,661.0,675.0,612.0,618.5,613800.0,618.5,649.1,639.95,582.54,500.4333333333333,392.4,False,False,False,False,False,False,True,True,False,True,False,-0.03637833468067906,-0.06143896523848019,,,0.05814066289409869,0.1908919428725412,-0.06305578011317704,-0.13904607922392886,-0.000985812296010364,-0.12641612625986418,498.0,409.0,1.3006993006993006
2016-07-19,632.5,632.5,587.5,594.5,546700.0,594.5,640.0,638.2,582.26,503.22,394.035,False,False,False,False,False,False,False,True,False,True,False,0.02943650126156434,-0.06476030277544155,,,0.020588730025231303,0.15354079058031955,0.007569386038687973,-0.08662741799831791,-0.000715392869917418,-0.12770291444688184,502.5,430.0,0.8906810035842294
2016-07-20,581.5,610.5,579.5,604.5,262500.0,604.5,630.2,637.9,584.22,506.2733333333333,395.745,False,False,False,False,False,False,True,True,True,False,False,0.050454921422663356,-0.12324234904880066,,,0.03354838709677415,0.16249241797628897,-0.017369727047146403,-0.15384615384615385,0.00052672469417022,-0.13536604483461362,522.5,430.0,0.4801536491677337
2016-07-21,605.0,610.0,577.0,581.5,359800.0,581.5,613.8,634.25,585.06,508.9666666666666,397.31,False,False,False,False,False,False,True,True,False,True,False,-0.02407566638005159,-0.13757523645743766,,,-0.006122098022355882,0.12473488105474362,-0.025795356835769563,-0.07910576096302666,-0.0007073154758006687,-0.13646038628301135,517.0,446.5,1.3706666666666667
2016-07-22,575.5,599.5,562.5,577.0,294700.0,577.0,595.2,627.65,587.0,511.76,398.83,False,False,False,False,False,False,True,True,False,False,False,-0.06672443674176777,-0.11785095320623917,,,-0.01733102253032929,0.1130675909878683,-0.009532062391681109,-0.04852686308492201,0.00019540409567011182,-0.12961045168485624,489.5,477.5,0.8190661478599222
2016-07-25,582.5,609.0,577.5,596.0,252900.0,596.0,590.7,619.9,589.88,514.6333333333333,400.49,False,False,False,False,False,False,True,True,False,False,False,-0.026006711409395974,-0.1593959731543624,,,0.010268456375838933,0.1365212527964206,-0.02348993288590604,-0.10234899328859061,0.00015545048254406486,-0.12324568478786897,475.5,450.5,0.8581608415337632
2016-07-26,594.5,621.0,594.0,612.0,409800.0,612.0,594.2,617.1,592.32,518.0133333333333,402.1725,False,False,False,False,False,False,True,True,False,True,False,-0.0915032679738562,-0.12173202614379085,,,0.03215686274509796,0.15357298474945535,-0.059640522875817,-0.16666666666666666,0.000978095801909849,-0.12850429427969545,530.5,414.0,1.620403321470937
2016-07-27,617.5,646.5,610.5,635.0,810800.0,635.0,600.3,615.25,594.14,521.6866666666666,403.975,False,False,False,False,False,False,True,True,False,True,False,-0.16535433070866143,-0.14488188976377953,,,0.0643464566929134,0.17844619422572186,-0.09291338582677165,-0.15275590551181104,0.0005622787624754846,-0.13043478260869565,560.0,412.0,1.9785261102977063
2016-07-28,626.0,628.0,567.5,567.5,584700.0,567.5,597.5,605.65,595.08,524.1533333333333,405.33,False,False,False,False,False,False,True,True,False,True,False,-0.11629955947136564,-0.053744493392070485,,,-0.04859911894273135,0.07638179148311311,0.015859030837004406,-0.0881057268722467,-0.0023021253322817606,-0.1218525551060843,557.5,401.0,0.7211396151948692
2016-07-29,556.0,557.5,513.0,538.5,791600.0,538.5,589.8,592.5,595.54,526.22,406.4725,False,False,False,False,False,False,True,True,False,True,False,-0.05478180129990715,0.057567316620241414,,,-0.10592386258124413,0.022804085422469773,0.059424326833797586,-0.035283194057567316,-0.0007601383451787793,-0.10691983122362873,551.5,396.5,1.3538566786386181
2016-08-01,526.0,583.0,516.0,580.5,818200.0,580.5,586.7,588.7,599.32,528.7066666666667,407.845,False,False,False,False,False,False,True,True,True,False,False,-0.13695090439276486,0.019810508182601206,,,-0.03242032730404832,0.08922193511340791,-0.00516795865633075,-0.10852713178294573,0.0007943913449170788,-0.10370307457108895,573.0,418.5,1.0336028297119757
2016-08-02,572.0,587.5,553.0,556.0,391900.0,556.0,575.5,584.85,600.32,530.68,409.0875,False,False,False,False,False,False,True,True,False,True,False,-0.03327338129496403,0.0044964028776978415,,,-0.07971223021582743,0.04553956834532383,0.07913669064748201,-0.08093525179856115,-0.0009673123790861441,-0.10327434384885009,586.0,442.0,0.4789782449278905
2016-08-03,542.0,564.0,527.5,530.0,281600.0,530.0,554.5,577.4,600.88,532.2866666666666,410.2425,False,False,False,False,False,False,True,True,False,True,False,0.024528301886792454,0.02169811320754717,,,-0.13373584905660377,-0.004314465408804968,0.1018867924528302,-0.03679245283018868,-0.0006888518717982051,-0.09187738136473841,582.5,430.0,0.718550650676193
2016-08-04,526.0,534.0,499.5,501.5,626100.0,501.5,541.3,569.4,599.88,533.4266666666666,411.19,False,False,False,False,False,False,False,True,False,True,False,0.0707876370887338,0.1296111665004985,,,-0.19617148554336988,-0.06366234629444989,0.15553339980059822,-0.0009970089730807576,-0.0008748469017922433,-0.08517737969792764,579.5,433.0,2.223366477272727
2016-08-05,513.0,524.0,494.5,509.0,444100.0,509.0,535.4,562.6,598.7,534.7266666666667,412.1675,False,False,False,False,False,False,False,True,False,True,False,0.11886051080550099,0.15225933202357564,,,-0.1762278978388999,-0.05054354944335302,0.09332023575638507,0.0019646365422396855,0.00029921829221175026,-0.08105225737646644,613.0,450.5,0.709311611563648
2016-08-08,524.0,524.0,501.0,501.0,211700.0,501.0,519.5,553.1,595.36,535.9533333333334,413.12,False,False,False,False,False,False,False,True,False,True,False,0.18163672654690619,0.156686626746507,,,-0.18834331337325352,-0.06976713240186302,0.12375249500998003,-0.000998003992015968,-0.00013682783326915337,-0.07150605677092763,607.5,441.0,0.47669443818959695
2016-08-09,506.0,550.0,501.5,537.5,535900.0,537.5,515.8,545.65,592.38,537.3866666666667,414.2625,False,False,False,False,False,False,False,True,False,False,False,0.03906976744186046,0.1144186046511628,,,-0.10210232558139534,0.00021085271317831432,-0.012093023255813953,-0.09581395348837209,0.0003845772131796951,-0.06322734353523321,601.5,498.5,2.5314123760037788
2016-08-10,522.5,557.0,521.0,543.0,517700.0,543.0,518.4,536.45,589.8,538.8933333333333,415.4275,False,False,False,False,False,False,False,True,False,False,False,-0.0027624309392265192,0.09392265193370165,,,-0.08618784530386732,0.00756292203806019,-0.0055248618784530384,-0.15561694290976058,0.00013608135190646323,-0.0619815453443938,555.5,488.0,0.9660384400074641
2016-08-12,545.0,549.5,525.5,537.0,328600.0,537.0,525.5,533.4,586.56,540.1,416.5675,False,False,False,False,False,False,False,True,False,True,False,0.05493482309124767,0.05493482309124767,,,-0.09229050279329598,-0.005772811918063357,-0.0148975791433892,-0.1908752327746741,-0.0005554526939454814,-0.07217847769028872,560.5,481.5,0.6347305389221557
2016-08-15,537.0,577.5,535.5,569.5,378800.0,569.5,537.6,536.5,583.62,541.3266666666667,417.875,False,False,False,False,False,False,False,True,False,False,True,0.029850746268656716,0.003511852502194908,,,-0.024793678665496057,0.04947029558091886,-0.07111501316944688,-0.22036874451273047,3.6946267811146335e-05,-0.09161230195712951,528.5,461.5,1.1527693244065733
2016-08-16,575.0,593.5,571.0,592.0,453000.0,592.0,555.8,537.65,580.36,543.2133333333334,419.28,False,False,False,False,True,False,False,True,False,True,False,-0.021114864864864864,-0.016891891891891893,,,0.01966216216216214,0.08240990990990986,-0.09628378378378379,-0.2660472972972973,0.0012149922682309618,-0.10899283920766292,524.0,498.0,1.195881731784583
2016-08-17,600.0,600.0,553.5,558.5,358900.0,558.5,560.0,537.9,577.1,545.14,420.52,False,False,False,False,False,False,False,True,False,True,False,0.07251566696508505,0.03043867502238138,,,-0.03330349149507614,0.02392121754700092,-0.009847806624888093,-0.22649955237242614,7.337564662281913e-05,-0.12409369771332962,551.0,502.5,0.7922737306843267
2016-08-18,565.0,565.5,539.0,541.5,183700.0,541.5,559.7,539.05,572.62,546.8666666666667,421.59,False,False,False,False,False,False,False,True,False,True,True,0.09695290858725762,0.06371191135734072,,,-0.057469990766389666,-0.00991074176669746,0.040627885503231764,-0.21329639889196675,-0.0003657198585881966,-0.14163806696966882,589.5,522.5,0.5118417386458624
2016-08-19,551.0,568.5,544.5,566.5,268700.0,566.5,565.6,545.55,568.74,549.0733333333334,422.7375,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0176522506619594,,,-0.003954104148278921,0.030761988820241164,0.01500441306266549,-0.2444836716681377,0.0008742001675550652,-0.16524608193566123,544.0,517.0,1.4627109417528579
2016-08-22,565.0,587.5,550.0,586.5,274600.0,586.5,569.0,553.3,565.4,551.6066666666667,424.045,False,False,False,False,True,False,False,True,False,False,False,-0.02557544757033248,-0.027280477408354646,,,0.03597612958226773,0.059494174481386726,-0.0034100596760443308,-0.257459505541347,0.0005922094245898592,-0.19040303632748956,527.0,489.5,1.021957573502047
2016-08-23,589.5,599.5,576.0,579.5,233100.0,579.5,566.5,561.15,563.84,553.7533333333333,425.28,False,False,False,False,False,False,False,True,False,False,False,0.004314063848144953,-0.003451251078515962,,,0.027023295944779927,0.044429105550762155,0.0181190681622088,-0.21742881794650562,-0.0006982651722186583,-0.21010425020048112,486.0,475.5,0.848871085214858
2016-08-24,580.0,603.0,578.0,599.0,278900.0,599.0,574.6,567.3,564.02,555.8466666666667,426.5275,False,False,False,False,False,False,True,True,False,False,False,-0.03923205342237062,0.001669449081803005,,,0.058397328881469146,0.0720422927100723,-0.052587646076794656,-0.2328881469115192,-9.594972234540369e-05,-0.22333862154063094,531.0,530.5,1.1964821964821966
2016-08-25,595.0,609.0,592.0,594.0,286900.0,594.0,585.1,572.4,563.6,558.0333333333333,427.785,False,False,False,False,False,False,False,True,False,True,False,-0.030303030303030304,-0.016835016835016835,,,0.05117845117845114,0.060549943883277266,-0.06313131313131314,-0.2516835016835017,0.0001672540469504482,-0.23270440251572325,516.0,560.0,1.0286841161706706
2016-08-26,595.0,595.0,565.5,566.5,163800.0,566.5,585.1,575.35,563.0,559.8133333333334,428.915,False,False,False,False,False,False,False,True,False,True,False,0.0176522506619594,0.02294792586054722,,,0.00617828773168579,0.011803471609296753,0.0820829655781112,-0.2118270079435128,-0.0007264326203970207,-0.23455288085513173,526.5,557.5,0.5709306378529104
2016-08-29,566.5,571.5,534.5,571.5,406500.0,571.5,582.1,575.55,562.78,561.4266666666666,430.13,False,False,False,False,False,False,False,True,False,False,False,-0.0017497812773403325,-0.026246719160104987,,,0.015258092738407747,0.01762613006707503,0.07874015748031496,-0.2274715660542432,-0.00029686275441171805,-0.23525323603509685,538.5,551.5,2.4816849816849818
2016-08-30,571.5,595.5,571.0,582.0,284400.0,582.0,582.6,574.55,562.22,563.3066666666666,431.3975,False,False,True,False,False,False,False,True,False,True,False,-0.007731958762886598,-0.03264604810996564,,,0.0339862542955326,0.032119129438717156,0.0429553264604811,-0.23883161512027493,0.00047339519030504146,-0.23244278130710985,584.5,573.0,0.6996309963099631
2016-08-31,594.5,594.5,567.5,575.5,162300.0,575.5,577.9,576.25,560.76,564.3333333333334,432.635,False,False,False,False,False,False,False,True,False,True,True,0.04257167680278019,-0.07732406602953953,,,0.02561251086012165,0.0194034173182739,0.03301476976542137,-0.24239791485664638,-0.0015121086828114103,-0.2340130151843818,612.0,586.0,0.570675105485232
2016-09-01,570.5,581.0,566.0,576.0,98300.0,576.0,574.3,579.7,558.4,565.5066666666667,433.8825,False,False,False,False,False,False,False,True,False,True,False,0.013888888888888888,-0.0625,,,0.030555555555555596,0.018217592592592605,0.04079861111111111,-0.2560763888888889,0.0002593544432129299,-0.2381404174573056,607.5,582.5,0.6056685150955021
2016-09-02,585.5,590.0,571.0,576.5,145000.0,576.5,576.3,580.7,558.76,566.7733333333333,435.0725,False,False,False,False,False,False,True,True,False,False,False,0.005203816131830009,-0.0823937554206418,,,0.030771899392888134,0.016871928302977776,0.011274934952298352,-0.22029488291413704,0.0001646748847276315,-0.23574995694851045,618.0,579.5,1.4750762970498474
2016-09-05,576.0,580.0,565.5,570.5,97200.0,570.5,576.1,579.1,560.04,568.2266666666667,436.2425,False,False,False,False,False,False,True,True,True,False,False,-0.024539877300613498,-0.07274320771253287,,,0.018334794040315575,0.0039848086473852976,0.033304119193689745,-0.1901840490797546,0.00032850740314907946,-0.22906233811086174,643.0,613.0,0.670344827586207
2016-09-06,570.0,584.5,568.5,577.5,108800.0,577.5,575.2,578.9,559.92,569.2866666666666,437.4525,False,False,False,False,False,False,False,True,False,True,False,-0.025108225108225107,-0.0735930735930736,,,0.030441558441558512,0.01422222222222228,0.007792207792207792,-0.19567099567099566,-0.0006909231435833681,-0.22689583693211257,673.5,607.5,1.1193415637860082
2016-09-07,576.5,602.0,573.5,600.0,386600.0,600.0,580.1,579.0,561.68,570.5866666666667,438.8475,False,False,False,False,False,False,True,True,True,False,False,-0.115,-0.07833333333333334,,,0.06386666666666675,0.04902222222222216,-0.045,-0.22583333333333333,0.0004206197130440998,-0.22616580310880827,640.0,601.5,3.5533088235294117
2016-09-08,600.0,600.0,575.5,584.0,224500.0,584.0,581.7,578.0,563.84,571.4066666666666,440.01,False,False,False,False,False,False,True,True,False,False,False,-0.07534246575342465,-0.0351027397260274,,,0.034520547945205426,0.021563926940639317,-0.010273972602739725,-0.18835616438356165,-0.0008400322012346114,-0.21972318339100347,653.5,555.5,0.5807035695809623
2016-09-09,590.0,590.0,573.0,579.5,134000.0,579.5,582.3,579.3,566.96,572.24,441.155,False,False,False,False,False,False,True,True,False,False,True,-0.08714408973252805,-0.007765314926660914,,,0.02163934426229502,0.012528041415012927,0.025021570319240724,-0.19413287316652286,2.3300246982795493e-05,-0.21793543932332116,663.5,560.5,0.5968819599109132
2016-09-12,570.0,576.5,550.5,556.5,225200.0,556.5,579.5,577.8,568.86,573.1333333333333,442.125,False,False,False,False,False,False,True,True,False,True,False,-0.04941599281221923,0.050314465408805034,,,-0.0222102425876011,-0.029889188379754406,0.04941599281221923,-0.13566936208445643,0.00010468768174935227,-0.20906888196607817,670.0,528.5,1.680597014925373
2016-09-13,560.0,569.0,543.5,563.0,265100.0,563.0,576.6,575.9,571.34,574.3,443.15,False,False,False,False,False,False,True,True,False,False,False,-0.0497335701598579,0.047957371225577264,,,-0.014813499111900589,-0.020071047957371146,0.014209591474245116,-0.1349911190053286,0.0004759417261593455,-0.19881923945129362,618.5,524.0,1.1771758436944937
2016-09-14,555.0,555.0,530.5,531.0,239700.0,531.0,562.8,571.45,571.08,574.3066666666666,443.94,False,False,False,False,False,False,False,True,False,True,False,0.04143126177024482,0.0687382297551789,,,-0.07548022598870065,-0.08155681104833637,0.06685499058380415,-0.07909604519774012,-0.0020198268056554596,-0.18330562603902362,594.5,551.0,0.9041870992078461
2016-09-15,531.0,540.0,527.0,540.0,168800.0,540.0,554.0,567.85,570.96,574.04,444.8,False,False,False,False,False,False,False,False,False,False,False,0.04351851851851852,0.030555555555555555,,,-0.0573333333333334,-0.06303703703703697,0.04259259259259259,-0.11574074074074074,-0.0004761572944974429,-0.16949898740864663,604.5,589.5,0.7042136003337505
2016-09-16,540.0,540.0,521.0,529.0,149500.0,529.0,543.9,563.1,570.64,573.66,445.5825,False,False,False,False,False,False,False,False,False,True,False,0.08695652173913043,0.15879017013232513,,,-0.07871455576559544,-0.08442344045368615,0.08506616257088846,-0.11531190926275993,-0.00019756185429234033,-0.1592079559580892,581.5,544.0,0.8856635071090048
2016-09-20,524.0,531.0,518.0,529.0,146600.0,529.0,538.4,558.95,569.02,573.36,446.35,False,False,False,False,False,False,False,False,False,True,False,0.10491493383742911,0.16540642722117202,,,-0.07565217391304345,-0.08385633270321363,0.06427221172022685,-0.0831758034026465,0.0001395283940282561,-0.14885052330262105,577.0,527.0,0.9806020066889632
2016-09-21,523.5,547.5,521.0,535.0,195100.0,535.0,532.8,554.7,566.74,572.8533333333334,447.1825,False,False,False,False,False,False,False,False,False,True,False,0.102803738317757,0.13457943925233645,,,-0.05932710280373833,-0.07075389408099692,0.052336448598130844,-0.09532710280373832,-0.00036076715389635406,-0.13881377321074465,596.0,486.0,1.330832196452933
2016-09-23,537.5,558.0,537.0,553.0,184400.0,553.0,537.2,550.0,566.52,572.4133333333333,448.03,False,False,False,False,False,False,False,False,False,False,False,0.026220614828209764,0.07504520795660036,,,-0.024448462929475556,-0.03510548523206745,0.02531645569620253,-0.12929475587703435,0.00011646595700066276,-0.1283636363636364,612.0,531.0,0.9451563300871348
