日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-11-29,1246.0,1250.0,1237.0,1241.0,24400.0,1241.0,1246.6,1279.0,1484.8,1829.2,1938.835,False,False,False,False,False,False,False,False,False,True,False,-0.0684931506849315,-0.1313456889605157,,,-0.1964544721998388,-0.4739726027397261,-0.1273166800966962,0.0394842868654311,True,0.0172791243158717,2013.0,2083.0,1.3118279569892473
2018-11-30,1249.0,1249.0,1234.0,1234.0,13400.0,1234.0,1244.2,1267.3,1461.2,1818.7866666666664,1933.92,False,False,False,False,False,False,False,False,False,False,False,-0.0915721231766612,-0.1555915721231766,,,-0.1841166936790924,-0.4738951917882223,-0.1150729335494327,0.0510534846029173,True,0.025960703858597,1999.0,2000.0,0.5491803278688525
2018-12-03,1238.0,1240.0,1221.0,1223.0,29700.0,1223.0,1240.2,1259.4,1438.8,1808.3733333333328,1928.88,False,False,False,False,False,False,False,False,False,False,False,-0.106295993458708,-0.1079313164349959,,,-0.1764513491414554,-0.478637230853093,-0.1128372853638593,0.0466067048242027,False,0.0314435445450213,2023.0,1988.0,2.216417910447761
2018-12-04,1212.0,1237.0,1211.0,1223.0,16300.0,1223.0,1233.8,1249.0,1420.6,1798.0266666666666,1923.79,False,False,False,False,False,False,False,False,False,False,False,-0.1684382665576451,-0.1169255928045789,,,-0.1615699100572362,-0.4701771599890978,-0.1381847914963205,0.0686835650040883,True,0.0401120896717373,1991.0,1941.0,0.5488215488215489
2018-12-05,1200.0,1215.0,1198.0,1206.0,19500.0,1206.0,1225.4,1238.4,1404.56,1786.64,1918.72,False,False,False,False,False,False,False,False,False,False,False,-0.1285240464344942,-0.0812603648424544,,,-0.1646434494195687,-0.4814593698175788,-0.1401326699834162,0.1036484245439469,True,0.050549095607235,2015.0,1933.0,1.196319018404908
2018-12-06,1204.0,1204.0,1150.0,1156.0,35700.0,1156.0,1208.4,1227.5,1382.2,1773.6266666666668,1913.4,False,False,False,False,False,False,False,False,False,True,False,-0.0674740484429065,-0.1072664359861591,,,-0.1956747404844291,-0.5342791234140716,-0.0968858131487889,0.1505190311418685,True,0.0615071283095723,2000.0,1920.0,1.8307692307692307
2018-12-07,1177.0,1177.0,1114.0,1121.0,32300.0,1121.0,1185.8,1215.0,1358.44,1759.3733333333332,1907.88,False,False,False,False,False,False,False,False,False,True,False,-0.0704727921498662,-0.1204281891168599,,,-0.2118108831400535,-0.5694677371394588,-0.0669045495093666,0.2042818911685994,True,0.0768724279835391,1940.0,1999.0,0.9047619047619048
2018-12-10,1103.0,1109.0,1087.0,1093.0,34000.0,1093.0,1159.8,1200.0,1331.52,1746.24,1901.945,False,False,False,False,False,False,False,False,False,True,False,-0.0018298261665141,-0.1610247026532479,,,-0.2182250686184812,-0.5976578225068618,-0.0365965233302836,0.2241537053979871,True,0.0924166666666667,1969.0,1994.0,1.0526315789473684
2018-12-11,1080.0,1088.0,1000.0,1017.0,74200.0,1017.0,1118.6,1176.2,1301.76,1731.2266666666667,1895.755,False,False,False,False,False,False,False,False,False,True,False,0.0619469026548672,-0.0707964601769911,,,-0.2799999999999999,-0.7022877745001639,0.0285152409046214,0.3274336283185841,True,0.1186872980785579,1939.0,1938.0,2.1823529411764704
2018-12-12,1010.0,1101.0,1000.0,1051.0,102200.0,1051.0,1087.6,1156.5,1273.4,1716.7733333333333,1889.855,False,False,False,False,False,False,False,False,False,False,False,0.0542340627973358,-0.0456707897240723,,,-0.2116079923882018,-0.6334665398033619,0.0009514747859181,0.2835394862036156,True,0.1432771292693472,1947.0,1920.0,1.3773584905660377
2018-12-13,1052.0,1094.0,1043.0,1078.0,15500.0,1078.0,1072.0,1140.2,1246.84,1702.24,1884.085,False,False,False,False,False,False,False,False,False,False,False,-0.0426716141001855,-0.0630797773654916,,,-0.1566233766233765,-0.5790723562152134,-0.0111317254174397,0.2476808905380333,True,0.164444834239607,1946.0,1938.0,0.1516634050880626
2018-12-14,1071.0,1075.0,1030.0,1042.0,18400.0,1042.0,1056.2,1121.0,1229.68,1687.5866666666666,1878.095,False,False,False,False,False,False,False,False,False,False,False,-0.0537428023032629,-0.0335892514395393,,,-0.1801151631477927,-0.6195649392194497,0.0307101727447216,0.2927063339731286,True,0.1888492417484389,1942.0,1947.0,1.1870967741935483
2018-12-17,1132.0,1153.0,1061.0,1091.0,75200.0,1091.0,1055.8,1107.8,1218.32,1674.0,1872.665,False,False,False,False,False,False,False,False,False,False,False,-0.1594867094408799,-0.0229147571035747,,,-0.1167002749770851,-0.534372135655362,-0.0183318056828597,0.2328139321723189,True,0.2088824697598845,1939.0,1930.0,4.086956521739131
2018-12-18,1091.0,1105.0,1066.0,1080.0,33600.0,1080.0,1068.4,1093.5,1205.72,1660.1333333333334,1867.175,False,False,False,False,False,False,False,False,False,True,False,-0.125,0.0314814814814814,,,-0.1164074074074074,-0.5371604938271606,-0.0101851851851851,0.2351851851851852,True,0.2271604938271605,1940.0,1932.0,0.4468085106382978
2018-12-19,1079.0,1130.0,1074.0,1108.0,21900.0,1108.0,1079.8,1083.7,1194.96,1646.9066666666668,1861.82,False,False,False,False,False,False,False,False,False,False,False,-0.0947653429602888,-0.0018050541516245,,,-0.0784837545126354,-0.4863778580024068,-0.0406137184115523,0.1985559566787003,True,0.2379809910491832,1922.0,1940.0,0.6517857142857143
2018-12-20,1092.0,1092.0,1028.0,1032.0,33500.0,1032.0,1070.6,1071.3,1181.8,1632.8933333333334,1856.115,False,False,False,False,False,False,False,False,False,True,False,-0.0213178294573643,0.0494186046511627,,,-0.1451550387596898,-0.5822609819121448,0.0406976744186046,0.2761627906976744,True,0.2510967982824605,1911.0,1934.0,1.5296803652968036
2018-12-21,1015.0,1030.0,972.0,986.0,68400.0,986.0,1059.4,1057.8,1167.2,1619.3733333333332,1850.89,False,False,False,False,False,False,False,False,False,True,False,0.0212981744421906,0.1075050709939148,,,-0.1837728194726166,-0.64236646382691,0.101419878296146,0.3397565922920892,True,0.2643221781055021,1824.0,1948.0,2.04179104477612
2018-12-25,926.0,950.0,900.0,917.0,80900.0,917.0,1024.6,1040.2,1151.8,1605.0933333333332,1845.15,False,False,False,False,False,False,False,False,False,True,False,0.1624863685932388,0.183206106870229,,,-0.2560523446019628,-0.7503744093057069,0.1842966194111232,0.4362050163576881,True,0.2836954431840029,1783.0,1950.0,1.182748538011696
2018-12-26,924.0,961.0,923.0,945.0,25800.0,945.0,997.6,1033.0,1136.52,1591.8133333333333,1840.185,False,False,False,False,False,False,False,False,False,True,False,0.1788359788359788,0.1153439153439153,,,-0.2026666666666666,-0.684458553791887,0.1682539682539682,0.3936507936507936,True,0.2894482090997096,1678.0,1964.0,0.3189122373300371
2018-12-27,1001.0,1019.0,990.0,1003.0,22000.0,1003.0,976.6,1028.2,1124.16,1579.4133333333334,1835.615,False,False,False,False,False,False,False,False,False,False,False,0.102691924227318,0.0338983050847457,,,-0.1207976071784646,-0.5746892655367233,0.0967098703888335,0.296111665004985,True,0.29070219801595,1607.0,2040.0,0.8527131782945736
2018-12-28,1000.0,1020.0,999.0,1010.0,7600.0,1010.0,972.2,1021.4,1113.96,1567.28,1831.13,False,False,False,False,False,False,False,False,False,False,False,0.0722772277227722,0.0336633663366336,,,-0.1029306930693069,-0.5517623762376237,0.0435643564356435,0.2594059405940594,True,0.2921480321127863,1715.0,2013.0,0.3454545454545454
2019-01-04,998.0,1007.0,977.0,1007.0,9800.0,1007.0,976.4,1017.9,1104.4,1554.0533333333333,1826.64,False,False,False,False,False,False,False,False,False,False,False,0.0844091360476663,0.038728897715988,,,-0.0967229394240318,-0.5432505792783846,0.0695134061569016,0.2691161866931479,True,0.2898123587778761,1715.0,1999.0,1.2894736842105263
2019-01-07,1048.0,1066.0,1036.0,1066.0,15800.0,1066.0,1006.2,1015.4,1097.32,1541.68,1822.475,False,False,False,False,False,False,False,False,False,False,False,0.0178236397748592,-0.0121951219512195,,,-0.0293808630393995,-0.4462288930581614,0.0581613508442776,0.1876172607879924,True,0.28520779988182,1766.0,2023.0,1.6122448979591837
2019-01-08,1057.0,1116.0,1050.0,1114.0,15000.0,1114.0,1040.0,1018.8,1091.68,1530.6933333333334,1818.67,False,False,False,False,True,False,False,False,False,False,True,-0.0538599640933572,-0.0610412926391382,,,0.0200359066427288,-0.3740514661879114,0.0664272890484739,0.1391382405745062,True,0.274538672948567,1761.0,1991.0,0.9493670886075948
2019-01-09,1144.0,1144.0,1103.0,1106.0,8900.0,1106.0,1060.6,1018.6,1086.0,1519.84,1813.95,False,False,False,False,False,False,False,False,False,True,False,-0.062386980108499,-0.0488245931283905,,,0.0180831826401446,-0.3741772151898733,0.0578661844484629,0.0922242314647378,True,0.2630080502650697,1760.0,2015.0,0.5933333333333334
2019-01-10,1095.0,1100.0,1071.0,1083.0,5500.0,1083.0,1075.2,1023.7,1079.68,1508.44,1809.49,False,False,False,False,False,False,False,False,False,True,True,-0.0360110803324099,-0.015697137580794,,,0.0030655586334256,-0.3928347183748846,0.2650046168051708,0.0886426592797784,True,0.2432353228484907,1742.0,2000.0,0.6179775280898876
2019-01-11,1084.0,1096.0,1084.0,1092.0,3400.0,1092.0,1092.2,1034.3,1074.0,1497.04,1804.925,False,False,False,False,False,False,False,False,False,False,False,-0.0421245421245421,-0.0164835164835164,,,0.0164835164835164,-0.3709157509157509,0.3095238095238095,0.0695970695970696,True,0.2157014405878373,1471.0,1940.0,0.6181818181818182
2019-01-15,1100.0,1104.0,1085.0,1085.0,8500.0,1085.0,1096.0,1051.1,1068.48,1485.7733333333333,1800.55,False,False,False,False,False,False,False,False,False,False,False,-0.0294930875576036,-0.0129032258064516,,,0.0152258064516128,-0.3693763440860215,0.2847926267281106,0.0599078341013824,True,0.18038245647417,1375.0,1969.0,2.5
2019-01-16,1094.0,1094.0,1053.0,1054.0,17100.0,1054.0,1084.0,1062.0,1061.72,1474.0666666666666,1795.995,False,False,False,False,False,True,False,False,False,True,False,-0.0075901328273244,0.0142314990512333,,,-0.0073244781783681,-0.3985452245414294,0.3074003795066413,0.0569259962049335,True,0.1491525423728814,1395.0,1939.0,2.011764705882353
2019-01-17,1062.0,1069.0,1036.0,1037.0,14500.0,1037.0,1070.2,1065.4,1054.96,1462.0266666666666,1791.71,False,False,False,False,False,False,False,False,False,True,False,0.0144648023143683,0.0250723240115718,,,-0.0173191899710704,-0.4098617807778849,0.3452266152362584,0.0376084860173577,True,0.124460296602215,1377.0,1947.0,0.847953216374269
2019-01-18,1038.0,1055.0,1037.0,1044.0,6500.0,1044.0,1062.4,1068.8,1050.48,1450.16,1786.87,False,False,False,False,False,False,False,False,False,False,False,0.0210727969348659,0.028735632183908,,,-0.0062068965517241,-0.3890421455938698,0.3390804597701149,0.0852490421455938,True,0.107877994011976,1361.0,1946.0,0.4482758620689655
2019-01-21,1049.0,1056.0,1042.0,1046.0,8300.0,1046.0,1053.2,1072.7,1047.48,1438.1333333333334,1781.865,False,False,False,False,False,False,False,False,False,False,False,0.0267686424474187,0.0382409177820267,,,-0.001414913957935,-0.3748884639898025,0.3260038240917782,-0.0219885277246653,True,0.0800783070756034,1351.0,1942.0,1.2769230769230768
2019-01-22,1055.0,1055.0,1049.0,1053.0,2700.0,1053.0,1046.8,1071.4,1045.88,1426.1733333333334,1777.13,False,False,False,False,True,False,False,False,False,False,False,0.017094017094017,0.0313390313390313,,,0.0067616334282999,-0.3543906299461856,0.3247863247863248,-0.0417853751187084,True,0.0574015307074855,1302.0,1939.0,0.3253012048192771
2019-01-23,1050.0,1053.0,1045.0,1046.0,3000.0,1046.0,1045.2,1064.6,1047.04,1413.9333333333334,1772.335,False,False,False,False,False,False,True,False,True,False,False,0.0219885277246653,0.0554493307839388,,,-0.0009942638623326,-0.3517527087316763,0.3183556405353728,-0.0411089866156787,True,0.0391696411797858,1327.0,1940.0,1.1111111111111112
2019-01-24,1050.0,1068.0,1050.0,1052.0,11100.0,1052.0,1048.2,1059.2,1047.08,1400.76,1767.565,False,False,False,False,False,False,True,False,False,True,False,0.0104562737642585,0.0456273764258555,,,0.0046768060836502,-0.3315209125475285,0.2937262357414448,-0.0446768060836501,True,0.0253021148036253,1312.0,1922.0,3.7
2019-01-25,1065.0,1066.0,1060.0,1066.0,2800.0,1066.0,1052.6,1057.5,1046.6,1388.1333333333334,1762.06,False,False,False,False,False,False,False,False,False,True,False,0.0075046904315197,-0.0112570356472795,,,0.0181988742964353,-0.3021888680425267,0.2973733583489681,-0.0628517823639774,True,0.0099290780141843,1265.0,1911.0,0.2522522522522522
2019-01-28,1077.0,1078.0,1069.0,1074.0,3900.0,1074.0,1058.2,1055.7,1047.88,1375.8,1756.79,False,False,False,False,False,False,True,False,True,False,False,0.0111731843575419,0.0027932960893854,,,0.0243202979515827,-0.2810055865921787,0.2858472998137802,-0.0931098696461825,True,-0.0067253954721986,1246.0,1824.0,1.3928571428571428
2019-01-29,1074.0,1090.0,1061.0,1071.0,10700.0,1071.0,1061.8,1054.3,1047.08,1363.1066666666666,1751.395,False,False,False,False,False,False,False,False,False,True,False,0.0140056022408963,0.0532212885154061,,,0.0223342670401494,-0.272741985683162,0.2913165266106443,-0.0915032679738562,True,-0.0221948212083845,1243.0,1783.0,2.743589743589744
2019-01-30,1078.0,1090.0,1050.0,1069.0,13200.0,1069.0,1066.4,1055.8,1046.64,1350.8133333333333,1746.085,False,False,False,False,False,False,False,False,False,False,False,0.0327408793264733,0.1113189897100093,,,0.0209167446211411,-0.2636233239787963,0.2722170252572498,-0.1028999064546305,True,-0.0382648228831217,1255.0,1678.0,1.233644859813084
2019-01-31,1079.0,1080.0,1057.0,1063.0,13300.0,1063.0,1068.6,1058.4,1044.84,1338.12,1741.12,False,False,False,False,False,False,False,False,False,True,False,0.0348071495766698,0.1006585136406397,,,0.0170837253057385,-0.2588146754468484,0.22483537158984,-0.1222953904045155,True,-0.0541383219954649,1248.0,1607.0,1.0075757575757576
2019-02-01,1069.0,1087.0,1065.0,1074.0,8700.0,1074.0,1070.2,1061.4,1046.52,1325.7733333333333,1736.165,False,False,False,False,False,False,True,False,True,False,False,-0.0186219739292365,0.2756052141527002,,,0.0255865921787709,-0.2344258224705152,0.186219739292365,-0.1247672253258845,True,-0.0749952892406257,1241.0,1715.0,0.6541353383458647
2019-02-04,1074.0,1090.0,1064.0,1086.0,5700.0,1086.0,1072.6,1065.4,1050.52,1314.3866666666668,1731.21,False,False,False,False,False,False,True,False,False,False,False,-0.0082872928176795,0.3167587476979742,,,0.0326703499079189,-0.2103007980356047,0.2025782688766114,-0.1344383057090239,True,-0.0862586821850948,1234.0,1715.0,0.6551724137931034
2019-02-05,1087.0,1095.0,1081.0,1086.0,4300.0,1086.0,1075.6,1068.7,1057.28,1302.6133333333332,1726.435,False,False,False,False,False,False,True,False,False,False,False,0.0386740331491712,0.283609576427256,,,0.0264456721915285,-0.1994597912829956,0.1896869244935543,-0.1362799263351749,True,-0.0957237765509498,1223.0,1766.0,0.7543859649122807
2019-02-06,1090.0,1113.0,1089.0,1104.0,6000.0,1104.0,1082.6,1074.5,1063.64,1291.48,1721.305,False,False,False,False,False,False,True,False,False,True,False,0.0760869565217391,0.2481884057971014,,,0.0365579710144926,-0.1698188405797101,0.1829710144927536,-0.1657608695652173,True,-0.1082363890181479,1223.0,1761.0,1.3953488372093024
2019-02-07,1112.0,1115.0,1100.0,1100.0,2800.0,1100.0,1090.0,1079.3,1067.52,1280.1866666666667,1715.765,False,False,False,False,False,False,True,False,False,True,False,0.0636363636363636,0.2681818181818182,,,0.0295272727272727,-0.1638060606060606,0.1927272727272727,-0.1572727272727273,True,-0.1194292597053645,1206.0,1760.0,0.4666666666666667
2019-02-08,1092.0,1096.0,1054.0,1054.0,6000.0,1054.0,1086.0,1078.1,1069.28,1268.2933333333333,1709.865,False,False,False,False,False,False,True,False,False,True,False,0.2998102466793169,0.3263757115749525,,,-0.0144971537001897,-0.203314358001265,0.2428842504743833,-0.1138519924098671,True,-0.1244782487709859,1156.0,1742.0,2.142857142857143
2019-02-12,1055.0,1079.0,1053.0,1077.0,6600.0,1077.0,1084.2,1078.4,1072.08,1256.76,1704.65,False,False,False,False,False,False,True,False,False,False,False,0.3277623026926648,0.2878365831012071,,,0.0045682451253482,-0.1669080779944289,0.2033426183844011,-0.1253481894150417,True,-0.1276891691394659,1121.0,1471.0,1.1
2019-02-13,1087.0,1129.0,1072.0,1128.0,14200.0,1128.0,1092.6,1084.1,1074.56,1245.9466666666667,1699.63,False,False,False,False,False,False,True,False,False,True,True,0.2358156028368794,0.2367021276595744,,,0.0473758865248227,-0.1045626477541371,0.1640070921985815,-0.1648936170212765,True,-0.135135135135135,1093.0,1375.0,2.1515151515151514
2019-02-14,1211.0,1211.0,1180.0,1188.0,44400.0,1188.0,1109.4,1096.0,1077.52,1235.92,1694.945,False,False,False,False,False,False,True,False,False,False,False,0.1599326599326599,0.1607744107744107,,,0.092996632996633,-0.0403367003367004,0.0951178451178451,-0.2079124579124579,True,-0.1461678832116788,1017.0,1395.0,3.126760563380281
2019-02-15,1185.0,1198.0,1160.0,1170.0,10600.0,1170.0,1123.4,1106.7,1080.08,1225.8933333333334,1690.18,False,False,False,False,False,False,True,False,False,True,False,0.1923076923076923,0.1632478632478632,,,0.0768547008547009,-0.0477720797720798,0.0982905982905982,-0.1786324786324786,False,-0.1518930152706244,1051.0,1377.0,0.2387387387387387
2019-02-18,1290.0,1395.0,1251.0,1370.0,116200.0,1370.0,1186.6,1136.3,1091.56,1218.68,1686.41,False,False,False,False,False,False,True,False,False,False,False,0.0204379562043795,0.0094890510948905,,,0.2032408759124088,0.1104525547445255,-0.0583941605839416,-0.2627737226277372,True,-0.1678253982223004,1078.0,1361.0,10.962264150943396
2019-02-19,1370.0,1450.0,1354.0,1430.0,58400.0,1430.0,1257.2,1170.7,1105.08,1213.4266666666667,1682.89,False,False,False,False,False,False,True,False,False,False,False,-0.03006993006993,-0.0342657342657342,,,0.2272167832167832,0.1514498834498834,-0.093006993006993,-0.3181818181818182,True,-0.1892884598957888,1042.0,1351.0,0.5025817555938038
2019-02-20,1435.0,1437.0,1378.0,1394.0,12600.0,1394.0,1310.4,1201.5,1117.44,1208.24,1679.285,False,False,False,False,False,False,True,False,False,True,False,0.0007173601147776,-0.0078909612625538,,,0.1983931133428981,0.1332568149210903,-0.0817790530846484,-0.3012912482065997,True,-0.2070744902205576,1091.0,1302.0,0.2157534246575342
2019-02-21,1394.0,1394.0,1367.0,1378.0,8100.0,1378.0,1348.4,1228.9,1130.4,1204.24,1675.58,False,False,False,False,False,False,True,False,False,False,False,0.0007256894049346,-0.0130624092888243,,,0.1796806966618286,0.1260957910014513,-0.0515239477503628,-0.297532656023222,True,-0.2209292863536497,1080.0,1327.0,0.6428571428571429
2019-02-22,1381.0,1399.0,1381.0,1395.0,13600.0,1395.0,1393.4,1258.4,1144.72,1201.4133333333334,1671.96,False,False,False,False,False,False,True,False,False,False,False,-0.0243727598566308,-0.0666666666666666,,,0.1794121863799282,0.1387718040621265,-0.0458781362007168,-0.3275985663082437,True,-0.2383184996821361,1108.0,1312.0,1.6790123456790125
2019-02-25,1393.0,1398.0,1353.0,1398.0,16500.0,1398.0,1399.0,1292.8,1158.88,1197.1866666666667,1668.38,False,False,False,False,False,False,True,False,False,True,False,-0.0107296137339055,-0.0886981402002861,,,0.1710443490701,0.1436432999523128,-0.0486409155937052,-0.3226037195994277,True,-0.2575804455445544,1032.0,1265.0,1.213235294117647
2019-02-26,1398.0,1405.0,1379.0,1387.0,11100.0,1387.0,1390.4,1323.8,1172.52,1192.8133333333333,1664.84,False,False,False,False,False,False,True,False,False,True,False,-0.0043258832011535,-0.0583994232155731,,,0.1546359048305695,0.1400048065368902,-0.026676279740447,-0.3064167267483778,True,-0.273455204713703,986.0,1246.0,0.6727272727272727
