日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2011-01-25,373.0,389.0,373.0,377.0,15.0,377.0,389.1,402.1,387.5,297.46666666666664,308.80749999999995,False,False,False,False,False,False,True,True,False,False,False,-0.0039787798408488,0.0159151193633952,,,-0.0278514588859416,0.2109637488947834,0.3952254641909814,0.0610079575596817,True,0.0477493160905247,223.5,215.0,1.875
2011-01-26,370.0,372.0,370.0,372.0,11.0,372.0,379.5,401.8,387.66,298.932,309.1725,False,False,False,False,False,False,True,True,False,False,False,0.021505376344086,0.0268817204301075,,,-0.0420967741935484,0.1964193548387096,0.3118279569892473,0.0174731182795698,True,0.0282478845196614,221.2,210.1,0.7333333333333333
2011-01-27,372.0,372.0,370.0,371.0,44.0,371.0,373.3,397.9,388.7,300.42533333333336,309.5325,False,False,False,False,False,False,True,True,True,False,False,-0.0026954177897574,0.0242587601078167,,,-0.0477088948787061,0.1902282120395327,0.3611859838274933,0.0202156334231805,True,0.0209851721538075,244.9,205.0,4.0
2011-01-28,385.0,389.5,373.0,377.5,17.0,377.5,373.7,391.7,390.2,302.04533333333336,309.92499999999995,False,False,False,False,False,False,True,True,False,False,False,-0.0172185430463576,0.0490066225165562,,,-0.0336423841059602,0.1998799116997791,0.6158940397350994,0.1602649006622516,True,0.0315292315547613,256.4,205.0,0.3863636363636363
2011-01-31,370.0,382.0,370.0,375.5,13.0,375.5,374.6,386.25,388.82,303.7013333333333,310.05749999999995,False,False,False,False,False,False,False,True,False,True,False,-0.0119840213049267,0.0679094540612516,,,-0.0354727030625832,0.191208166888593,0.810918774966711,0.1651131824234354,True,0.0472491909385113,256.2,206.3,0.7647058823529411
2011-02-01,375.5,375.5,375.5,375.5,5.0,375.5,374.3,381.7,387.24,305.508,310.31999999999994,False,False,False,False,False,False,False,True,False,True,False,0.0199733688415446,0.0412782956058588,,,-0.0312649800266311,0.1863968042609854,0.5525965379494008,0.099866844207723,True,0.0572439088289233,250.0,205.1,0.3846153846153846
2011-02-02,371.0,380.0,371.0,380.0,8.0,380.0,375.9,377.7,386.64,307.508,310.61,False,False,False,False,False,False,False,True,False,False,False,0.0052631578947368,0.031578947368421,,,-0.0174736842105262,0.1907684210526316,0.481578947368421,0.131578947368421,True,0.0708234048186391,250.0,218.0,1.6
2011-02-03,375.0,375.0,370.0,370.0,2.0,370.0,375.7,374.5,386.84,309.388,310.94499999999994,False,False,False,False,False,False,True,True,False,False,False,0.027027027027027,0.0891891891891892,,,-0.0455135135135134,0.1638162162162162,0.6486486486486487,0.1297297297297297,True,0.0821094793057409,255.0,230.0,0.25
2011-02-04,372.0,372.0,371.0,371.0,4.0,371.0,374.4,374.05,387.2,311.268,311.295,False,False,False,False,False,False,True,True,False,False,False,0.0673854447439353,0.2264150943396226,,,-0.04366576819407,0.1610026954177898,0.3477088948787062,0.0849056603773584,False,0.090763266942922,260.0,230.0,2.0
2011-02-07,370.0,371.0,370.0,371.0,2.0,371.0,373.5,374.05,387.04,313.148,311.605,False,False,False,False,False,False,False,True,False,True,False,0.0808625336927223,0.4150943396226415,,,-0.0432345013477089,0.1559353099730457,0.0781671159029649,0.1293800539083558,True,0.1001203047720892,310.0,229.0,0.5
2011-02-08,383.0,383.0,383.0,383.0,1.0,383.0,375.0,374.65,388.26,315.108,311.975,False,False,False,False,False,False,True,True,True,False,False,0.02088772845953,0.4046997389033943,,,-0.0137336814621409,0.1772637075718015,-0.1383812010443864,0.0939947780678851,True,0.1034298678766849,380.0,230.0,0.5
2011-02-09,382.0,382.0,382.0,382.0,2.0,382.0,375.4,375.65,389.54,317.0986666666667,311.98999999999995,False,False,False,False,False,False,True,True,False,False,False,0.0261780104712041,0.3036649214659686,,,-0.019738219895288,0.1698987783595112,-0.2390052356020942,0.0994764397905759,True,0.1115399973379476,410.5,205.3,2.0
2011-02-10,384.5,385.0,380.0,380.0,7.0,380.0,377.4,376.55,387.94,319.0986666666667,311.645,False,False,False,False,False,False,False,True,False,True,False,0.0605263157894736,0.2631578947368421,,,-0.0208947368421052,0.1602666666666665,-0.1105263157894736,0.2894736842105263,True,0.1384942238746513,376.5,245.3,3.5
2011-02-14,390.0,396.0,390.0,396.0,8.0,396.0,382.4,378.4,387.82,321.44533333333334,311.6025,False,False,False,False,True,False,False,True,False,False,False,0.1489898989898989,0.2702020202020202,,,0.0206565656565656,0.1882693602693602,-0.0429292929292929,0.4141414141414141,True,0.165169133192389,362.0,219.1,1.1428571428571428
2011-02-15,396.5,401.0,396.5,401.0,10.0,401.0,388.4,380.95,388.18,323.79200000000003,311.48749999999995,False,False,False,False,False,False,True,True,False,False,False,0.3092269326683292,0.3117206982543641,,,0.0319700748129675,0.1925386533665834,-0.112219451371571,0.286783042394015,True,0.1779761123507022,418.0,232.0,1.25
2011-02-16,401.0,401.0,391.0,391.0,16.0,391.0,390.0,382.5,388.7,326.13866666666667,311.42749999999995,False,False,False,False,False,False,True,True,False,False,False,0.3759590792838874,0.3452685421994885,,,0.0058823529411765,0.1658857630008525,-0.09846547314578,0.2966751918158568,True,0.1977777777777777,375.0,235.0,1.6
2011-02-17,391.5,392.0,391.5,392.0,2.0,392.0,392.0,383.7,389.38,328.564,311.4875,False,False,False,False,False,False,True,True,False,False,False,0.2704081632653061,0.2448979591836734,,,0.0066836734693877,0.1618265306122448,-0.1454081632653061,0.548469387755102,True,0.2401615845712797,368.0,220.0,0.125
2011-02-18,393.0,403.0,386.5,403.0,39.0,403.0,396.6,387.0,389.1,331.204,311.5275,False,False,False,False,False,False,False,True,False,True,False,0.1910669975186104,0.2531017369727047,,,0.0344913151364763,0.1781538461538461,-0.2650124069478908,0.7543424317617866,True,0.3042635658914728,345.0,230.0,19.5
2011-02-21,405.0,469.5,405.0,455.0,193.0,455.0,408.4,395.4,389.72,334.5373333333333,311.92749999999995,False,False,False,False,False,False,True,True,True,False,False,0.1054945054945055,0.3406593406593406,,,0.1434725274725274,0.2647531135531136,-0.2978021978021978,0.3626373626373626,True,0.3315629742033384,340.0,235.0,4.948717948717949
2011-02-22,476.0,525.0,475.0,525.0,245.0,525.0,433.2,410.8,393.52,338.7866666666667,312.6375,False,False,False,False,False,False,True,True,False,False,False,0.0019047619047619,0.2952380952380952,,,0.2504380952380953,0.3546920634920634,-0.36,0.0609523809523809,True,0.3152385589094448,410.0,237.0,1.2694300518134716
2011-02-23,525.0,625.0,510.0,538.0,606.0,538.0,462.6,426.3,398.2,343.22533333333337,313.06249999999994,False,False,False,False,False,False,True,True,False,False,False,-0.0223048327137546,0.0836431226765799,,,0.2598513011152417,0.3620346964064435,-0.3977695167286245,0.0037174721189591,True,0.2958010790523105,415.0,223.5,2.473469387755102
2011-02-24,498.0,538.0,490.0,498.0,158.0,498.0,483.8,437.9,401.32,346.95866666666666,313.4625,False,False,False,False,False,False,True,True,False,True,False,-0.0200803212851405,0.1305220883534136,,,0.1941365461847389,0.3032958500669344,-0.3373493975903614,0.0341365461847389,True,0.283169673441425,395.0,221.2,0.2607260726072607
2011-02-25,484.0,505.0,474.0,480.0,51.0,480.0,499.2,447.9,404.44,350.29200000000003,313.7625,False,False,False,False,False,False,True,True,False,True,False,0.0520833333333333,0.2708333333333333,,,0.1574166666666666,0.2702249999999999,-0.31875,0.0604166666666666,True,0.2587631167671355,365.0,244.9,0.3227848101265823
2011-02-28,509.0,550.0,500.0,503.0,125.0,503.0,508.8,458.6,409.54,353.932,314.3325,False,False,False,False,False,False,True,True,False,False,False,0.2127236580516898,-0.0059642147117296,,,0.1858051689860834,0.2963578528827037,-0.3976143141153082,-0.0059642147117296,True,0.2163105102485824,362.0,256.4,2.450980392156863
2011-03-01,505.0,526.0,505.0,526.0,31.0,526.0,509.0,471.1,415.74,357.892,314.8475,False,False,False,False,False,False,True,True,False,False,False,0.2927756653992395,-0.2395437262357414,,,0.2096197718631178,0.3195969581749049,-0.3973384030418251,-0.0779467680608365,True,0.1774570154956485,375.0,256.2,0.248
2011-03-02,536.0,536.0,526.0,526.0,10.0,526.0,506.6,484.6,421.7,361.8386666666667,315.5125,False,False,False,False,False,False,True,True,False,True,False,0.1083650190114068,-0.3726235741444867,,,0.1982889733840304,0.3120937896070975,-0.4163498098859315,-0.0950570342205323,True,0.1382583574081717,352.5,250.0,0.3225806451612903
2011-03-03,516.0,516.0,487.0,488.0,70.0,488.0,504.6,494.2,426.34,365.608,315.9525,False,False,False,False,False,False,True,True,False,True,False,0.1536885245901639,-0.4043032786885246,,,0.1263524590163935,0.2508032786885246,-0.3852459016393442,-0.0450819672131147,True,0.0876163496560097,350.0,250.0,7.0
2011-03-04,490.0,533.0,490.0,505.0,51.0,505.0,509.6,504.4,431.7,369.0706666666667,316.39,False,False,False,False,False,False,True,True,False,False,False,0.2079207920792079,-0.3306930693069307,,,0.1451485148514851,0.2691669966996699,-0.3782178217821782,-0.0683168316831683,True,0.018735130848533,420.0,255.0,0.7285714285714285
2011-03-07,520.0,610.0,520.0,610.0,165.0,610.0,531.0,519.9,441.0,374.2826666666666,317.395,False,False,False,False,False,False,True,True,False,False,False,-0.180327868852459,-0.3786885245901639,,,0.2770491803278688,0.3864218579234973,-0.5065573770491804,-0.221311475409836,True,-0.0395268320830928,399.0,260.0,3.235294117647059
2011-03-08,620.0,710.0,620.0,680.0,570.0,680.0,561.8,535.4,453.18,380.256,318.855,False,False,False,False,False,False,True,True,False,False,False,-0.4117647058823529,-0.4764705882352941,,,0.3335588235294117,0.4408,-0.5705882352941176,-0.3022058823529411,True,-0.0827418752334702,392.0,310.0,3.4545454545454546
2011-03-09,650.0,668.0,580.0,583.0,334.0,583.0,573.2,539.9,461.48,384.896,319.775,False,False,False,False,False,False,True,True,False,True,False,-0.4339622641509434,-0.395368782161235,,,0.2084391080617495,0.3398010291595197,-0.4845626072041166,-0.1938250428816466,True,-0.1033524726801258,378.0,380.0,0.5859649122807018
2011-03-10,556.0,565.0,500.0,563.0,129.0,563.0,588.2,546.4,468.8,389.4693333333333,320.67749999999995,False,False,False,False,False,False,True,True,False,True,False,-0.4836589698046181,-0.4049733570159858,,,0.1673179396092362,0.3082249851983423,-0.4591474245115453,-0.1785079928952042,True,-0.1236273792093703,375.0,410.5,0.3862275449101796
2011-03-11,555.0,644.0,535.0,610.0,90.0,610.0,609.2,559.4,478.4,394.536,321.87749999999994,False,False,False,False,False,False,True,True,False,False,False,-0.4459016393442623,-0.5144262295081967,,,0.2157377049180328,0.3532196721311475,-0.4975409836065573,-0.2475409836065573,True,-0.1529317125491597,410.0,376.5,0.6976744186046512
2011-03-14,500.0,500.0,500.0,500.0,12.0,500.0,587.2,559.1,483.56,398.06933333333336,322.48749999999995,False,False,False,False,False,False,True,True,False,True,False,-0.242,-0.361,,,0.0328799999999999,0.2038613333333332,-0.386,-0.081,True,-0.1597209801466643,439.5,362.0,0.1333333333333333
2011-03-15,400.0,400.0,400.0,400.0,15.0,400.0,531.2,546.5,484.72,400.24266666666665,322.63749999999993,False,False,False,False,False,False,True,True,False,True,False,-0.11,-0.16,,,-0.2118,-0.0006066666666666,-0.23875,0.14625,True,-0.1451967063129003,430.0,418.0,1.25
2011-03-16,330.0,341.0,330.0,330.0,536.0,330.0,480.6,526.9,482.6,401.66266666666667,322.43749999999994,False,False,False,False,False,False,False,True,False,True,False,0.0681818181818181,-0.0181818181818181,,,-0.4624242424242425,-0.2171595959595959,0.1348484848484848,0.3833333333333333,True,-0.1171000189789333,421.0,375.0,35.733333333333334
2011-03-17,320.0,320.0,290.0,290.7,153.0,290.7,426.14,507.17,478.948,402.5893333333333,322.04099999999994,False,False,False,False,False,False,False,True,False,True,False,0.152390780873753,0.1351909184726522,,,-0.6475679394564844,-0.3848962274968466,0.3003095975232198,0.5686274509803922,True,-0.0847250428850287,420.0,368.0,0.2854477611940298
2011-03-18,285.7,338.0,280.0,338.0,287.0,338.0,371.74,490.47,477.268,403.8306666666667,322.1859999999999,False,False,False,False,False,False,False,True,False,False,False,-0.1236686390532544,-0.0325443786982248,,,-0.4120355029585798,-0.1947652859960552,0.0029585798816568,0.3668639053254438,True,-0.0552939017676922,402.0,345.0,1.8758169934640525
2011-03-22,373.0,389.0,366.0,379.0,203.0,379.0,347.54,467.37,476.588,405.4653333333334,322.5809999999999,False,False,False,False,False,False,False,True,False,False,False,-0.1569920844327176,-0.2005277044854881,,,-0.2574881266490765,-0.0698293755496922,-0.0923482849604221,0.2216358839050131,True,-0.0111688811862122,375.5,340.0,0.7073170731707317
2011-03-23,381.5,381.5,350.5,356.0,147.0,356.0,338.74,434.97,474.788,406.796,322.85849999999994,False,False,False,False,False,False,False,True,False,True,False,-0.0561797752808988,-0.1095505617977528,,,-0.3336741573033708,-0.1426853932584269,0.1629213483146067,0.2640449438202247,True,0.0568544957123478,371.0,410.0,0.7241379310344828
2011-03-24,377.0,377.0,352.5,352.5,18.0,352.5,343.24,411.92,473.2480000000001,408.16266666666667,323.17099999999994,False,False,False,False,False,False,False,True,False,False,False,-0.0808510638297872,-0.1290780141843971,,,-0.3425475177304967,-0.1579082742316785,0.3730496453900709,0.2695035460992908,True,0.1105311711011846,377.0,415.0,0.1224489795918367
2011-03-25,338.5,349.0,321.0,335.0,71.0,335.0,352.1,389.12,470.968,409.296,323.48099999999994,False,False,False,False,False,False,False,True,False,True,False,-0.0149253731343283,-0.1044776119402985,,,-0.4058746268656717,-0.2217791044776119,0.373134328358209,0.3134328358208955,True,0.1698190789473684,372.0,395.0,3.9444444444444446
2011-03-28,323.0,331.0,294.0,296.2,63.0,296.2,343.74,357.73999999999995,466.6960000000001,409.8453333333334,323.5914999999999,False,False,False,False,False,False,False,True,False,True,False,0.1039837947332883,0.0600945307224848,,,-0.5756110735989199,-0.3836776952509567,0.5108035111411209,0.5530047265361243,True,0.2727120254933752,371.0,365.0,0.8873239436619719
2011-03-29,300.5,320.0,300.5,319.5,42.0,319.5,331.84000000000003,339.68999999999994,461.27600000000007,410.63866666666667,323.8889999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0516431924882629,-0.0579029733959311,,,-0.4437433489827858,-0.2852540427751695,0.4397496087636933,0.3896713615023474,True,0.3357767376137068,377.5,362.0,0.6666666666666666
2011-03-30,347.0,360.0,323.0,336.0,108.0,336.0,327.84000000000003,333.29,453.71600000000007,410.98533333333336,324.29349999999994,False,False,False,False,False,False,False,True,False,True,False,-0.056547619047619,-0.1309523809523809,,,-0.3503452380952382,-0.223170634920635,0.2886904761904761,0.2976190476190476,True,0.3546761078940261,375.5,375.0,2.571428571428572
2011-03-31,329.0,336.0,324.0,324.0,33.0,324.0,322.14,332.68999999999994,445.15600000000006,410.2386666666667,324.4984999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0524691358024691,-0.0725308641975308,,,-0.3739382716049385,-0.2661687242798354,0.3040123456790123,0.2932098765432099,True,0.3458474856472995,375.5,352.5,0.3055555555555556
2011-04-01,325.0,339.0,324.0,330.0,18.0,330.0,321.14,336.62,438.436,409.16533333333336,324.6334999999999,False,False,False,False,False,False,False,False,False,False,True,-0.0909090909090909,-0.0772727272727272,,,-0.3285939393939393,-0.2398949494949495,0.2757575757575757,0.2363636363636363,True,0.3158754678866377,380.0,350.0,0.5454545454545454
2011-04-04,325.0,333.5,325.0,327.0,24.0,327.0,327.3,335.52,432.316,408.5053333333333,324.7559999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0397553516819571,-0.0626911314984709,,,-0.3220672782874617,-0.2492517838939855,0.2538226299694189,0.2232415902140672,True,0.3017107773009061,370.0,420.0,1.3333333333333333
2011-04-05,327.0,327.0,302.0,303.0,46.0,303.0,324.0,327.92,424.316,407.7186666666667,324.7584999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0066006600660066,0.0132013201320132,,,-0.4003828382838283,-0.3456061606160617,0.2376237623762376,0.3201320132013201,True,0.3126677238350816,371.0,399.0,1.9166666666666667
2011-04-06,302.0,323.0,302.0,317.0,24.0,317.0,320.2,324.02,415.956,406.372,324.8635,False,False,False,False,False,False,False,False,False,True,False,-0.0788643533123028,-0.0394321766561514,,,-0.3121640378548896,-0.2819305993690852,0.2113564668769716,0.2555205047318612,True,0.312418986482316,371.0,392.0,0.5217391304347826
2011-04-07,310.0,310.0,300.0,307.0,37.0,307.0,316.8,319.47,407.196,405.4653333333334,324.9084999999999,False,False,False,False,False,False,False,False,False,True,False,-0.021172638436482,0.2198697068403908,,,-0.326371335504886,-0.3207339847991315,0.3029315960912052,0.2703583061889251,True,0.3131123423169623,383.0,378.0,1.5416666666666667
2011-04-08,297.5,300.0,297.5,300.0,3.0,300.0,310.8,315.97,399.676,404.5586666666667,324.9584999999999,False,False,True,False,False,False,False,False,False,False,False,0.015,0.26,,,-0.3322533333333333,-0.3485288888888889,0.2616666666666666,0.33,True,0.3146817735860998,382.0,375.0,0.081081081081081
2011-04-11,314.0,314.0,314.0,314.0,7.0,314.0,308.2,317.75,392.036,404.1453333333333,325.078,False,False,False,False,False,False,False,False,False,True,True,-0.0238853503184713,0.0796178343949044,,,-0.2485222929936305,-0.2870870488322717,0.2054140127388535,0.2738853503184713,True,0.2884343036978756,380.0,410.0,2.333333333333333
2011-04-12,300.0,301.0,300.0,301.0,29.0,301.0,307.8,315.9,379.676,403.6253333333333,325.2319999999999,False,False,False,False,False,False,False,False,False,True,False,0.0199335548172757,0.1428571428571428,,,-0.2613820598006644,-0.3409479512735325,0.4551495016611295,0.420265780730897,True,0.2907565685343464,396.0,439.5,4.142857142857143
