日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2007-08-03,1480.0,1538.0,1480.0,1515.0,103300.0,1515.0,1521.8,1563.8,1632.96,1901.506666666667,2582.365,False,False,False,False,False,False,False,False,False,True,False,-0.3386138613861386,-0.3095709570957096,,,-0.0778613861386138,-0.2551199119911992,-0.2653465346534653,-0.2151815181518152,True,-0.2185701496355032,1655.0,2635.0,0.9416590701914312
2007-08-06,1465.0,1484.0,1464.0,1476.0,61500.0,1476.0,1506.6,1548.8,1624.44,1886.8533333333328,2576.47,False,False,False,False,False,False,False,False,False,True,False,-0.2628726287262872,-0.317750677506775,,,-0.1005691056910569,-0.2783559168925019,-0.2784552845528455,-0.1991869918699187,True,-0.2145532024793388,1631.0,2585.0,0.5953533397870281
2007-08-07,1490.0,1500.0,1362.0,1397.0,148300.0,1397.0,1475.2,1526.4,1613.08,1871.013333333333,2569.78,False,False,False,False,False,False,False,False,False,True,False,-0.246957766642806,-0.2813171080887616,,,-0.1546743020758768,-0.3393080410403243,-0.2455261274158912,-0.1202576950608446,True,-0.2028301886792453,1651.0,2620.0,2.4113821138211384
2007-08-08,1197.0,1197.0,1197.0,1197.0,18600.0,1197.0,1411.2,1483.5,1594.32,1852.506666666667,2561.44,False,False,False,False,False,False,False,False,False,True,False,-0.1194653299916457,-0.1553884711779448,,,-0.3319298245614034,-0.5476246170983015,-0.1228070175438596,0.0309106098579782,True,-0.1773508594539938,1646.0,2550.0,0.1254214430209035
2007-08-09,997.0,1034.0,997.0,1025.0,716400.0,1025.0,1322.0,1425.4,1568.84,1832.5733333333333,2552.315,False,False,False,False,False,False,False,False,False,True,False,0.0214634146341463,0.0048780487804878,,,-0.5305756097560975,-0.7878764227642275,0.0029268292682926,0.1804878048780487,True,-0.1420653851550442,1659.0,2575.0,38.516129032258064
2007-08-10,997.0,1016.0,980.0,1002.0,319800.0,1002.0,1219.4,1370.6,1542.44,1812.3333333333333,2543.275,False,False,False,False,False,False,False,False,False,True,False,0.0439121756487025,0.030938123752495,,,-0.5393612774451099,-0.8087159015302727,0.0379241516966067,0.2055888223552894,True,-0.1101707281482562,1664.0,2175.0,0.4463986599664992
2007-08-13,1042.0,1122.0,1012.0,1088.0,310900.0,1088.0,1141.8,1324.2,1519.04,1793.1066666666666,2534.39,False,False,False,False,False,False,False,False,False,False,False,-0.0744485294117647,-0.0395220588235294,,,-0.3961764705882352,-0.6480759803921567,-0.0615808823529411,0.1056985294117647,True,-0.0823893671650809,1719.0,1775.0,0.9721701063164476
2007-08-14,1048.0,1079.0,1037.0,1052.0,146000.0,1052.0,1072.8,1274.0,1493.88,1773.2,2525.45,False,False,False,False,False,False,False,False,False,True,False,-0.0456273764258555,-0.0019011406844106,,,-0.4200380228136883,-0.6855513307984792,-0.0142585551330798,0.1017110266159695,True,-0.0525902668759811,1696.0,1720.0,0.4696043743969122
2007-08-15,1045.0,1065.0,1035.0,1054.0,123900.0,1054.0,1044.2,1227.7,1469.08,1753.4533333333334,2516.245,False,False,False,False,False,False,False,False,False,True,False,-0.040796963946869,-0.0313092979127134,,,-0.3938140417457305,-0.6636179633143581,-0.00853889943074,0.0711574952561669,True,-0.0267980777062801,1686.0,1658.0,0.8486301369863014
2007-08-16,1040.0,1047.0,1025.0,1047.0,110300.0,1047.0,1048.6,1185.3,1443.52,1732.48,2507.03,False,False,False,False,False,False,False,False,False,True,False,-0.0162368672397325,-0.0181470869149952,,,-0.378720152817574,-0.6547086914995225,0.0009551098376313,0.0735434574976122,True,0.001181135577491,1675.0,1739.0,0.8902340597255851
2007-08-17,1048.0,1056.0,1006.0,1046.0,185100.0,1046.0,1057.4,1138.4,1418.16,1710.8933333333334,2497.985,False,False,False,False,False,False,False,False,False,True,False,-0.0124282982791587,-0.005736137667304,,,-0.3557934990439771,-0.635653282345443,0.0296367112810707,0.0678776290630975,True,0.0361033028812367,1676.0,1689.0,1.6781504986400726
2007-08-20,1050.0,1050.0,1005.0,1007.0,149500.0,1007.0,1041.2,1091.5,1390.96,1688.3866666666668,2488.92,False,False,False,False,False,False,False,False,False,True,False,0.0377358490566037,0.0685203574975173,,,-0.3812909632571996,-0.676650115855677,0.0695134061569016,0.1022840119165839,True,0.0740265689418231,1697.0,1661.0,0.8076715289032955
2007-08-21,1004.0,1013.0,1000.0,1004.0,52200.0,1004.0,1031.6,1052.2,1362.92,1665.44,2479.89,False,False,False,False,False,False,False,False,False,True,False,0.045816733067729,0.0756972111553784,,,-0.3574900398406375,-0.6588047808764941,0.1085657370517928,0.1115537848605577,True,0.1034023949819425,1678.0,1627.0,0.3491638795986622
2007-08-22,1002.0,1011.0,1002.0,1011.0,23600.0,1011.0,1023.0,1033.6,1335.6,1642.3866666666668,2470.745,False,False,False,False,False,False,False,False,False,False,False,0.009891196834817,0.1305637982195845,,,-0.3210682492581601,-0.6245169798878999,0.0890207715133531,0.1216617210682492,True,0.1135835913312694,1661.0,1609.0,0.4521072796934866
2007-08-23,1009.0,1035.0,1009.0,1030.0,60600.0,1030.0,1019.6,1034.1,1309.24,1620.5866666666666,2461.695,False,False,False,False,False,False,False,False,False,False,False,-0.0019417475728155,0.1097087378640776,,,-0.2711067961165048,-0.5733851132686083,0.0728155339805825,0.1485436893203883,True,0.1104341939851078,1638.0,1586.0,2.567796610169492
2007-08-24,1038.0,1045.0,1023.0,1033.0,53400.0,1033.0,1017.0,1037.2,1284.28,1599.2266666666667,2452.51,False,False,False,False,False,False,False,False,False,False,True,0.0067763794772507,0.0774443368828654,,,-0.2432526621490803,-0.5481381090674411,0.0871248789932236,0.1364956437560503,True,0.1038372541457771,1694.0,1676.0,0.8811881188118812
2007-08-27,1044.0,1060.0,1036.0,1045.0,39300.0,1045.0,1024.6,1032.9,1261.04,1578.6933333333334,2443.51,False,False,False,False,False,False,False,False,False,False,False,0.0296650717703349,0.0191387559808612,,,-0.2067368421052631,-0.5107113237639553,0.1425837320574162,0.1464114832535885,True,0.1079484945299641,1689.0,1662.0,0.7359550561797753
2007-08-28,1046.0,1057.0,1045.0,1050.0,26300.0,1050.0,1033.8,1032.7,1238.2,1557.76,2434.41,False,False,False,False,False,False,False,False,False,True,False,0.0285714285714285,0.0038095238095238,,,-0.1792380952380952,-0.4835809523809524,0.1142857142857142,0.1152380952380952,True,0.1093250702043186,1681.0,1686.0,0.6692111959287532
2007-08-29,1030.0,1040.0,1015.0,1021.0,71100.0,1021.0,1035.8,1029.4,1214.0,1537.3733333333332,2425.015,False,False,False,False,False,False,False,False,False,True,False,0.1194906953966699,0.0284035259549461,,,-0.1890303623898139,-0.505752530199151,0.1312438785504407,0.1420176297747306,True,0.1164756168641926,1666.0,1650.0,2.703422053231939
2007-08-30,1030.0,1036.0,1020.0,1028.0,58700.0,1028.0,1035.4,1027.5,1190.88,1516.746666666667,2415.83,False,False,False,False,False,False,False,False,False,False,False,0.1118677042801556,0.0,,,-0.158443579766537,-0.4754345006485087,0.1468871595330739,0.107976653696498,True,0.1199999999999999,1662.0,1680.0,0.8255977496483825
2007-08-31,1022.0,1045.0,1022.0,1040.0,48900.0,1040.0,1036.8,1026.9,1170.48,1501.6133333333332,2406.705,False,False,False,False,False,False,False,False,False,False,False,0.0701923076923076,0.0,,,-0.1254615384615384,-0.4438589743589742,0.1894230769230769,0.0548076923076923,True,0.1187067874184437,1662.0,1655.0,0.8330494037478705
2007-09-03,1045.0,1076.0,1039.0,1076.0,49300.0,1076.0,1043.0,1033.8,1151.44,1492.2933333333333,2397.785,False,False,False,False,False,False,False,False,False,False,True,-0.0102230483271375,-0.0511152416356877,,,-0.0701115241635688,-0.3868897149938042,0.183085501858736,0.0195167286245353,True,0.1099825885084156,1673.0,1631.0,1.0081799591002043
2007-09-04,1076.0,1090.0,1076.0,1080.0,34600.0,1080.0,1049.0,1041.4,1132.48,1483.76,2388.935,False,False,False,False,False,False,False,False,False,True,False,-0.024074074074074,-0.0398148148148148,,,-0.0485925925925926,-0.3738518518518518,0.1722222222222222,0.0185185185185185,True,0.100345688496255,1681.0,1651.0,0.7018255578093306
2007-09-05,1093.0,1165.0,1089.0,1143.0,104600.0,1143.0,1073.4,1054.6,1117.52,1476.8933333333334,2380.275,False,False,False,False,True,False,False,False,False,False,False,-0.0813648293963254,-0.0857392825896763,,,0.0222922134733158,-0.2921201516477107,0.1076115485564304,-0.0139982502187226,True,0.0859093495164044,1674.0,1646.0,3.023121387283237
2007-09-06,1124.0,1143.0,1120.0,1143.0,107600.0,1143.0,1096.4,1065.9,1104.4,1468.9466666666667,2370.74,False,False,False,False,False,False,False,False,False,False,False,-0.1006124234470691,-0.0831146106736658,,,0.0337707786526683,-0.2851676873724118,0.0734908136482939,-0.0236220472440944,True,0.068111455108359,1686.0,1659.0,1.02868068833652
2007-09-07,1145.0,1150.0,1113.0,1113.0,69200.0,1113.0,1111.0,1073.9,1088.32,1461.2666666666669,2361.205,False,False,False,False,False,False,False,False,False,True,False,-0.0655884995507637,-0.0323450134770889,,,0.0221743036837377,-0.3129080563042829,0.0790655884995507,-0.0161725067385444,True,0.0527982121240337,1680.0,1664.0,0.6431226765799256
2007-09-10,1073.0,1080.0,1050.0,1065.0,67200.0,1065.0,1108.8,1075.9,1071.88,1453.32,2351.33,False,False,False,False,False,True,False,False,False,True,False,-0.0413145539906103,0.0112676056338028,,,-0.0064600938967137,-0.3646197183098591,0.1774647887323943,-0.0272300469483568,True,0.0357839947950553,1687.0,1719.0,0.9710982658959536
2007-09-11,1065.0,1069.0,1051.0,1054.0,35900.0,1054.0,1103.6,1076.3,1058.16,1445.68,2342.025,False,False,False,False,False,False,False,False,False,False,False,-0.0161290322580645,0.055977229601518,,,-0.0039468690702088,-0.3716129032258065,0.1859582542694497,0.0237191650853889,True,0.0268512496515842,1705.0,1696.0,0.5342261904761905
2007-09-12,1061.0,1068.0,1050.0,1050.0,34900.0,1050.0,1085.0,1079.2,1052.28,1438.2266666666667,2332.275,False,False,False,False,False,False,False,False,False,False,True,-0.0047619047619047,0.0485714285714285,,,-0.0021714285714285,-0.3697396825396825,0.1752380952380952,0.0342857142857142,True,0.0166790214974054,1694.0,1686.0,0.9721448467966574
2007-09-13,1049.0,1050.0,1017.0,1028.0,63000.0,1028.0,1062.0,1079.2,1052.4,1430.7866666666666,2322.115,False,False,False,False,False,False,True,False,False,False,False,0.0194552529182879,0.0749027237354085,,,-0.0237354085603113,-0.3918158236057068,0.2091439688715953,0.0233463035019455,True,0.0086174944403261,1689.0,1675.0,1.805157593123209
2007-09-14,1048.0,1048.0,1035.0,1040.0,23400.0,1040.0,1047.4,1079.2,1053.92,1422.3066666666666,2311.715,False,False,False,False,False,False,True,False,True,False,False,0.035576923076923,0.0798076923076923,,,-0.0133846153846154,-0.367602564102564,0.2,-0.023076923076923,True,0.0011119347664937,1657.0,1676.0,0.3714285714285714
2007-09-18,1040.0,1041.0,1019.0,1021.0,64300.0,1021.0,1038.6,1073.7,1051.24,1413.76,2300.92,False,False,False,False,False,False,False,False,False,True,False,0.0548481880509304,0.1694417238001959,,,-0.0296180215475024,-0.3846816846229187,0.2125367286973555,-0.0342801175318315,True,-0.00409797895129,1626.0,1697.0,2.747863247863248
2007-09-19,1039.0,1045.0,1031.0,1037.0,12200.0,1037.0,1035.2,1069.4,1050.64,1405.1066666666666,2290.455,False,False,False,False,False,False,False,False,False,False,False,0.073288331726133,0.1282545805207328,,,-0.0131533269045324,-0.3549726775956283,0.1822565091610414,-0.1060752169720347,True,-0.0162708060594726,1621.0,1678.0,0.1897356143079315
2007-09-20,1050.0,1060.0,1038.0,1045.0,33700.0,1045.0,1034.2,1059.6,1050.28,1397.04,2279.78,False,False,False,False,False,False,False,False,False,False,False,0.0535885167464114,0.1052631578947368,,,-0.0050526315789473,-0.3368803827751195,0.2028708133971291,-0.138755980861244,True,-0.0285956964892411,1626.0,1661.0,2.762295081967213
2007-09-21,1041.0,1058.0,1035.0,1048.0,54000.0,1048.0,1038.2,1050.1,1050.32,1388.6133333333332,2269.42,False,False,False,False,False,False,True,False,False,False,False,0.0543893129770992,0.125,,,-0.0022137404580152,-0.3250127226463103,0.2022900763358778,-0.1183206106870229,True,-0.0380916103228262,1606.0,1638.0,1.602373887240356
2007-09-25,1058.0,1084.0,1058.0,1077.0,14000.0,1077.0,1045.6,1046.5,1051.56,1380.9066666666668,2259.155,False,False,False,True,True,False,True,False,True,False,False,0.042711234911792,0.1485608170844939,,,0.0236211699164345,-0.282178891983906,0.1736304549675023,-0.096564531104921,True,-0.0464405160057334,1550.0,1694.0,0.2592592592592592
2007-09-26,1074.0,1084.0,1050.0,1077.0,23400.0,1077.0,1056.8,1047.7,1054.36,1373.52,2248.84,False,False,False,False,False,False,True,False,False,False,False,0.1086350974930362,0.1819870009285051,,,0.0210213556174559,-0.2753203342618384,0.1699164345403899,-0.0993500464252553,True,-0.0538322038751551,1552.0,1689.0,1.6714285714285717
2007-09-27,1085.0,1126.0,1075.0,1113.0,23800.0,1113.0,1072.0,1053.6,1058.72,1366.3466666666666,2238.605,False,False,False,False,False,False,True,False,False,False,False,0.0512129380053908,0.137466307277628,,,0.0487690925426774,-0.2276250374363581,0.1518418688230009,-0.1446540880503144,True,-0.0711845102505693,1554.0,1681.0,1.017094017094017
2007-09-28,1100.0,1129.0,1083.0,1101.0,59100.0,1101.0,1083.2,1058.7,1062.32,1359.08,2228.36,False,False,False,False,False,False,True,False,False,True,False,0.0490463215258855,0.1498637602179836,,,0.0351316984559492,-0.2344050862851952,0.1852861035422343,-0.1380563124432334,True,-0.0885992254651932,1517.0,1666.0,2.4831932773109244
2007-10-01,1112.0,1139.0,1100.0,1105.0,34300.0,1105.0,1094.6,1066.4,1065.32,1351.6933333333334,2218.135,False,False,False,False,False,False,True,False,False,True,False,0.0669683257918552,0.1104072398190045,,,0.0359095022624434,-0.2232518853695324,0.1574660633484162,-0.1239819004524886,True,-0.1030570142535634,1471.0,1662.0,0.5803722504230119
2007-10-02,1140.0,1140.0,1117.0,1123.0,22600.0,1123.0,1103.8,1074.7,1068.92,1344.48,2207.45,False,False,False,False,False,False,True,False,False,False,False,0.101513802315227,0.0694568121104185,,,0.0481567230632234,-0.1972217275155832,0.1237756010685663,-0.0979519145146927,True,-0.1102633293012003,1515.0,1662.0,0.6588921282798834
2007-10-03,1124.0,1194.0,1119.0,1194.0,40400.0,1194.0,1127.2,1092.0,1074.88,1337.48,2196.62,False,False,False,False,False,False,True,False,False,False,False,0.0661641541038526,0.050251256281407,,,0.0997654941373533,-0.1201675041876047,0.0360134003350083,-0.1817420435510887,True,-0.1251831501831502,1476.0,1673.0,1.7876106194690264
2007-10-04,1174.0,1180.0,1154.0,1170.0,52400.0,1170.0,1138.6,1105.3,1079.68,1330.4666666666667,2186.07,False,False,False,False,False,False,True,False,False,True,False,0.082051282051282,0.0683760683760683,,,0.0771965811965811,-0.1371509971509971,0.0478632478632478,-0.141025641025641,True,-0.1286528544286618,1397.0,1681.0,1.297029702970297
2007-10-05,1161.0,1164.0,1150.0,1155.0,53300.0,1155.0,1149.4,1116.3,1085.04,1323.3866666666668,2175.095,False,False,False,False,False,False,True,False,False,False,False,0.0961038961038961,0.0683982683982684,,,0.0605714285714286,-0.1457893217893218,0.0372294372294372,-0.1307359307359307,True,-0.1279226014512227,1197.0,1674.0,1.017175572519084
2007-10-09,1156.0,1188.0,1151.0,1179.0,38200.0,1179.0,1164.2,1129.4,1091.08,1316.7733333333333,2164.19,False,False,False,False,False,False,True,False,False,False,False,0.0407124681933842,0.0542832909245123,,,0.0745716709075488,-0.1168560927339553,0.005089058524173,-0.1382527565733672,True,-0.1298919780414379,1025.0,1686.0,0.7166979362101313
2007-10-10,1180.0,1262.0,1180.0,1237.0,103800.0,1237.0,1187.0,1145.4,1098.96,1310.92,2153.475,False,False,False,False,False,False,True,False,False,False,False,-0.0291026677445432,0.0088924818108326,,,0.1115925626515763,-0.0597574777687955,0.0032336297493936,-0.1907841552142279,True,-0.1396018858040859,1002.0,1680.0,2.717277486910995
2007-10-11,1249.0,1283.0,1237.0,1273.0,36200.0,1273.0,1202.8,1165.0,1106.84,1305.2666666666669,2142.84,False,False,False,False,False,False,True,False,False,True,False,-0.0149253731343283,-0.0274941084053417,,,0.1305263157894737,-0.0253469494632104,-0.0196386488609583,-0.2073841319717203,True,-0.1507296137339056,1088.0,1687.0,0.348747591522158
2007-10-12,1268.0,1299.0,1261.0,1266.0,53500.0,1266.0,1222.0,1180.3,1114.28,1299.7733333333333,2132.42,False,False,False,False,False,False,True,False,False,True,False,-0.0126382306477093,-0.0315955766192733,,,0.1198420221169036,-0.0266771985255397,-0.0205371248025276,-0.2085308056872037,True,-0.157502329916123,1052.0,1705.0,1.477900552486188
2007-10-15,1268.0,1299.0,1250.0,1266.0,33300.0,1266.0,1244.2,1196.8,1119.2,1294.506666666667,2121.7,False,False,False,False,False,False,True,False,False,True,False,-0.0252764612954186,-0.0071090047393364,,,0.1159557661927329,-0.0225171142706689,-0.0118483412322274,-0.2259083728278041,True,-0.1665274064171122,1054.0,1694.0,0.6224299065420561
2007-10-16,1265.0,1265.0,1201.0,1227.0,38400.0,1227.0,1253.8,1209.0,1122.56,1289.0266666666666,2110.935,False,False,False,False,False,False,True,False,False,True,False,0.0130399348003259,0.0268948655256723,,,0.085118174409128,-0.0505514805759304,-0.0179299103504482,-0.2257538712306438,True,-0.1764267990074441,1047.0,1689.0,1.1531531531531531
2007-10-17,1207.0,1224.0,1189.0,1201.0,43600.0,1201.0,1246.6,1216.8,1126.08,1282.4533333333334,2100.14,False,False,False,False,False,False,True,False,False,False,False,0.0391340549542048,0.0524562864279766,,,0.0623813488759367,-0.0678212600610602,-0.0099916736053288,-0.2348043297252289,True,-0.1894312952005259,1046.0,1657.0,1.1354166666666667
2007-10-18,1202.0,1254.0,1202.0,1254.0,34500.0,1254.0,1242.8,1222.8,1133.64,1276.6533333333334,2089.56,False,False,False,False,False,False,True,False,False,False,False,-0.0127591706539074,0.0047846889952153,,,0.095980861244019,-0.0180648591174907,-0.0574162679425837,-0.2950558213716108,True,-0.201014066077854,1007.0,1626.0,0.7912844036697247
2007-10-19,1250.0,1264.0,1244.0,1250.0,27500.0,1250.0,1239.6,1230.8,1141.48,1270.9066666666668,2079.01,False,False,False,False,False,False,True,False,False,False,False,-0.0192,0.0256,,,0.0868159999999999,-0.0167253333333334,-0.0168,-0.3176,True,-0.2185570360740981,1004.0,1621.0,0.7971014492753623
2007-10-22,1213.0,1234.0,1185.0,1234.0,40600.0,1234.0,1233.2,1238.7,1148.84,1265.1466666666668,2068.58,False,False,False,False,False,False,True,False,False,True,False,0.0186385737439222,0.0575364667747163,,,0.0690113452188007,-0.0252404105888709,0.0,-0.2949756888168557,True,-0.2343586017599096,1011.0,1626.0,1.4763636363636363
2007-10-23,1214.0,1248.0,1214.0,1243.0,14600.0,1243.0,1236.4,1245.1,1157.44,1259.56,2058.245,False,False,False,False,False,False,True,False,False,False,False,0.0136765888978278,0.0289621882542236,,,0.0688334674175381,-0.0133226065969428,-0.0265486725663716,-0.3185840707964602,True,-0.2518673198939843,1030.0,1606.0,0.3596059113300492
2007-10-24,1250.0,1251.0,1240.0,1248.0,23600.0,1248.0,1245.8,1246.2,1165.76,1254.04,2047.835,False,False,False,False,False,False,True,False,False,True,False,0.0128205128205128,0.0112179487179487,,,0.0658974358974359,-0.0048397435897435,-0.032051282051282,-0.3253205128205128,True,-0.2652864708714492,1033.0,1550.0,1.6164383561643836
