日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-01-30,510.0,513.0,475.0,477.0,43300.0,477.0,492.8,499.6,490.24,838.2266666666667,1353.415,False,False,False,False,False,False,False,False,False,False,False,0.0524109014675052,-0.0125786163522012,,,-0.0277568134171907,-0.7572886093640812,0.469601677148847,0.0859538784067086,True,0.0832666132906325,671.0,1170.0
2019-01-31,490.0,491.0,480.0,480.0,6000.0,480.0,490.0,496.1,488.64,824.48,1347.075,False,False,False,False,False,False,False,False,False,True,False,0.0208333333333333,-0.0354166666666666,,,-0.0179999999999999,-0.7176666666666667,0.4479166666666667,0.08125,True,0.0685345696432171,654.0,1190.0
2019-02-01,488.0,495.0,481.0,495.0,10800.0,495.0,491.0,493.4,489.12,810.8,1340.235,False,False,False,False,False,False,True,False,False,False,False,-0.0363636363636363,-0.0707070707070707,,,0.0118787878787878,-0.6379797979797979,0.2626262626262626,0.0323232323232323,True,0.0642480745845157,650.0,1203.0
2019-02-04,505.0,524.0,505.0,513.0,21100.0,513.0,495.0,492.4,491.48,798.0,1333.4,False,False,False,False,False,False,True,False,True,False,False,-0.1033138401559454,-0.1150097465886939,,,0.0419493177387913,-0.5555555555555556,0.4132553606237816,-0.0019493177387914,True,0.0564581640942324,666.0,1197.0
2019-02-05,518.0,518.0,504.0,512.0,13600.0,512.0,495.4,495.2,495.6,784.8933333333333,1327.085,False,False,False,False,False,False,True,False,False,False,True,-0.068359375,-0.072265625,,,0.0320312499999999,-0.5329947916666666,0.259765625,0.05078125,True,0.0486672051696283,659.0,1239.0
2019-02-06,509.0,514.0,500.0,502.0,12100.0,502.0,500.4,496.6,498.56,771.5466666666666,1320.61,False,False,False,False,False,False,True,False,False,True,False,-0.0617529880478087,-0.0796812749003984,,,0.0068525896414342,-0.5369455511288179,0.2928286852589641,0.0079681274900398,True,0.0412807088199758,650.0,1264.0
2019-02-07,502.0,503.0,486.0,490.0,17400.0,490.0,502.4,496.2,500.4,758.0133333333333,1314.06,False,False,False,False,False,False,True,False,False,True,False,-0.0551020408163265,-0.0591836734693877,,,-0.0212244897959183,-0.5469659863945578,0.3061224489795918,0.0306122448979591,True,0.0423216444981863,620.0,1239.0
2019-02-08,489.0,499.0,477.0,477.0,17200.0,477.0,498.8,494.9,501.24,744.1466666666666,1308.14,False,False,False,False,False,False,True,False,False,True,False,-0.0356394129979035,-0.0314465408805031,,,-0.0508176100628931,-0.5600559049615653,0.3018867924528302,0.0817610062893081,True,0.0446554859567589,587.0,1237.0
2019-02-12,476.0,481.0,453.0,460.0,23300.0,460.0,488.2,491.6,501.72,730.2,1301.54,False,False,False,False,False,False,True,False,False,True,False,-0.0130434782608695,-0.0130434782608695,,,-0.0906956521739131,-0.5873913043478262,0.3173913043478261,0.1021739130434782,True,0.0484133441822619,598.0,1252.0
2019-02-13,472.0,481.0,462.0,477.0,14500.0,477.0,481.2,488.3,501.8,716.36,1294.945,False,False,False,False,False,False,True,False,False,True,False,-0.0041928721174004,-0.0419287211740041,,,-0.0519916142557652,-0.5018029350104822,0.389937106918239,0.0838574423480083,True,0.0544747081712061,580.0,1238.0
2019-02-14,477.0,480.0,465.0,471.0,16500.0,471.0,475.0,487.7,498.44,702.52,1288.495,False,False,False,False,False,False,False,False,False,True,False,-0.019108280254777,-0.0573248407643312,,,-0.0582590233545647,-0.4915498938428874,0.386411889596603,0.1125265392781316,True,0.0570022554849292,570.0,1196.0
2019-02-15,463.0,472.0,460.0,463.0,20800.0,463.0,469.6,486.0,495.16,688.8533333333334,1282.27,False,False,False,False,False,False,False,False,False,False,False,-0.0043196544276457,-0.0086393088552915,,,-0.0694600431965443,-0.4878041756659467,0.3174946004319654,0.1403887688984881,True,0.062551440329218,560.0,1160.0
2019-02-18,465.0,465.0,452.0,460.0,14300.0,460.0,466.2,482.5,493.36,675.6,1275.995,False,False,False,False,False,False,False,False,False,False,False,0.0043478260869565,0.0956521739130434,,,-0.0725217391304348,-0.468695652173913,0.3282608695652174,0.1891304347826087,True,0.077720207253886,612.0,860.0
2019-02-19,452.0,468.0,451.0,454.0,22700.0,454.0,465.0,476.6,491.12,663.5733333333334,1269.71,False,False,False,False,False,False,False,False,False,True,False,0.0,0.1035242290748898,,,-0.0817621145374449,-0.4616152716593246,0.4030837004405286,0.1629955947136563,True,0.0944187998321443,581.0,710.0
2019-02-20,459.0,475.0,459.0,475.0,17800.0,475.0,464.6,472.9,489.32,653.04,1263.51,False,False,False,False,False,False,False,False,False,False,False,-0.0378947368421052,0.2652631578947368,,,-0.0301473684210526,-0.3748210526315789,0.3494736842105263,0.1136842105263157,True,0.101078452104039,539.0,720.0
2019-02-21,471.0,474.0,459.0,462.0,30900.0,462.0,462.8,468.9,487.48,643.6,1257.21,False,False,False,False,False,False,False,False,False,True,False,-0.0389610389610389,0.5173160173160173,,,-0.0551515151515151,-0.3930735930735931,0.4242424242424242,0.1406926406926407,True,0.1149498827042012,497.0,727.0
2019-02-22,457.0,466.0,455.0,461.0,14300.0,461.0,462.4,466.0,485.32,633.88,1251.0,False,False,False,False,False,False,False,False,False,True,False,-0.0043383947939262,0.5075921908893709,,,-0.0527548806941431,-0.3750108459869848,0.4815618221258134,0.1019522776572668,True,0.1225321888412017,520.0,674.0
2019-02-25,465.0,468.0,459.0,462.0,10400.0,462.0,462.8,464.5,482.92,624.0,1244.755,False,False,False,False,False,False,False,False,False,True,False,0.0909090909090909,0.3528138528138528,,,-0.0452813852813853,-0.3506493506493506,0.4913419913419913,0.145021645021645,True,0.1289558665231431,483.0,676.0
2019-02-26,465.0,467.0,454.0,454.0,26100.0,454.0,462.8,463.9,480.16,614.0933333333334,1238.43,False,False,False,False,False,False,False,False,False,True,False,0.1035242290748898,0.5969162995594713,,,-0.0576211453744493,-0.3526284875183554,0.5704845814977973,0.1541850220264317,True,0.1340806208234534,454.0,671.0
2019-02-27,456.0,462.0,448.0,457.0,26800.0,457.0,459.2,461.9,479.08,603.6666666666666,1232.05,False,False,False,False,False,False,False,False,False,False,False,0.3150984682713348,0.4113785557986871,,,-0.0483150984682713,-0.3209336250911742,0.6652078774617067,0.1531728665207877,True,0.1411560943927258,409.0,676.0
2019-02-28,460.0,466.0,439.0,444.0,39800.0,444.0,455.6,459.2,477.32,592.7333333333333,1225.71,False,False,False,False,False,False,False,False,False,True,False,0.5788288288288288,0.4617117117117117,,,-0.075045045045045,-0.334984984984985,0.8040540540540541,0.1936936936936936,True,0.1491724738675959,428.0,671.0
2019-03-01,443.0,459.0,442.0,459.0,24100.0,459.0,455.2,458.8,475.92,582.3333333333334,1219.48,False,False,False,False,False,False,False,False,False,False,False,0.514161220043573,0.3943355119825708,,,-0.0368627450980392,-0.2687000726216413,0.6100217864923747,0.3725490196078431,True,0.1724062772449868,444.0,654.0
2019-03-04,472.0,518.0,460.0,504.0,85900.0,504.0,463.6,463.2,476.48,572.56,1213.41,False,False,False,False,True,False,True,False,True,False,True,0.2400793650793651,0.2321428571428571,,,0.0546031746031745,-0.1360317460317459,0.4761904761904761,0.1726190476190476,True,0.170768566493955,456.0,650.0
2019-03-05,504.0,538.0,490.0,501.0,82600.0,501.0,473.0,467.9,476.8,562.5466666666666,1207.29,False,False,False,False,False,False,True,False,False,True,False,0.4471057884231537,0.2095808383233532,,,0.0483033932135728,-0.1228476380572188,0.4750499001996008,0.1656686626746507,True,0.1709767044240222,448.0,666.0
2019-03-06,511.0,601.0,500.0,601.0,386300.0,601.0,501.8,480.5,480.44,554.0533333333333,1201.345,False,False,False,False,False,False,True,False,True,False,False,0.0732113144758735,0.103161397670549,,,0.2005990016638935,0.078114254021076,0.151414309484193,-0.0482529118136439,True,0.149219562955255,475.0,659.0
2019-03-07,670.0,701.0,650.0,701.0,383200.0,701.0,553.2,504.4,489.4,547.4533333333334,1196.035,False,False,False,False,False,False,True,False,False,False,False,-0.0741797432239657,-0.0684736091298145,,,0.3018544935805992,0.2190394674274844,-0.0456490727532097,-0.1726105563480741,True,0.1052735923869945,555.0,650.0
2019-03-08,806.0,815.0,656.0,695.0,1803700.0,695.0,600.4,527.8,498.0,541.2533333333333,1190.845,False,False,False,False,False,False,True,False,False,True,False,-0.079136690647482,-0.1223021582733813,,,0.2834532374100719,0.2212182254196642,-0.0158273381294964,-0.1021582733812949,True,0.0782493368700266,545.0,620.0
2019-03-11,675.0,688.0,601.0,625.0,366200.0,625.0,624.6,544.1,503.2,538.12,1185.15,False,False,False,False,False,False,True,False,False,True,False,-0.0064,-0.0224,,,0.19488,0.139008,0.0464,-0.0272,True,0.0604668259511118,505.0,587.0
2019-03-12,665.0,725.0,664.0,725.0,171000.0,725.0,669.4,571.2,511.68,538.32,1180.065,False,False,False,False,False,False,True,True,False,False,False,-0.1641379310344827,-0.1213793103448275,,,0.2942344827586207,0.2574896551724137,-0.1034482758620689,-0.0786206896551724,True,0.0353641456582631,510.0,598.0
2019-03-13,725.0,734.0,633.0,645.0,472600.0,645.0,678.2,590.0,517.0,537.32,1174.52,False,False,False,False,False,False,True,False,False,True,False,0.027906976744186,-0.0062015503875968,,,0.1984496124031007,0.1669457364341084,-0.0341085271317829,0.0155038759689922,True,0.0240677966101695,520.0,580.0
2019-03-14,630.0,735.0,630.0,649.0,488100.0,649.0,667.8,610.5,522.88,536.28,1169.095,False,False,False,False,False,False,True,False,False,False,False,0.0061633281972265,0.0138674884437596,,,0.1943297380585516,0.1736825885978428,0.0107858243451463,-0.0338983050847457,True,0.0055692055692055,508.0,570.0
2019-03-15,650.0,664.0,632.0,640.0,110200.0,640.0,656.8,628.6,528.88,535.8266666666667,1163.7,False,False,False,False,False,False,True,False,False,False,False,-0.046875,0.0671875,,,0.173625,0.1627708333333332,-0.0375,-0.0125,True,-0.0230671333121221,515.0,560.0
2019-03-18,634.0,645.0,609.0,621.0,55000.0,621.0,656.0,640.3,534.64,535.0933333333334,1158.635,False,False,False,False,False,False,True,False,False,True,False,-0.0161030595813204,0.109500805152979,,,0.1390660225442834,0.1383360171765968,-0.0289855072463768,0.001610305958132,True,-0.0360768389817271,522.0,612.0
2019-03-19,624.0,639.0,606.0,606.0,58300.0,606.0,632.2,650.8,540.48,534.2266666666667,1153.43,False,True,False,False,False,False,True,False,False,False,False,0.0511551155115511,0.1765676567656765,,,0.108118811881188,0.1184378437843784,0.028052805280528,0.0379537953795379,True,-0.0447141979102641,523.0,581.0
2019-03-20,614.0,684.0,604.0,663.0,227300.0,663.0,635.8,657.0,547.92,534.0533333333333,1148.34,False,False,False,False,False,False,True,False,False,False,False,-0.033182503770739,0.1478129713423831,,,0.1735746606334842,0.1944896933132228,-0.0377073906485671,-0.06184012066365,True,-0.0461187214611871,484.0,539.0
2019-03-22,669.0,678.0,630.0,653.0,106600.0,653.0,636.6,652.2,555.2,533.8133333333334,1143.59,False,False,False,False,False,False,True,False,False,True,False,0.007656967840735,0.226646248085758,,,0.1497702909647778,0.1825216947422153,-0.0551301684532924,-0.0811638591117917,True,-0.036031892057651,488.0,497.0
2019-03-25,625.0,653.0,606.0,610.0,100900.0,610.0,630.6,643.7,561.08,533.2266666666667,1138.72,False,False,False,False,False,False,True,False,False,True,False,0.1196721311475409,0.2114754098360655,,,0.0801967213114753,0.1258579234972677,0.0639344262295081,-0.0393442622950819,True,-0.0292061519341309,494.0,520.0
2019-03-26,616.0,616.0,591.0,611.0,74400.0,611.0,628.6,642.3,567.12,532.7066666666667,1133.955,False,False,False,False,False,False,True,False,False,False,False,0.1276595744680851,0.2176759410801964,,,0.0718166939443535,0.1281396617566829,0.0736497545008183,-0.0851063829787234,True,-0.0347189786704031,490.0,483.0
2019-03-27,614.0,650.0,614.0,637.0,56200.0,637.0,634.8,633.5,574.44,532.32,1129.33,False,False,False,False,False,False,True,False,False,False,False,0.119309262166405,0.1601255886970172,,,0.0982103610675038,0.1643328100470956,-0.0329670329670329,-0.1145996860282574,True,-0.0377269139700078,493.0,454.0
2019-03-28,617.0,660.0,615.0,641.0,74300.0,641.0,630.4,633.1,581.08,532.08,1124.645,False,False,False,False,False,False,True,False,False,True,False,0.187207488299532,0.079563182527301,,,0.0934789391575662,0.1699219968798751,-0.0327613104524181,-0.0998439937597504,True,-0.0494392670984047,510.0,409.0
2019-03-29,661.0,675.0,637.0,658.0,74700.0,658.0,631.4,634.0,588.92,532.1866666666666,1119.995,False,False,False,False,False,False,True,True,False,False,False,0.2173252279635258,0.0167173252279635,,,0.104984802431611,0.1912056737588653,-0.0820668693009118,-0.1246200607902735,True,-0.0588328075709778,477.0,428.0
2019-04-01,666.0,747.0,635.0,683.0,359600.0,683.0,646.0,638.3,597.8,533.0266666666666,1115.67,False,False,False,False,False,False,True,True,False,False,False,0.0819912152269399,0.0014641288433382,,,0.1247437774524158,0.2195802830649097,-0.0775988286969253,-0.1595900439238653,True,-0.0742597524674917,480.0,444.0
2019-04-02,702.0,702.0,646.0,689.0,176300.0,689.0,661.6,645.1,606.88,534.3866666666667,1111.215,False,False,False,False,False,False,True,True,False,False,False,0.0798258345428156,-0.0507982583454281,,,0.1191872278664731,0.2244025157232704,-0.1857764876632801,-0.1669085631349782,True,-0.0914586885754146,495.0,456.0
2019-04-03,698.0,779.0,692.0,713.0,439400.0,713.0,676.8,655.8,617.24,535.92,1106.58,False,False,False,False,False,False,True,True,False,False,False,0.0364656381486676,-0.0883590462833099,,,0.1343057503506311,0.24835904628331,-0.2131837307152875,-0.1963534361851332,True,-0.1148215919487648,513.0,448.0
2019-04-04,719.0,818.0,686.0,761.0,471100.0,761.0,700.8,665.6,629.4,538.3333333333334,1102.04,False,False,False,False,False,False,True,True,False,False,False,-0.090670170827858,-0.1813403416557161,,,0.1729303547963206,0.2925974594831362,-0.2812089356110381,-0.1997371879106438,True,-0.1298076923076922,512.0,475.0
2019-04-05,752.0,831.0,750.0,801.0,455000.0,801.0,729.4,680.4,643.68,541.4133333333333,1097.785,False,False,False,False,False,False,True,True,False,False,False,-0.1647940074906367,-0.181023720349563,,,0.1964044943820225,0.3240782355389097,-0.3408239700374532,-0.2621722846441947,True,-0.1500587889476778,502.0,555.0
2019-04-08,814.0,825.0,733.0,739.0,300100.0,739.0,740.6,693.3,654.88,543.8,1093.0,False,False,False,False,False,False,True,True,False,True,False,-0.074424898511502,-0.1664411366711772,,,0.11382949932341,0.2641407307171854,-0.3179972936400541,-0.2110960757780784,True,-0.1663060724073272,490.0,545.0
2019-04-09,749.0,768.0,705.0,744.0,196800.0,744.0,751.6,706.6,664.48,545.56,1088.09,False,False,False,False,False,False,True,True,False,True,False,-0.1209677419354838,-0.189516129032258,,,0.1068817204301075,0.2667204301075269,-0.303763440860215,-0.2432795698924731,True,-0.1814322105859044,477.0,505.0
2019-04-10,729.0,780.0,711.0,739.0,130500.0,739.0,756.8,716.8,674.0,547.6666666666666,1082.74,False,False,False,False,False,False,True,True,False,True,False,-0.1204330175913396,-0.1569688768606224,,,0.087956698240866,0.2589084348218313,-0.2922868741542625,-0.2503382949932341,True,-0.1944754464285714,460.0,510.0
2019-04-11,734.0,746.0,651.0,692.0,195800.0,692.0,743.0,721.9,677.64,549.7066666666667,1077.24,False,False,False,False,False,False,True,True,False,True,False,-0.0997109826589595,-0.0780346820809248,,,0.0207514450867052,0.2056262042389209,-0.245664739884393,-0.245664739884393,True,-0.207785011774484,477.0,520.0
2019-04-12,691.0,730.0,659.0,669.0,108600.0,669.0,716.6,723.0,676.36,552.0,1071.445,False,False,False,False,False,False,False,True,False,True,False,-0.0194319880418535,-0.077727952167414,,,-0.0110014947683109,0.1748878923766816,-0.2257100149476831,-0.2152466367713004,True,-0.2160442600276625,471.0,508.0
2019-04-15,665.0,692.0,660.0,684.0,61200.0,684.0,705.6,723.1,675.92,554.1866666666666,1065.975,False,False,False,False,False,False,False,True,False,False,False,-0.0994152046783625,-0.0511695906432748,,,0.011812865497076,0.189785575048733,-0.2412280701754386,-0.1359649122807017,True,-0.2138016871801964,463.0,515.0
2019-04-16,672.0,684.0,642.0,654.0,69700.0,654.0,687.6,719.6,677.08,556.4666666666667,1060.11,False,False,False,False,False,False,True,True,True,False,False,-0.0779816513761468,0.0030581039755351,,,-0.0352905198776759,0.1491335372069316,-0.2186544342507645,-0.0993883792048929,True,-0.207893274041134,460.0,522.0
2019-04-17,651.0,667.0,631.0,650.0,62400.0,650.0,669.8,713.3,674.08,559.08,1054.405,False,False,False,False,False,False,False,True,False,True,False,-0.0415384615384615,-0.0523076923076923,,,-0.0370461538461539,0.139876923076923,-0.2123076923076923,-0.1661538461538461,True,-0.205243235665218,454.0,523.0
2019-04-18,655.0,655.0,622.0,623.0,43800.0,623.0,656.0,699.5,673.2,561.9333333333333,1049.065,False,False,False,False,False,False,False,True,False,False,False,0.0240770465489566,-0.0048154093097913,,,-0.080577849117175,0.0980203317281969,-0.1364365971107544,-0.1797752808988764,True,-0.2035739814152966,475.0,484.0
2019-04-19,627.0,676.0,623.0,656.0,68200.0,656.0,653.4,685.0,673.48,564.9733333333334,1043.92,False,False,False,False,False,False,True,True,False,False,False,-0.0594512195121951,-0.0792682926829268,,,-0.0266463414634146,0.138760162601626,-0.2286585365853658,-0.2286585365853658,True,-0.1991240875912408,462.0,488.0
2019-04-22,650.0,655.0,612.0,616.0,54300.0,616.0,639.8,672.7,672.52,567.2666666666667,1038.135,False,False,False,False,False,False,False,True,False,True,False,0.0535714285714285,0.0227272727272727,,,-0.0917532467532467,0.0791125541125541,-0.1801948051948051,-0.2142857142857142,True,-0.1991972647539765,461.0,494.0
2019-04-23,617.0,625.0,602.0,603.0,33900.0,603.0,629.6,658.6,671.8,569.2266666666667,1032.215,False,False,False,False,False,False,False,True,False,False,False,0.087893864013267,-0.0696517412935323,,,-0.1140961857379767,0.056008844665561,-0.1442786069651741,-0.1857379767827529,True,-0.1929851199514121,462.0,490.0
2019-04-24,620.0,648.0,617.0,623.0,36100.0,623.0,624.2,647.0,672.48,571.56,1026.2,False,False,False,False,False,False,True,True,True,False,False,-0.0112359550561797,-0.0995184590690208,,,-0.079422150882825,0.0825682182985554,-0.1861958266452648,-0.2006420545746388,True,-0.1871715610510046,454.0,493.0
2019-04-25,624.0,642.0,613.0,638.0,17500.0,638.0,627.2,641.6,671.48,573.7333333333333,1020.43,False,False,False,False,False,False,False,True,False,True,False,-0.0282131661442006,-0.1426332288401254,,,-0.0524764890282132,0.1007314524555903,-0.1896551724137931,-0.2115987460815047,True,-0.1832917705735661,457.0,510.0
2019-04-26,638.0,638.0,608.0,617.0,24600.0,617.0,619.4,636.4,670.04,574.56,1014.545,False,False,False,False,False,False,False,True,False,True,False,-0.0210696920583468,-0.1442463533225283,,,-0.085964343598055,0.0687844408427877,-0.1507293354943274,-0.1312803889789303,True,-0.174890006285355,444.0,477.0
