日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-06-06,3705.0,3745.0,3445.0,3480.0,7200.0,3480.0,3541.0,3557.0,3529.8,4017.8,5231.275,False,False,False,False,False,False,False,False,False,True,False,0.043103448275862,0.1767241379310344,,,-0.0143103448275862,-0.1545402298850575,0.3060344827586206,0.2600574712643678,True,0.2171773966825977,3830.0,4835.0,0.5333333333333333
2019-06-07,3480.0,3550.0,3420.0,3525.0,5500.0,3525.0,3513.0,3571.5,3521.8,3997.6,5219.0,False,False,False,False,False,False,False,False,False,False,True,0.0425531914893617,0.1475177304964539,,,0.0009078014184396,-0.1340709219858155,0.3021276595744681,0.2226950354609929,True,0.2165756684866302,3755.0,4625.0,0.7638888888888888
2019-06-10,3560.0,3605.0,3530.0,3585.0,5600.0,3585.0,3550.0,3588.0,3518.8,3978.466666666666,5207.275,False,False,False,False,False,False,False,False,False,False,False,0.1980474198047419,0.0836820083682008,,,0.0184658298465829,-0.1097536029753601,0.2705718270571827,0.1715481171548117,True,0.2119565217391304,3645.0,4515.0,1.018181818181818
2019-06-11,3615.0,3615.0,3545.0,3560.0,5400.0,3560.0,3562.0,3588.0,3517.0,3959.133333333333,5195.675,False,False,False,False,False,False,False,False,False,False,False,0.1558988764044943,0.0533707865168539,,,0.0120786516853932,-0.1121161048689138,0.2935393258426966,0.199438202247191,True,0.2127926421404682,3710.0,4330.0,0.9642857142857144
2019-06-12,3585.0,3645.0,3565.0,3630.0,4300.0,3630.0,3556.0,3570.0,3514.6,3940.3333333333335,5182.425,False,False,False,False,False,False,False,False,False,True,False,0.1198347107438016,0.081267217630854,,,0.0317906336088154,-0.0854912764003673,0.2245179063360881,0.1763085399449036,True,0.2176470588235294,3665.0,4120.0,0.7962962962962963
2019-06-13,3630.0,3670.0,3590.0,3630.0,6400.0,3630.0,3586.0,3563.5,3517.8,3922.0666666666666,5170.825,False,False,False,False,False,False,True,False,False,False,False,0.128099173553719,0.1115702479338843,,,0.0309090909090908,-0.0804591368227731,0.2479338842975206,0.18732782369146,True,0.2167812543847341,3605.0,4110.0,1.4883720930232558
2019-06-14,3700.0,3700.0,3650.0,3675.0,7300.0,3675.0,3616.0,3564.5,3507.6,3903.6,5159.2,False,False,False,False,False,False,False,False,False,True,False,0.1006802721088435,0.0979591836734693,,,0.0455510204081632,-0.062204081632653,0.2503401360544218,0.1360544217687075,True,0.2081638378454201,3570.0,3970.0,1.140625
2019-06-17,3950.0,4375.0,3930.0,4295.0,87500.0,4295.0,3758.0,3654.0,3535.8,3893.6666666666665,5152.075,False,False,False,False,False,False,True,False,True,False,True,-0.0954598370197904,-0.0221187427240977,,,0.1767636786961582,0.093441986806364,0.0884749708963911,-0.019790454016298,True,0.1729611384783798,3705.0,4030.0,11.986301369863014
2019-06-18,4150.0,4210.0,4050.0,4115.0,18000.0,4115.0,3869.0,3715.5,3552.0,3879.6,5145.5,False,False,False,False,False,False,True,False,False,True,False,-0.0886998784933171,0.0996354799513973,,,0.1368165249088699,0.0572053462940461,0.1859052247873633,0.0036452004860267,True,0.1468173866236038,3735.0,4025.0,0.2057142857142857
2019-06-19,4160.0,4200.0,4020.0,4065.0,7800.0,4065.0,3956.0,3756.0,3586.6,3865.4,5139.375,False,False,False,False,False,False,True,False,False,False,False,-0.034440344403444,0.1500615006150061,,,0.1176875768757687,0.0491020910209101,0.2029520295202952,0.015990159901599,True,0.1285942492012779,3700.0,4085.0,0.4333333333333333
2019-06-20,4065.0,4100.0,4000.0,4095.0,3100.0,4095.0,4049.0,3817.5,3623.4,3853.3333333333335,5134.2,False,False,False,False,False,False,True,False,False,False,False,-0.0146520146520146,0.1257631257631257,,,0.1151648351648351,0.0590150590150589,0.166056166056166,0.0183150183150183,True,0.1047806155861165,4145.0,4170.0,0.3974358974358974
2019-06-21,4025.0,4060.0,4025.0,4045.0,4000.0,4045.0,4123.0,3869.5,3657.8,3841.0,5130.225,False,False,False,False,False,False,True,False,False,True,False,-0.0024721878862793,0.1817058096415327,,,0.0957231149567366,0.0504326328800988,0.2286773794808405,-0.003708281829419,True,0.0826980230003876,3935.0,4305.0,1.2903225806451613
2019-06-24,4040.0,4040.0,3830.0,3885.0,6800.0,3885.0,4041.0,3899.5,3680.8,3828.3333333333335,5125.025,False,False,False,False,False,False,True,False,False,True,False,0.081081081081081,0.1956241956241956,,,0.0525611325611325,0.0145860145860145,0.2689832689832689,0.0012870012870012,True,0.0664187716373894,3815.0,4100.0,1.7
2019-06-25,3885.0,3895.0,3705.0,3750.0,8200.0,3750.0,3968.0,3918.5,3693.0,3812.6666666666665,5118.525,False,False,False,False,False,False,True,False,False,True,False,0.2066666666666666,0.1893333333333333,,,0.0152,-0.016711111111111,0.3186666666666666,0.0586666666666666,True,0.0535919356896771,3665.0,3990.0,1.2058823529411764
2019-06-26,3820.0,3945.0,3725.0,3925.0,5200.0,3925.0,3940.0,3948.0,3712.2,3799.466666666666,5109.85,False,False,False,False,False,False,True,False,False,False,False,0.1910828025477707,0.151592356687898,,,0.0542165605095541,0.0319830148619958,0.2127388535031847,0.0165605095541401,True,0.0386271529888551,3695.0,3870.0,0.6341463414634146
2019-06-27,3945.0,4060.0,3945.0,4035.0,7700.0,4035.0,3928.0,3988.5,3735.4,3788.8,5102.075,False,False,False,False,False,False,True,False,False,False,False,0.1425030978934324,0.1263940520446096,,,0.0742503097893432,0.0610161090458487,0.1598513011152416,0.0148698884758364,True,0.0226902344239689,3815.0,4085.0,1.4807692307692308
2019-06-28,4050.0,4075.0,3935.0,4035.0,5800.0,4035.0,3926.0,4024.5,3761.6,3780.933333333333,5089.3,False,False,False,False,False,False,True,False,False,False,False,0.184634448574969,0.137546468401487,,,0.0677571251548947,0.0629657166460141,0.1486988847583643,0.0421313506815365,True,0.0142874891290843,3725.0,4035.0,0.7532467532467533
2019-07-01,4030.0,4200.0,4030.0,4200.0,7500.0,4200.0,3989.0,4015.0,3792.8,3776.733333333333,5074.55,False,True,False,False,False,False,True,False,False,False,False,0.1059523809523809,0.0845238095238095,,,0.0969523809523809,0.1007777777777778,0.0738095238095238,-0.0107142857142857,True,0.0153175591531755,3660.0,3990.0,1.293103448275862
2019-07-02,4200.0,4560.0,4200.0,4525.0,16500.0,4525.0,4144.0,4056.0,3831.4,3779.3333333333335,5060.375,False,False,False,False,False,False,True,True,False,False,True,-0.0143646408839779,0.0176795580110497,,,0.1532817679558011,0.1647882136279926,-0.0220994475138121,-0.0718232044198895,True,0.0067800788954635,3605.0,3915.0,2.2
2019-07-03,4595.0,4685.0,4515.0,4675.0,20700.0,4675.0,4294.0,4117.0,3866.0,3786.733333333333,5048.2,False,False,False,False,False,False,True,True,False,True,False,-0.0331550802139037,-0.0491978609625668,,,0.1730481283422459,0.1900035650623886,-0.067379679144385,-0.0834224598930481,True,-0.0043721156181685,3690.0,3840.0,1.2545454545454546
2019-07-04,4685.0,4730.0,4605.0,4610.0,6100.0,4610.0,4409.0,4168.5,3902.6,3793.4,5034.85,False,False,False,False,False,False,True,True,False,False,False,-0.0140997830802603,-0.0173535791757049,,,0.1534490238611713,0.1771366594360086,-0.0813449023861171,-0.054229934924078,True,-0.0121146695454,3550.0,3830.0,0.2946859903381642
2019-07-05,4680.0,4780.0,4640.0,4780.0,9500.0,4780.0,4558.0,4242.0,3947.2,3804.2,5023.0,False,False,False,False,False,False,True,True,False,False,False,-0.0397489539748954,-0.0387029288702928,,,0.1742259414225941,0.2041422594142259,-0.0878661087866108,-0.0784518828451882,True,-0.0203913248467703,3930.0,3755.0,1.5573770491803278
2019-07-08,4770.0,4770.0,4555.0,4645.0,6200.0,4645.0,4647.0,4318.0,3997.0,3812.4,5010.075,False,False,False,False,False,False,True,True,False,False,False,-0.0193756727664155,0.0064585575888051,,,0.1395048439181916,0.1792465016146393,-0.0721205597416577,-0.0559741657696447,True,-0.0261695229272811,3590.0,3645.0,0.6526315789473685
2019-07-09,4655.0,4655.0,4360.0,4460.0,10600.0,4460.0,4634.0,4389.0,4035.4,3818.2,4996.875,False,False,False,False,False,False,True,True,False,True,False,0.0325112107623318,0.0941704035874439,,,0.095201793721973,0.1439013452914798,-0.0807174887892376,-0.0224215246636771,True,-0.0330371383002962,3710.0,3710.0,1.7096774193548387
2019-07-10,4410.0,4525.0,4385.0,4520.0,5000.0,4520.0,4603.0,4448.5,4069.8,3824.0,4985.125,False,False,False,False,False,False,True,True,False,True,False,-0.0165929203539823,0.081858407079646,,,0.0996017699115043,0.1539823008849557,-0.0652654867256637,-0.0265486725663716,True,-0.0367539620096661,3200.0,3665.0,0.4716981132075472
2019-07-11,4645.0,4645.0,4525.0,4545.0,3500.0,4545.0,4590.0,4499.5,4112.4,3829.0,4971.25,False,False,False,False,False,False,True,True,False,False,False,-0.0033003300330033,0.0506050605060506,,,0.0951815181518152,0.1575357535753575,-0.0649064906490649,-0.0319031903190319,True,-0.0408934326036226,3175.0,3605.0,0.7
2019-07-12,4605.0,4605.0,4515.0,4590.0,3300.0,4590.0,4552.0,4555.0,4155.0,3832.8,4958.65,False,False,False,False,False,False,True,True,False,True,False,0.0010893246187363,0.0827886710239651,,,0.0947712418300653,0.1649673202614378,-0.0555555555555555,-0.0620915032679738,True,-0.0503841931942919,3185.0,3570.0,0.9428571428571428
2019-07-16,4605.0,4605.0,4515.0,4555.0,2200.0,4555.0,4534.0,4590.5,4193.8,3838.866666666667,4946.375,False,False,False,False,False,False,True,True,False,True,False,0.0263446761800219,0.0823271130625686,,,0.079297475301866,0.1572191730698865,-0.0757409440175631,-0.0548847420417124,True,-0.0544602984424354,3310.0,3705.0,0.6666666666666666
2019-07-17,4555.0,4605.0,4490.0,4605.0,2900.0,4605.0,4563.0,4598.5,4235.6,3847.0666666666666,4934.15,False,False,False,False,False,False,True,True,False,False,False,0.0597176981541802,0.0738327904451683,,,0.0802171552660151,0.1645892146217879,-0.1292073832790445,-0.0488599348534201,True,-0.0521909318255953,3445.0,3735.0,1.318181818181818
2019-07-18,4605.0,4605.0,4395.0,4445.0,5200.0,4445.0,4548.0,4575.5,4268.2,3854.733333333333,4919.575,False,False,False,False,False,False,True,True,False,True,False,0.1001124859392575,0.0708661417322834,,,0.0397750281214848,0.1327934008248969,-0.1293588301462317,-0.0292463442069741,True,-0.0467708447164244,3445.0,3700.0,1.793103448275862
2019-07-19,4455.0,4600.0,4455.0,4530.0,4900.0,4530.0,4545.0,4567.5,4304.2,3860.6666666666665,4906.375,False,False,False,False,False,False,True,True,False,False,False,0.054083885209713,0.0331125827814569,,,0.0498454746136865,0.1477557027225901,-0.1666666666666666,-0.108167770419426,True,-0.0521072796934865,3455.0,4145.0,0.9423076923076924
2019-07-22,4600.0,4600.0,4520.0,4595.0,2600.0,4595.0,4546.0,4549.0,4341.0,3868.133333333333,4895.05,False,False,False,False,False,False,True,True,False,False,False,0.0816104461371055,0.0087051142546245,,,0.0552774755168661,0.1581864345302865,-0.1719260065288357,-0.0805223068552774,True,-0.0522092767641239,3380.0,3935.0,0.5306122448979592
2019-07-23,4610.0,4695.0,4540.0,4675.0,12100.0,4675.0,4570.0,4552.0,4356.2,3877.266666666667,4884.825,False,False,False,False,False,False,True,True,False,True,False,0.0545454545454545,-0.0352941176470588,,,0.0681925133689839,0.1706381461675578,-0.1358288770053476,-0.1016042780748663,True,-0.0568980667838312,3420.0,3815.0,4.653846153846154
2019-07-24,4690.0,4880.0,4620.0,4880.0,6800.0,4880.0,4625.0,4594.0,4386.8,3890.133333333333,4875.475,False,False,False,False,False,False,True,True,False,False,True,0.0133196721311475,-0.0932377049180328,,,0.1010655737704917,0.2028415300546448,-0.2018442622950819,-0.1321721311475409,True,-0.0682411841532433,3560.0,3665.0,0.5619834710743802
2019-07-25,4950.0,5170.0,4880.0,4890.0,18200.0,4890.0,4714.0,4631.0,4419.8,3904.133333333333,4865.875,False,False,False,False,False,False,True,True,False,False,False,-0.0265848670756646,-0.1083844580777096,,,0.0961554192229038,0.2016087252897069,-0.189161554192229,-0.1319018404907975,True,-0.0790326063485208,3810.0,3695.0,2.676470588235294
2019-07-26,4975.0,4980.0,4730.0,4775.0,4900.0,4775.0,4763.0,4654.0,4447.0,3916.733333333333,4854.0,False,False,False,False,False,False,True,True,False,True,False,-0.0198952879581151,-0.1130890052356021,,,0.0686910994764398,0.1797417102966841,-0.1612565445026178,-0.0931937172774869,True,-0.0850880962612806,3695.0,3815.0,0.2692307692307692
2019-07-29,4745.0,4985.0,4745.0,4970.0,5800.0,4970.0,4838.0,4692.0,4484.0,3932.933333333333,4844.6,False,False,False,False,False,False,True,True,False,False,False,-0.0674044265593561,-0.1227364185110664,,,0.0977867203219315,0.2086653252850436,-0.187122736418511,-0.1287726358148893,True,-0.0919650468883205,3665.0,3725.0,1.183673469387755
2019-07-30,5040.0,5040.0,4900.0,4930.0,4700.0,4930.0,4889.0,4729.5,4525.8,3950.0666666666666,4835.0,False,False,False,False,False,False,True,True,False,False,False,-0.0851926977687626,-0.1257606490872211,,,0.0819878296146044,0.1987694388100067,-0.1815415821501014,-0.1227180527383367,True,-0.0987419388941748,3400.0,3660.0,0.8103448275862069
2019-07-31,4940.0,5010.0,4930.0,4945.0,3200.0,4945.0,4902.0,4763.5,4573.6,3966.533333333333,4823.975,False,False,False,False,False,False,True,True,False,False,False,-0.1051567239635996,-0.1708796764408493,,,0.0751061678463093,0.1978699022581733,-0.1799797775530839,-0.1263902932254803,True,-0.1064343444945943,3500.0,3605.0,0.6808510638297872
2019-08-01,4880.0,4880.0,4760.0,4760.0,2500.0,4760.0,4876.0,4795.0,4607.0,3981.133333333333,4812.575,False,False,False,False,False,False,True,True,False,True,False,-0.0840336134453781,-0.1123949579831932,,,0.0321428571428571,0.1636274509803922,-0.148109243697479,-0.0693277310924369,True,-0.1099061522419186,3660.0,3690.0,0.78125
2019-08-02,4745.0,4745.0,4620.0,4680.0,3100.0,4680.0,4857.0,4810.0,4632.8,3995.466666666666,4801.575,False,False,False,False,False,False,True,True,False,True,False,-0.09508547008547,-0.0918803418803418,,,0.01008547008547,0.1462678062678063,-0.1153846153846153,-0.0523504273504273,True,-0.1044698544698544,3480.0,3550.0,1.24
2019-08-05,4775.0,4775.0,4635.0,4635.0,1800.0,4635.0,4790.0,4814.0,4656.8,4009.6666666666665,4791.25,False,False,False,False,False,False,True,True,False,True,False,-0.0593311758360302,-0.0647249190938511,,,-0.0047033441208198,0.1349154980222941,-0.1035598705501618,-0.0496224379719525,True,-0.1014748649771499,3525.0,3930.0,0.5806451612903226
2019-08-06,4405.0,4595.0,4265.0,4510.0,4000.0,4510.0,4706.0,4797.5,4669.2,4020.4,4780.15,False,False,False,False,False,False,True,True,False,True,False,-0.0443458980044345,-0.0665188470066518,,,-0.0352993348115298,0.1085587583148558,-0.0764966740576496,-0.0144124168514412,True,-0.0932777488275143,3585.0,3590.0,2.2222222222222223
2019-08-07,4580.0,4580.0,4425.0,4425.0,2000.0,4425.0,4602.0,4752.0,4665.2,4029.6,4769.075,False,False,False,False,False,False,False,True,False,True,False,-0.0734463276836158,-0.0937853107344632,,,-0.0542824858757061,0.0893559322033898,-0.0418079096045197,0.0655367231638418,True,-0.0744949494949494,3560.0,3710.0,0.5
2019-08-08,4435.0,4440.0,4320.0,4360.0,3300.0,4360.0,4522.0,4699.0,4652.6,4038.4,4757.975,False,False,False,False,False,False,False,True,False,True,False,-0.0309633027522935,-0.1123853211009174,,,-0.0671100917431193,0.0737614678899082,-0.0103211009174311,0.0871559633027523,True,-0.0535220259629708,3630.0,3200.0,1.65
2019-08-09,4285.0,4340.0,4195.0,4235.0,7100.0,4235.0,4433.0,4645.0,4637.6,4039.6,4749.1,False,False,False,False,False,False,False,True,False,True,False,0.0035419126328217,-0.1086186540731995,,,-0.0950649350649351,0.0461393152302243,0.0436835891381345,0.1074380165289256,True,-0.0347685683530678,3630.0,3175.0,2.1515151515151514
2019-08-13,4345.0,4520.0,4345.0,4360.0,9100.0,4360.0,4378.0,4584.0,4620.8,4045.266666666667,4739.8,False,False,False,False,False,False,False,True,False,True,False,-0.0057339449541284,-0.1272935779816513,,,-0.0598165137614679,0.0721865443425076,0.0252293577981651,0.0722477064220183,True,-0.0143979057591623,3675.0,3185.0,1.2816901408450705
2019-08-14,4365.0,4395.0,4275.0,4310.0,2900.0,4310.0,4338.0,4522.0,4607.4,4051.866666666667,4731.15,False,False,False,False,False,False,False,True,False,False,False,-0.0232018561484918,-0.062645011600928,,,-0.0690023201856147,0.059891724671307,0.0243619489559164,0.0951276102088167,True,0.0078505086245024,4295.0,3310.0,0.3186813186813186
2019-08-15,4170.0,4170.0,4005.0,4100.0,9000.0,4100.0,4273.0,4437.5,4593.0,4057.6666666666665,4720.0,False,False,False,False,False,False,False,True,False,True,False,-0.0219512195121951,-0.05,,,-0.1202439024390243,0.0103252032520325,0.0682926829268292,0.1524390243902439,True,0.036169014084507,4115.0,3445.0,3.103448275862069
2019-08-16,4100.0,4255.0,4085.0,4225.0,5000.0,4225.0,4246.0,4384.0,4581.2,4064.733333333333,4709.275,False,False,False,False,False,False,False,True,False,False,False,-0.0840236686390532,-0.0615384615384615,,,-0.0843076923076922,0.0379329388560158,0.029585798816568,0.1136094674556213,True,0.0550866788321167,4065.0,3445.0,0.5555555555555556
2019-08-19,4225.0,4250.0,4215.0,4250.0,400.0,4250.0,4249.0,4341.0,4569.4,4070.533333333333,4698.075,False,False,False,False,False,False,False,True,False,True,False,-0.1117647058823529,-0.0576470588235294,,,-0.0751529411764705,0.0422274509803922,0.0317647058823529,0.1058823529411764,True,0.0716424786915457,4095.0,3455.0,0.08
2019-08-20,4255.0,4335.0,4255.0,4335.0,1500.0,4335.0,4244.0,4311.0,4559.2,4078.6666666666665,4687.3,False,False,False,False,False,False,False,True,False,False,False,-0.1222606689734717,-0.0680507497116493,,,-0.0517185697808534,0.0591311034217608,-0.0057670126874279,0.0876585928489042,True,0.0862908837856645,4045.0,3380.0,3.75
2019-08-21,4350.0,4375.0,4190.0,4210.0,1900.0,4210.0,4224.0,4281.0,4545.4,4086.0,4676.0,False,False,False,False,False,False,False,True,False,True,False,-0.0403800475059382,-0.0415676959619952,,,-0.0796674584323039,0.0294536817102137,-0.002375296912114,0.1116389548693586,True,0.0993926652651249,3885.0,3420.0,1.2666666666666666
2019-08-22,4210.0,4210.0,4005.0,4010.0,11800.0,4010.0,4206.0,4239.5,4521.6,4091.4,4665.0,False,False,False,False,False,False,False,True,False,True,False,-0.0286783042394014,0.0112219451371571,,,-0.1275810473815462,-0.0202992518703242,0.0648379052369077,0.1408977556109725,True,0.1068522231395211,3750.0,3560.0,6.2105263157894735
2019-08-23,4015.0,4025.0,3850.0,3870.0,7400.0,3870.0,4135.0,4190.5,4498.6,4093.8,4653.65,False,False,False,False,False,False,False,True,False,False,False,0.024547803617571,0.0478036175710594,,,-0.1624289405684755,-0.0578294573643411,0.1033591731266149,0.1589147286821705,True,0.1137095811955613,3925.0,3810.0,0.6271186440677966
2019-08-26,3760.0,3840.0,3695.0,3775.0,6900.0,3775.0,4040.0,4144.5,4468.4,4096.8,4644.125,False,False,False,False,False,False,False,True,False,True,False,0.0609271523178807,0.0966887417218543,,,-0.1836821192052979,-0.0852450331125828,0.1417218543046357,0.2490066225165562,True,0.1266739051755338,4035.0,3695.0,0.9324324324324323
2019-08-27,3775.0,3840.0,3775.0,3805.0,1200.0,3805.0,3934.0,4089.0,4436.8,4095.133333333333,4636.95,False,False,False,False,False,False,False,False,False,True,False,0.0617608409986859,0.0919842312746386,,,-0.1660446780551905,-0.0762505475251861,0.0972404730617608,0.1971090670170827,True,0.1390315480557593,4035.0,3665.0,0.1739130434782608
2019-08-28,3805.0,4040.0,3805.0,4040.0,5400.0,4040.0,3900.0,4062.0,4411.4,4101.133333333333,4630.95,False,False,False,False,False,False,False,True,False,False,False,-0.0012376237623762,0.0309405940594059,,,-0.0919306930693068,-0.0151320132013201,0.042079207920792,0.1163366336633663,True,0.1414327917282127,4200.0,3400.0,4.5
