日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2009-06-15,732.0,735.0,727.0,727.0,6.0,727.0,744.8,728.0,688.12,700.4266666666666,927.13,False,False,False,False,False,False,True,False,False,True,False,0.0041265474552957355,0.0811554332874828,,,0.05348005502063273,0.03655204034846407,-0.0577716643741403,-0.20220082530949107,-0.00013325211299767065,-0.1407967032967033,670.0,698.0,0.5
2009-06-16,725.0,725.0,725.0,725.0,5.0,725.0,735.8,731.2,691.52,699.16,923.255,False,False,False,False,False,False,True,False,False,False,True,-0.020689655172413793,0.020689655172413793,,,0.04617931034482761,0.03564137931034487,-0.05241379310344828,-0.2,-3.8141007303968214e-05,-0.1572757111597374,670.0,703.0,0.8333333333333334
2009-06-17,750.0,750.0,750.0,750.0,5.0,750.0,732.0,735.9,696.12,698.3866666666667,919.505,False,False,False,False,False,False,True,False,False,False,False,-0.064,-0.014666666666666666,,,0.07183999999999999,0.0688177777777778,-0.076,-0.19333333333333333,0.0007063899654441752,-0.17149069167006378,665.0,690.0,1.0
2009-06-18,750.0,750.0,750.0,750.0,1.0,750.0,736.4,739.9,700.96,697.5466666666666,916.005,False,True,False,False,False,False,True,False,False,False,False,0.048,-0.021333333333333333,,,0.06538666666666662,0.06993777777777783,-0.06666666666666667,-0.2,-9.557305604411613e-05,-0.18556561697526688,665.0,730.0,0.2
2009-06-19,750.0,750.0,750.0,750.0,1.0,750.0,740.4,742.4,705.56,696.64,912.555,False,False,False,False,False,False,True,False,False,True,False,0.034666666666666665,-0.021333333333333333,,,0.05925333333333341,0.07114666666666669,-0.05333333333333334,-0.16,-9.569744296423696e-05,-0.18844288793103445,645.0,720.0,1.0
2009-06-22,740.0,740.0,730.0,730.0,3.0,730.0,741.0,742.9,707.96,695.52,909.055,False,False,False,False,False,False,True,False,False,True,False,0.07671232876712329,-0.0136986301369863,,,0.030191780821917757,0.04723287671232879,-0.021917808219178082,-0.19863013698630136,-0.0003067249444061518,-0.1930273253466146,636.0,695.0,3.0
2009-06-23,726.0,726.0,710.0,710.0,5.0,710.0,738.0,736.9,709.56,693.92,905.455,False,False,False,False,False,False,True,False,False,True,False,0.04225352112676056,0.01267605633802817,,,0.0006197183098592318,0.02264788732394372,-0.02676056338028169,-0.1563380281690141,-0.0006917223887480087,-0.18930655448500475,636.0,680.0,1.6666666666666667
2009-06-24,703.0,703.0,702.0,702.0,3.0,702.0,728.4,730.2,710.68,692.48,901.465,False,False,False,False,False,False,True,False,False,True,False,0.05270655270655271,0.02564102564102564,,,-0.012364672364672294,0.013561253561253536,-0.014245014245014245,-0.1467236467236467,0.0002310536044363474,-0.18200493015612174,624.0,680.0,0.6
2009-06-25,786.0,786.0,786.0,786.0,42.0,786.0,735.6,736.0,716.12,692.16,897.945,False,False,False,False,False,False,True,False,False,False,True,-0.06615776081424936,-0.11068702290076336,,,0.0889058524173028,0.11938931297709927,-0.11450381679389313,-0.26208651399491095,0.0016181229773461208,-0.19116847826086963,674.0,680.0,14.0
2009-06-26,784.0,784.0,776.0,776.0,2.0,776.0,740.8,740.6,720.36,691.7333333333333,894.375,False,False,False,False,False,False,True,False,False,True,False,-0.05412371134020619,-0.12242268041237113,,,0.07170103092783503,0.1085910652920962,-0.11082474226804123,-0.2268041237113402,-0.00015420200462591988,-0.19551714825816913,648.0,670.0,0.047619047619047616
2009-06-29,786.0,786.0,786.0,786.0,6.0,786.0,752.0,746.5,725.8,691.1466666666666,891.155,False,False,False,False,False,False,True,False,False,False,False,-0.08396946564885496,-0.1272264631043257,,,0.07659033078880413,0.12067854113655643,-0.10941475826972011,-0.2430025445292621,-0.00023149934408531019,-0.19986604152712664,665.0,695.0,3.0
2009-06-30,716.0,740.0,705.0,740.0,42.0,740.0,758.0,748.0,729.8,690.0533333333333,887.805,False,False,False,False,False,False,True,False,False,True,False,-0.02837837837837838,-0.08108108108108109,,,0.013783783783783846,0.06749549549549556,-0.08108108108108109,-0.20270270270270271,-0.0007342427638443318,-0.20013368983957225,665.0,686.0,7.0
2009-07-01,712.0,739.0,712.0,739.0,3.0,739.0,765.4,746.9,733.76,690.7066666666667,884.2,False,False,False,False,False,False,True,True,False,True,False,-0.02571041948579161,-0.05277401894451962,,,0.007090663058186751,0.06534957149300852,-0.08389715832205684,-0.1880920162381597,0.002528811072717965,-0.19962511715089037,645.0,688.0,0.07142857142857142
2009-07-02,722.0,734.0,720.0,734.0,28.0,734.0,755.0,745.3,735.72,690.6933333333334,880.47,False,False,False,False,False,False,True,False,False,True,False,-0.047683923705722074,-0.05994550408719346,,,-0.002343324250681236,0.05900090826521337,-0.07629427792915532,-0.18256130790190736,-0.0009652136983129161,-0.19790688313430835,648.0,685.0,9.333333333333334
2009-07-03,734.0,734.0,734.0,734.0,1.0,734.0,746.6,743.7,737.28,690.8133333333334,876.99,False,False,False,False,False,False,True,True,False,True,False,-0.07220708446866485,-0.05994550408719346,,,-0.0044686648501362026,0.05883742052679375,-0.05994550408719346,-0.19618528610354224,0.00019300920653914094,-0.20155976872394793,649.0,689.0,0.03571428571428571
2009-07-06,720.0,720.0,718.0,720.0,8.0,720.0,733.4,742.7,736.48,691.1066666666667,873.59,False,False,False,False,False,False,False,True,False,True,False,-0.04722222222222222,-0.04861111111111111,,,-0.022888888888888913,0.040129629629629605,-0.044444444444444446,-0.16805555555555557,0.000250805471417759,-0.19859970378349265,650.0,670.0,8.0
2009-07-07,720.0,720.0,703.0,719.0,6.0,719.0,729.2,743.6,737.52,691.32,869.84,False,False,False,False,False,False,True,True,True,False,False,-0.054242002781641166,-0.04450625869262865,,,-0.025757997218358808,0.03849791376912371,-0.048678720445062586,-0.17941585535465926,-0.00011572065034994971,-0.2007799892415278,640.0,670.0,0.75
2009-07-08,699.0,720.0,699.0,720.0,2.0,720.0,725.4,745.4,738.2,691.72,866.34,False,False,False,False,False,False,True,True,False,True,False,-0.027777777777777776,-0.0375,,,-0.02527777777777784,0.03927777777777774,-0.05,-0.16944444444444445,0.00026985870968977417,-0.2028441105446739,635.0,670.0,0.3333333333333333
2009-07-09,700.0,700.0,699.0,699.0,12.0,699.0,718.4,736.7,737.76,691.3066666666666,862.585,False,False,False,False,False,False,False,False,False,True,False,-0.012875536480686695,0.001430615164520744,,,-0.05545064377682402,0.011006199332379663,-0.015736766809728183,-0.14449213161659513,-0.0011765159697578347,-0.1909868331749695,629.0,672.0,6.0
2009-07-10,690.0,699.0,680.0,681.0,4.0,681.0,707.8,727.2,736.0,690.7866666666666,858.79,False,False,False,False,False,False,False,False,False,True,False,0.013215859030837005,0.042584434654919234,,,-0.08076358296622614,-0.01437102300538419,-0.016152716593245228,-0.12187958883994127,-0.00015441332586988216,-0.1806930693069308,635.0,670.0,0.3333333333333333
2009-07-13,731.0,731.0,686.0,686.0,14.0,686.0,701.0,717.2,734.44,690.6666666666666,855.07,False,False,False,False,False,False,False,False,False,False,False,-0.0014577259475218659,0.04081632653061224,,,-0.07061224489795927,-0.006802721088435319,-0.016034985422740525,-0.12682215743440234,0.0005791505791505463,-0.1687116564417178,670.0,670.0,3.5
2009-07-14,680.0,680.0,680.0,680.0,4.0,680.0,693.2,711.2,730.84,690.6666666666666,851.32,False,False,False,False,False,False,False,False,False,True,False,0.010294117647058823,0.016176470588235296,,,-0.07476470588235298,-0.015686274509803866,0.027941176470588237,-0.1323529411764706,0.00017374517374518035,-0.16169853768278963,670.0,670.0,0.2857142857142857
2009-07-15,700.0,700.0,700.0,700.0,2.0,700.0,689.2,707.3,728.08,690.9333333333333,847.72,False,False,False,False,False,False,False,True,False,False,False,-0.01,-0.011428571428571429,,,-0.040114285714285776,0.012952380952381028,-0.03142857142857143,-0.14285714285714285,0.00038595137012734207,-0.1570762052877137,674.0,665.0,0.5
2009-07-16,690.0,700.0,690.0,690.0,13.0,690.0,687.4,702.9,726.56,691.0666666666667,844.17,False,False,False,False,False,False,False,True,False,False,False,0.014492753623188406,0.008695652173913044,,,-0.05298550724637673,-0.0015458937198068402,-0.013043478260869565,-0.14492753623188406,-0.0001929384526334344,-0.15322236448997004,650.0,665.0,6.5
2009-07-17,690.0,690.0,690.0,690.0,6.0,690.0,689.2,698.5,724.96,691.3333333333334,840.62,False,False,False,False,False,False,False,True,False,True,False,0.028985507246376812,0.0,,,-0.05066666666666672,-0.0019323671497585091,-0.013043478260869565,-0.14492753623188406,0.00019286403085806952,-0.1478883321403006,670.0,645.0,0.46153846153846156
2009-07-21,686.0,687.0,685.0,685.0,12.0,685.0,689.0,695.0,723.28,691.2,837.045,False,False,False,False,False,False,False,False,False,True,False,0.042335766423357665,0.021897810218978103,,,-0.055883211678832076,-0.009051094890511015,-0.0072992700729927005,-0.15328467153284672,-0.0005787037037036708,-0.14633093525179863,650.0,636.0,2.0
2009-07-22,685.0,687.0,685.0,687.0,2.0,687.0,690.4,691.8,721.76,691.2133333333334,833.48,False,False,False,False,False,False,False,True,False,False,False,0.005822416302765648,-0.010189228529839884,,,-0.050596797671033464,-0.006132945172246531,-0.010189228529839884,-0.15574963609898107,0.00021218726490612684,-0.1438276958658572,640.0,636.0,0.16666666666666666
2009-07-23,700.0,700.0,693.0,693.0,3.0,693.0,689.0,689.1,719.48,691.28,829.8,False,False,False,False,False,False,False,True,False,True,False,-0.001443001443001443,-0.023088023088023088,,,-0.03821067821067824,0.0024819624819625214,-0.047619047619047616,-0.16305916305916307,7.715156424789496e-05,-0.1430851835727761,640.0,624.0,1.5
2009-07-24,685.0,700.0,685.0,700.0,12.0,700.0,691.0,689.2,717.48,691.48,826.16,False,False,False,False,False,False,False,True,False,False,False,-0.005714285714285714,-0.03142857142857143,,,-0.024971428571428596,0.012171428571428545,-0.04428571428571428,-0.15714285714285714,0.00019282312334910546,-0.14437028438769586,685.0,674.0,4.0
2009-07-27,719.0,719.0,710.0,710.0,7.0,710.0,695.0,692.1,715.88,691.76,822.71,False,False,False,False,False,False,False,True,False,False,True,-0.028169014084507043,-0.028169014084507043,,,-0.008281690140845064,0.025690140845070434,-0.08309859154929577,-0.16901408450704225,0.0001156470452178895,-0.14911140008669274,695.0,648.0,0.5833333333333334
2009-07-28,720.0,720.0,714.0,714.0,7.0,714.0,700.8,694.9,715.24,692.3466666666667,819.43,False,False,False,False,False,False,False,True,False,False,False,-0.0196078431372549,-0.036414565826330535,,,-0.0017366946778711611,0.030326797385620878,-0.06022408963585434,-0.21428571428571427,0.000442938027192633,-0.15800834652467974,740.0,665.0,1.0
2009-07-29,691.0,691.0,691.0,691.0,7.0,691.0,701.6,696.0,714.48,692.6266666666667,816.235,False,False,False,False,False,False,False,True,False,True,False,-0.015918958031837915,-0.010130246020260492,,,-0.0339797395079595,-0.0023540762180414834,0.005788712011577424,-0.19681620839363242,-0.00044275896586914857,-0.164367816091954,693.0,665.0,1.0
2009-07-31,692.0,692.0,692.0,692.0,1.0,692.0,701.4,695.2,714.08,692.92,813.195,False,False,False,False,False,False,False,True,False,False,False,-0.02167630057803468,-0.011560693641618497,,,-0.03190751445086711,-0.001329479768786068,-0.06069364161849711,-0.23410404624277456,1.9242240566474062e-05,-0.1734752589182969,703.0,645.0,0.14285714285714285
2009-08-03,710.0,710.0,696.0,696.0,7.0,696.0,700.6,695.8,710.48,693.24,810.475,False,False,False,False,False,False,False,True,False,True,False,-0.02586206896551724,-0.011494252873563218,,,-0.020804597701149452,0.003965517241379298,-0.03735632183908046,-0.23132183908045978,3.846671667352735e-05,-0.18209255533199187,710.0,648.0,7.0
2009-08-04,695.0,695.0,690.0,690.0,4.0,690.0,696.6,695.8,707.04,693.5066666666667,807.525,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.028985507246376812,,,-0.02469565217391299,-0.005082125603864725,-0.08550724637681159,-0.2246376811594203,-7.690385096043083e-05,-0.18999712561080762,725.0,649.0,0.5714285714285714
2009-08-05,700.0,700.0,700.0,700.0,1.0,700.0,693.8,697.3,703.6,693.9066666666666,804.625,False,False,False,False,False,False,False,True,False,True,True,-0.017142857142857144,-0.03571428571428571,,,-0.0051428571428571756,0.008704761904761946,-0.09428571428571429,-0.25,0.00019214880003073288,-0.1996271332281657,725.0,650.0,0.25
2009-08-06,690.0,690.0,680.0,680.0,19.0,680.0,691.6,696.6,701.2,694.04,801.525,False,False,False,False,False,False,False,True,False,False,False,0.0058823529411764705,0.027941176470588237,,,-0.03117647058823536,-0.02064705882352936,-0.07205882352941176,-0.23529411764705882,-0.00038422377192474716,-0.20743611828883146,770.0,640.0,19.0
2009-08-10,678.0,678.0,677.0,677.0,4.0,677.0,688.6,695.0,698.72,694.2,798.41,False,False,False,False,False,False,False,True,False,True,False,0.0103397341211226,0.0014771048744460858,,,-0.03208271787296902,-0.025406203840472742,-0.06646971935007386,-0.2481536189069424,3.8413521559717804e-05,-0.2158273381294964,769.0,635.0,0.21052631578947367
2009-08-11,678.0,678.0,678.0,678.0,2.0,678.0,685.0,692.8,696.48,694.3733333333333,795.2,False,False,False,False,False,False,False,True,False,False,False,0.014749262536873156,0.004424778761061947,,,-0.02725663716814162,-0.024149459193706983,-0.06784660766961652,-0.24778761061946902,1.920196628116602e-05,-0.2248845265588914,728.0,629.0,0.5
2009-08-14,690.0,690.0,690.0,690.0,1.0,690.0,685.0,690.8,694.72,694.9733333333334,792.15,False,False,True,False,False,False,False,True,False,False,False,-0.028985507246376812,-0.013043478260869565,,,-0.006840579710144967,-0.007207729468599069,-0.08985507246376812,-0.2565217391304348,0.0006139324290621223,-0.23378691372321947,730.0,635.0,0.5
2009-08-17,690.0,690.0,688.0,688.0,6.0,688.0,682.6,688.2,693.44,695.6666666666666,789.235,False,False,False,False,False,False,False,True,False,False,False,-0.0188953488372093,-0.011627906976744186,,,-0.007906976744186126,-0.011143410852713123,-0.036337209302325583,-0.2601744186046512,0.0001341638715858866,-0.23844812554489975,727.0,670.0,6.0
2009-08-18,686.0,686.0,684.0,684.0,3.0,684.0,683.4,687.5,692.04,696.3066666666666,786.295,False,False,False,False,False,False,False,True,False,True,False,0.021929824561403508,-0.005847953216374269,,,-0.011754385964912227,-0.017992202729044757,-0.01608187134502924,-0.260233918128655,-7.659460391008487e-05,-0.24479999999999993,725.0,670.0,0.5
2009-08-20,684.0,684.0,684.0,684.0,1.0,684.0,684.8,686.7,690.6,697.1066666666667,783.415,False,False,False,False,False,False,False,True,False,True,False,-0.008771929824561403,-0.03508771929824561,,,-0.009649122807017577,-0.019161793372319713,-0.02046783625730994,-0.2821637426900585,0.00022952011169990511,-0.24959953400320384,750.0,674.0,0.3333333333333333
2009-08-24,685.0,688.0,685.0,688.0,3.0,688.0,686.8,685.9,690.16,697.2933333333333,780.605,False,False,False,False,False,False,False,True,False,False,False,-0.010174418604651164,-0.027616279069767442,,,-0.003139534883720884,-0.013507751937984439,-0.024709302325581394,-0.2369186046511628,-0.0008795915635697903,-0.2501822423093746,750.0,650.0,3.0
2009-08-25,698.0,698.0,670.0,670.0,36.0,670.0,682.8,683.9,689.72,697.5866666666667,777.705,False,False,False,False,False,False,False,True,False,True,False,0.016417910447761194,-0.028358208955223882,,,-0.029432835820895564,-0.04117412935323388,-0.058208955223880594,-0.26119402985074625,0.00015290812133278114,-0.2538382804503582,750.0,670.0,12.0
2009-08-27,675.0,675.0,675.0,675.0,2.0,675.0,680.2,681.4,689.28,697.72,774.98,False,False,False,False,False,False,False,True,False,True,False,0.007407407407407408,-0.005925925925925926,,,-0.021155555555555514,-0.0336592592592593,-0.08888888888888889,-0.2740740740740741,-0.00022931835120117218,-0.25623715879072495,730.0,650.0,0.05555555555555555
2009-08-28,699.0,699.0,699.0,699.0,3.0,699.0,683.2,683.3,690.04,698.1733333333333,772.37,False,False,False,False,True,False,True,True,True,False,True,-0.027181688125894134,-0.005722460658082976,,,0.012818311874105917,0.0011826418693372113,-0.11301859799713877,-0.30042918454935624,0.0004583389034240824,-0.2628420898580418,710.0,640.0,1.5
2009-09-03,678.0,678.0,678.0,678.0,1.0,678.0,682.0,683.4,689.16,698.6133333333333,769.65,False,False,False,False,False,False,False,True,False,True,False,-0.02654867256637168,-0.04129793510324484,,,-0.016460176991150394,-0.030403146509341214,-0.11504424778761062,-0.27728613569321536,-1.908542636824498e-05,-0.26573017266608134,702.0,640.0,0.3333333333333333
2009-09-08,681.0,681.0,681.0,681.0,1.0,681.0,680.6,683.7,688.8,699.0533333333333,767.155,False,False,False,False,False,False,False,True,False,False,False,-0.01762114537444934,-0.016152716593245228,,,-0.011453744493392004,-0.02651003426333816,-0.11894273127753303,-0.28046989720998533,-1.6262970548973283e-16,-0.2689776217639316,786.0,685.0,1.0
2009-09-09,682.0,682.0,681.0,681.0,9.0,681.0,682.8,682.8,688.44,699.48,764.56,False,False,False,False,False,False,False,True,False,True,False,-0.04405286343612335,-0.07342143906020558,,,-0.010925110132158671,-0.02713656387665201,-0.1262848751835536,-0.28046989720998533,-1.9061779226293133e-05,-0.27138254247217336,776.0,695.0,9.0
2009-09-10,680.0,680.0,680.0,680.0,2.0,680.0,683.8,682.0,688.24,699.88,762.26,False,False,False,False,False,False,False,True,False,False,False,-0.013235294117647059,-0.06764705882352941,,,-0.012117647058823542,-0.029235294117647054,-0.14705882352941177,-0.27647058823529413,-3.810176982733626e-05,-0.2730205278592375,786.0,740.0,0.2222222222222222
2009-09-11,661.0,680.0,661.0,680.0,2.0,680.0,680.0,681.6,687.96,700.4133333333333,759.96,False,False,False,False,False,False,False,True,False,True,False,0.022058823529411766,-0.07205882352941176,,,-0.011705882352941229,-0.030019607843137203,-0.14705882352941177,-0.26029411764705884,0.00019036378519349397,-0.2730340375586855,740.0,693.0,1.0
