日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2016-08-19,1370.0,1370.0,1343.3333333333333,1360.0,1408600.0,1360.0,1361.0,1327.01,1316.0,1261.465333333333,1217.1004999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0514705882352941,-0.0220588235294117,,,0.0323529411764705,0.0724519607843139,0.0049264705882353,0.0538970588235293,True,0.0969548081777833,1263.3,1238.3
2016-08-22,1369.9669879518074,1386.6332530120485,1366.633734939759,1383.3,1782500.0,1383.3,1365.66,1340.6699999999996,1318.4,1265.0866666666666,1217.6505,False,False,False,False,False,False,True,True,False,False,False,-0.046989084074315,-0.033687558736355,,,0.046916793175739,0.0854574809031543,-0.0047711993060073,0.0554471192076917,True,0.0876427457912838,1263.3,1243.3
2016-08-23,1383.366828087167,1393.3670702179177,1376.7,1376.7,1338300.0,1376.7,1368.66,1352.6699999999998,1321.3359999999998,1268.5320000000002,1218.109,False,False,False,False,False,False,True,True,False,False,False,-0.044817316771991,-0.0181593666012929,,,0.0402150069005595,0.0785704946611461,-0.0012348369288879,0.0799012130456889,True,0.0808327234284786,1216.7,1248.3
2016-08-24,1376.6333736396614,1383.2998790810157,1368.3002418379683,1378.3,1084900.0,1378.3,1373.3200000000002,1363.5,1323.136,1271.842666666667,1218.609,False,False,False,False,False,False,True,True,False,True,False,-0.0483203946891097,0.015744032503809,,,0.0400232170064572,0.0772381436068584,-0.0060219110498439,0.0895305811506929,True,0.0756729006233957,1255.0,1250.0
2016-08-25,1308.3,1328.29949044586,1276.6341401273885,1308.3,3343800.0,1308.3,1361.3200000000002,1360.66,1322.068,1273.7973333333334,1218.6505,False,False,False,False,False,False,False,True,False,True,False,0.0102422991668578,0.0687915615684476,,,-0.0105235802186043,0.026372136869729,0.0573263013070396,0.1465260261407934,True,0.0780430085399731,1260.0,1258.3
2016-08-26,1303.3333333333333,1305.0,1280.0,1290.0,1662500.0,1290.0,1347.3200000000002,1354.16,1321.068,1275.4413333333337,1218.7339999999997,False,False,False,False,False,False,False,True,False,False,False,0.0310077519379844,0.0736434108527131,,,-0.0240837209302325,0.0112857881136948,0.0800775193798449,0.1641085271317829,True,0.0848201098836179,1260.0,1236.7
2016-08-29,1299.967130214918,1333.299620733249,1299.967130214918,1318.3,2046200.0,1318.3,1334.3200000000002,1349.9899999999998,1321.132,1277.4413333333337,1218.8919999999998,False,False,False,False,False,False,True,True,False,False,False,0.0139573693393006,-0.0100887506637335,,,-0.002148221193962,0.0309934511618495,0.0695592808920579,0.1492073124478495,True,0.0928599471107194,1245.0,1208.3
2016-08-30,1320.0,1321.6666666666663,1296.6666666666663,1315.0,1087500.0,1315.0,1321.98,1345.32,1321.0640000000003,1278.974666666667,1218.9834999999998,False,False,False,False,False,False,False,True,False,True,False,0.0279087452471483,-0.0139163498098858,,,-0.0046114068441066,0.0273956907477817,0.0595437262357414,0.153384030418251,True,0.1007418309398507,1243.3,1248.3
2016-08-31,1315.033418043202,1315.033418043202,1301.699745870394,1311.7,915400.0,1311.7,1308.66,1340.9900000000002,1321.264,1280.5533333333335,1219.0419999999997,False,False,False,False,False,False,True,True,False,False,False,0.0673172219257451,-0.0292749866585347,,,-0.0072913013646411,0.0237452669563669,0.0583974994282228,0.1562857360676984,True,0.1087703860580613,1241.7,1235.0
2016-09-01,1311.6997477931905,1328.3668348045398,1306.6996216897858,1321.7,1279700.0,1321.7,1311.34,1336.3300000000002,1321.9319999999998,1282.198666666667,1219.159,False,False,False,False,False,False,True,True,False,False,False,0.0579556631610803,-0.0226980404025119,,,-0.0001755315124458,0.0298867619984362,0.0466066429598244,0.1576000605281077,True,0.119618657068239,1243.3,1258.3
2016-09-02,1316.6666666666663,1341.6666666666663,1313.3333333333333,1330.0,1760600.0,1330.0,1319.34,1333.3300000000004,1323.132,1283.8653333333334,1219.3504999999998,False,False,False,True,True,False,True,True,False,False,False,0.0413533834586466,-0.027593984962406,,,0.005163909774436,0.0346877192982455,0.0325563909774435,0.1666917293233083,True,0.1310178275445685,1248.3,1276.7
2016-09-05,1340.033416458853,1343.3668329177058,1328.366458852868,1336.7,786700.0,1336.7,1323.02,1328.6700000000003,1324.2679999999998,1285.5986666666668,1219.5254999999995,False,False,False,False,False,False,True,True,False,True,False,-0.0237151193237076,-0.0436896835490387,,,0.0093005161966037,0.0382294705867683,0.0448866611805191,0.1608438692301937,True,0.1418862471494048,1261.7,1263.3
2016-09-06,1336.6996300863132,1360.0335388409371,1330.0327990135634,1351.7,1918200.0,1351.7,1330.36,1326.17,1326.136,1287.288,1219.8089999999995,False,False,False,False,False,False,True,True,True,False,False,-0.040689502108456,-0.0395058075016646,,,0.0189124805800104,0.0476525856329067,0.0357327809425167,0.1590589627876008,True,0.1500712578327062,1253.3,1271.7
2016-09-07,1363.3333333333333,1405.0,1363.3333333333333,1400.0,4597800.0,1400.0,1348.02,1328.34,1330.2040000000002,1289.6653333333334,1220.3754999999996,False,False,False,False,False,False,True,True,False,False,False,-0.0905,-0.0405,,,0.0498542857142855,0.0788104761904761,0.0,0.1166428571428571,True,0.1528298477799358,1285.0,1251.7
2016-09-08,1399.9666269368297,1408.2997616209773,1388.3002383790226,1398.3,2576100.0,1398.3,1363.34,1337.34,1334.404,1291.9533333333334,1220.9004999999995,False,False,False,False,False,False,True,True,False,False,False,-0.0762354287348923,-0.0369019523707358,,,0.0456954873775298,0.0760542563589119,0.0190946148895087,0.1180004290924694,True,0.1498048364664183,1296.7,1270.0
2016-09-09,1398.3333333333333,1398.3333333333333,1373.3333333333333,1385.0,3115300.0,1385.0,1374.34,1346.84,1339.004,1293.9093333333335,1221.3589999999997,False,False,False,False,False,False,True,True,False,False,False,-0.0662093862815884,-0.0132129963898916,,,0.0332101083032491,0.0657694344163657,0.0264981949458484,0.1167509025270758,True,0.1450357874728994,1313.3,1258.3
2016-09-12,1338.3333333333333,1356.6666666666663,1303.3333333333333,1305.0,7831500.0,1305.0,1368.0,1345.5099999999998,1341.3359999999998,1294.7320000000002,1221.3504999999996,False,False,False,False,False,False,True,True,False,True,False,-0.0204597701149425,0.0549425287356322,,,-0.0278436781609193,0.0078681992337163,0.0894252873563218,0.2005363984674329,True,0.1500100333702463,1323.3,1231.7
2016-09-13,1300.0334190231365,1303.3668380462725,1283.3663239074551,1296.7,9210800.0,1296.7,1357.0,1343.68,1342.9359999999997,1295.3773333333334,1221.4004999999995,False,False,False,False,False,False,True,True,False,True,False,0.0012339014421222,0.0603840518238605,,,-0.0356566669237291,0.0010200251921544,0.088686666152541,0.2184776740957815,True,0.1562872112407714,1303.3,1241.7
2016-09-14,1288.299607329843,1291.632853403141,1273.3,1273.3,3335200.0,1273.3,1331.66,1339.84,1343.0680000000002,1295.688,1221.3004999999996,False,False,False,False,False,False,True,True,False,True,False,0.0549752611324903,0.0759443964501688,,,-0.05479305740988,-0.0175826592319171,0.1073588313830205,0.2212361580146077,True,0.1624596966802007,1333.3,1260.0
2016-09-15,1285.0331612903226,1295.0334193548388,1276.699612903226,1291.7,3251000.0,1291.7,1310.34,1336.84,1341.2679999999998,1296.1333333333334,1221.2589999999996,False,False,False,False,False,False,False,True,False,True,False,0.0425795463342881,0.0709142989858325,,,-0.0383742355035997,-0.0034321694924002,0.0877138654486335,0.2128977316714407,True,0.1678136501002366,1335.0,1276.7
2016-09-16,1289.9667525773195,1296.6332474226804,1284.966881443299,1293.3,2466600.0,1293.3,1292.0,1333.1699999999998,1338.8,1296.888,1221.3419999999996,False,False,False,False,False,False,False,True,False,True,False,0.0567540400525787,0.0773215804531044,,,-0.0351813191061625,-0.0027742983066573,0.0992809093017862,0.2332792082270162,True,0.1742763488527346,1315.0,1263.3
2016-09-20,1281.6332464146024,1291.632985658409,1273.3001303780964,1278.3,2826200.0,1278.3,1286.66,1327.33,1335.5320000000002,1297.821333333333,1221.3499999999997,False,False,False,False,False,False,False,True,False,True,False,0.0769772353907534,0.1030274583431119,,,-0.0447719627630448,-0.0152713238937128,0.1186732378940781,0.2464210279277165,True,0.1825770531819518,1316.7,1263.3
2016-09-21,1278.300513478819,1298.3,1263.3008985879333,1298.3,20767100.0,1298.3,1286.98,1321.9899999999998,1332.996,1298.488,1221.4499999999998,False,False,False,False,False,False,False,True,False,False,False,0.0590772548717554,0.073172610336594,,,-0.0267241777709313,-0.0001448047446661,0.0898867750134792,0.2516367557575291,True,0.1917639316484998,1316.7,1216.7
2016-09-23,1316.6339950372208,1344.9666253101736,1303.3009925558313,1343.3,7373500.0,1343.3,1300.98,1316.3199999999997,1332.5280000000002,1299.932,1221.7579999999996,False,False,False,False,True,False,False,True,False,False,False,0.0198764237325988,0.0334995905605598,,,0.008019057544852,0.0322846720762301,0.0471972009230999,0.2109729769969479,True,0.2017138689680322,1306.7,1255.0
2016-09-26,1360.033663366337,1365.033787128713,1335.0330445544555,1346.7,2777000.0,1346.7,1311.98,1311.16,1331.664,1301.1106666666667,1222.0499999999995,False,False,False,False,False,False,False,True,False,True,False,0.0271775451102694,0.0271775451102694,,,0.0111650701715304,0.0338526274102126,0.0445533526397861,0.2128165144427117,True,0.2117819335550196,1305.0,1260.0
2016-09-27,1350.0329268292685,1366.7,1336.699268292683,1366.7,2863500.0,1366.7,1326.66,1309.3300000000002,1331.932,1302.3106666666667,1222.4669999999996,False,False,False,False,False,False,True,True,False,False,False,0.0194629399282943,0.0048291505085241,,,0.0254393795273286,0.0471129972439696,0.0267798346381794,0.2219214165508158,True,0.2228926244720579,1300.0,1260.0
2016-09-28,1366.6997578692494,1378.366707021792,1360.0329297820824,1376.7,2440400.0,1376.7,1346.34,1316.5000000000002,1331.668,1303.8226666666667,1222.9669999999996,False,False,False,False,False,False,False,True,False,True,True,0.0241882763129221,0.0145274932810343,,,0.032710103871577,0.052936248516985,0.0011621994624826,0.2106486525749981,True,0.2238283327003416,1308.3,1245.0
2016-09-29,1376.6666666666663,1388.3333333333333,1363.3333333333333,1375.0,3914900.0,1375.0,1361.6799999999998,1324.3300000000004,1331.6,1305.1999999999998,1223.6334999999997,False,False,False,False,False,False,False,True,False,False,False,0.0133090909090908,0.0181818181818181,,,0.0315636363636364,0.0507636363636365,0.0060363636363636,0.191490909090909,True,0.2209947671652832,1305.0,1243.3
2016-09-30,1380.0,1381.6666666666663,1360.0,1370.0,2738500.0,1370.0,1367.02,1334.0000000000002,1331.2679999999998,1306.7773333333332,1224.2334999999996,False,False,False,False,False,False,False,True,False,True,False,0.0133576642335766,0.0218978102189781,,,0.0282715328467154,0.0461479318734794,0.0036496350364963,0.2104379562043792,True,0.2198875562218888,1298.3,1241.7
2016-10-03,1371.6336144578313,1391.6331325301203,1361.6338554216868,1383.3,2170100.0,1383.3,1374.34,1343.16,1334.2679999999998,1308.2879999999998,1224.9415,False,False,False,False,False,False,True,True,True,False,False,0.0,0.0301453047061375,,,0.0354456733897203,0.0542268488397312,-0.0204583242969709,0.2144870960746042,True,0.2200035736621102,1293.3,1243.3
2016-10-04,1383.3002392344497,1394.9666267942584,1379.966985645933,1393.3,1672100.0,1393.3,1379.66,1353.16,1338.4,1310.088,1225.8414999999995,False,False,False,False,False,False,True,True,False,False,False,-0.0143544103925931,0.0203832627574823,,,0.039402856527668,0.0597229598794229,-0.0035886025981482,0.1890475848704515,True,0.2155473114783173,1270.0,1248.3
2016-10-05,1398.3333333333333,1411.6666666666663,1395.0,1410.0,2237000.0,1410.0,1386.3200000000002,1366.33,1342.068,1312.4653333333335,1226.8414999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0094326241134751,0.0082978723404255,,,0.0481787234042553,0.0691735224586286,-0.0212765957446808,0.1702127659574468,True,0.207980502514034,1246.7,1261.7
2016-10-06,1414.9661483253587,1416.6327751196172,1389.9667464114832,1393.3,1764000.0,1393.3,1389.98,1375.8299999999997,1345.2,1314.486666666667,1227.7414999999996,False,False,False,False,False,False,True,True,False,True,False,0.0048087274815187,0.0132060575611857,,,0.0345223569941864,0.0565659465537451,-0.0131342855092226,0.187827459987081,True,0.20181999229556,1256.7,1253.3
2016-10-07,1388.3,1389.96662665066,1378.3002400960384,1388.3,1133300.0,1388.3,1393.64,1380.3299999999997,1348.264,1316.1973333333335,1228.6914999999997,False,False,False,False,False,False,True,True,False,True,False,0.0084275732910754,0.0156306273860117,,,0.0288381473744868,0.0519359408389155,0.0084275732910754,0.1872794064683426,True,0.1994667941724085,1270.0,1285.0
2016-10-11,1391.6331325301203,1393.299759036145,1373.3002409638557,1383.3,1598500.0,1383.3,1393.64,1383.9899999999998,1350.7279999999998,1317.6186666666667,1229.6079999999995,False,False,False,False,False,False,True,True,False,True,False,0.0301453047061375,0.0156871249909636,,,0.0235465914841322,0.0474816260632785,0.0397599942167281,0.2337887659943617,True,0.2015982774442013,1336.7,1296.7
2016-10-12,1374.9666262135922,1389.9662621359223,1371.6333737864077,1373.3,1359600.0,1373.3,1389.64,1384.6499999999996,1352.46,1319.0853333333337,1230.3909999999996,False,False,False,False,False,False,True,True,False,True,False,0.0352435738731523,0.0352435738731523,,,0.0151751256098448,0.0394776572246896,0.0534478992208549,0.2282094225587999,True,0.2022316108763951,1355.0,1313.3
2016-10-13,1383.3663484486872,1406.7002386634845,1376.699522673031,1396.7,2441400.0,1396.7,1386.98,1386.65,1354.8599999999997,1320.8640000000005,1231.2329999999995,False,False,False,False,False,False,True,True,False,False,False,0.0178993341447698,0.0238419130808333,,,0.029956325624687,0.0542965561681102,0.0310016467387412,0.212357700293549,True,0.2024158944218078,1360.0,1323.3
2016-10-14,1391.6666666666663,1401.6666666666663,1386.6666666666663,1400.0,1070600.0,1400.0,1388.32,1389.15,1356.792,1323.308,1232.1579999999997,False,False,False,False,False,False,True,True,False,True,False,0.0083571428571428,0.0107142857142857,,,0.0308628571428572,0.05478,0.0392857142857142,0.226214285714286,True,0.2058956916099773,1361.7,1303.3
2016-10-17,1405.0,1405.0,1385.0,1400.0,1435400.0,1400.0,1390.66,1392.15,1356.792,1325.2413333333334,1233.1329999999998,False,False,False,False,False,False,False,True,False,True,False,0.0071428571428571,0.0047857142857143,,,0.0308628571428572,0.0533990476190475,0.0440714285714286,0.2166428571428571,True,0.2065294688072405,1355.0,1333.3
2016-10-18,1416.6666666666663,1445.0,1408.3333333333333,1425.0,2817200.0,1425.0,1399.0,1396.3200000000002,1357.86,1327.4413333333334,1234.2244999999996,False,False,False,False,False,False,True,True,False,False,False,-0.0140350877192982,-0.0128421052631578,,,0.0471157894736842,0.0684622222222221,0.0011929824561403,0.2047017543859652,True,0.2055546006646039,1368.3,1335.0
2016-10-19,1425.0334114888628,1426.700117233294,1410.03305978898,1421.7,1742400.0,1421.7,1408.6799999999998,1399.1600000000003,1359.328,1329.5973333333334,1235.4329999999998,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0129422522332419,,,0.0438714215375958,0.0647834751822934,0.0058380811704297,0.1980727298304845,True,0.2064381486034475,1360.0,1315.0
2016-10-20,1418.366588511137,1431.7002344665884,1410.03305978898,1421.7,1343600.0,1421.7,1413.6799999999998,1400.3300000000002,1363.996,1331.9533333333336,1236.6999999999998,False,False,False,False,False,False,True,True,False,False,False,0.0058380811704297,-0.0305268340718858,,,0.0405880284166842,0.0631263041898195,0.0093549975381585,0.2168530632341562,True,0.2111430877007561,1383.3,1316.7
2016-10-21,1410.0332939787486,1423.3669421487605,1403.3664698937428,1411.7,1287300.0,1411.7,1416.02,1402.17,1368.5959999999998,1334.198666666667,1237.8669999999995,False,False,False,False,False,False,True,True,False,True,False,0.0023376071403272,-0.0201175887228165,,,0.0305333994474748,0.0548992939954191,0.0259261882836296,0.2231352270312389,True,0.2146672657381059,1376.7,1316.7
2016-10-24,1411.6666666666663,1421.6666666666663,1408.3333333333333,1410.0,986300.0,1410.0,1418.02,1404.34,1374.064,1336.4426666666666,1238.967,False,False,False,False,False,False,True,True,False,False,False,-0.0023404255319148,-0.0248226950354609,,,0.0254865248226949,0.0521683215130024,0.0319148936170212,0.2387943262411347,True,0.2197972001082361,1378.3,1306.7
2016-10-25,1386.6666666666663,1415.0,1386.6666666666663,1405.0,1334400.0,1405.0,1414.02,1406.5100000000002,1378.5959999999998,1338.5986666666668,1240.0585,False,False,False,False,False,False,True,True,False,True,False,0.0012099644128114,-0.0355871886120996,,,0.0187928825622777,0.0472607354685645,0.0664056939501779,0.2384341637010676,True,0.220282827708299,1308.3,1305.0
2016-10-26,1410.03305978898,1423.366705744431,1403.3662368112543,1421.7,1219300.0,1421.7,1414.02,1411.35,1383.7319999999995,1340.9106666666669,1241.3169999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0129422522332419,-0.0234930013364282,,,0.0267060561299856,0.056825865747579,0.0410072448477174,0.2121403953013996,True,0.2186913239097322,1290.0,1300.0
2016-10-27,1430.0,1443.3333333333333,1428.3333333333333,1430.0,1648100.0,1430.0,1415.6799999999998,1414.68,1389.8,1343.1546666666668,1242.5004999999996,False,False,False,False,False,False,True,True,False,False,False,-0.0361538461538461,-0.0349650349650349,,,0.0281118881118881,0.0607310023310022,0.0151748251748252,0.2284615384615388,True,0.2203042384143409,1318.3,1308.3
