日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-06-28,1734.0,1775.0,1730.0,1753.0,1893000.0,1753.0,1685.8,1704.9,1727.56,1770.92,5573.575,False,False,False,True,True,False,True,False,True,False,False,-0.06503137478608101,-0.07701083856246435,,,0.014512264689104423,-0.01022247575584716,,,0.0005270330299130516,,1856.0,1523.0
2021-06-29,1779.0,1785.0,1744.0,1770.0,1407000.0,1770.0,1712.4,1701.7,1731.2,1769.4,5536.775,False,False,False,False,False,False,True,False,False,True,False,-0.059887005649717516,-0.11751412429378531,,,0.021920903954802236,0.00033898305084740626,,,0.00036924004370588554,,1850.0,1593.0
2021-06-30,1744.0,1760.0,1682.0,1689.0,2541100.0,1689.0,1719.8,1692.7,1729.04,1766.1866666666667,5494.57,False,False,False,False,False,False,False,False,False,True,False,-0.03374777975133215,-0.07578448786264061,,,-0.023706335109532246,-0.04569962502466946,,,-0.000958751056890958,,1823.0,1762.0
2021-07-01,1689.0,1730.0,1677.0,1693.0,1371300.0,1693.0,1722.0,1694.0,1728.16,1761.6133333333332,5449.985,False,False,False,False,False,False,False,False,False,False,False,-0.05847607796810396,-0.09568812758417011,,,-0.020767867690490303,-0.04052766292577273,,,-0.0007720195881049157,,1660.0,1740.0
2021-07-02,1674.0,1699.0,1655.0,1665.0,878700.0,1665.0,1714.0,1692.7,1726.44,1758.5866666666666,5405.46,False,False,False,False,False,False,False,False,False,True,False,-0.04744744744744745,-0.0948948948948949,,,-0.03690090090090093,-0.05620820820820816,,,0.0008794941392331257,,1625.0,1770.0
2021-07-05,1674.0,1691.0,1633.0,1639.0,897500.0,1639.0,1691.2,1688.5,1722.92,1754.4133333333334,5365.755,False,False,False,False,False,False,False,False,False,True,False,-0.012812690665039659,-0.06223306894447834,,,-0.05120195241000615,-0.0704169208867196,,,-0.0006535898039989815,,1605.0,1707.0
2021-07-06,1642.0,1677.0,1642.0,1664.0,1102400.0,1664.0,1670.0,1691.2,1719.88,1750.5733333333333,5327.525,False,False,False,False,False,False,False,False,False,False,False,-0.06129807692307692,-0.051682692307692304,,,-0.033581730769230836,-0.052027243589743546,,,0.00019041380728582075,,1547.0,1749.0
2021-07-07,1671.0,1693.0,1620.0,1632.0,1423900.0,1632.0,1658.6,1689.2,1718.6,1746.7866666666666,5286.035,False,False,False,False,False,False,False,False,False,False,False,-0.04350490196078431,-0.06556372549019608,,,-0.05306372549019602,-0.07033496732026141,,,3.053225350940329e-05,,1640.0,1715.0
2021-07-08,1615.0,1632.0,1555.0,1594.0,1833600.0,1594.0,1638.8,1680.4,1714.72,1744.12,5244.105,False,False,False,False,False,False,False,False,False,True,False,-0.039523212045169384,,,,-0.0757340025094103,-0.09417816813048926,,,0.0006421576497029395,,1546.0,1917.0
2021-07-09,1567.0,1596.0,1555.0,1586.0,1295600.0,1586.0,1623.0,1668.5,1713.44,1742.7333333333331,5203.135,False,False,False,False,False,False,False,False,False,False,False,-0.04981084489281211,,,,-0.08035308953341744,-0.09882303488860852,,,0.000734478405569779,,1670.0,1852.0
2021-07-12,1606.0,1624.0,1590.0,1618.0,1121500.0,1618.0,1618.8,1655.0,1709.8,1741.9066666666668,5161.025,False,False,False,False,False,False,False,False,False,True,False,-0.050061804697156986,,,,-0.05673671199011122,-0.07658014009064694,,,0.00032148679990531457,,1536.0,1826.0
2021-07-13,1604.0,1610.0,1556.0,1562.0,1717800.0,1562.0,1598.4,1634.2,1702.48,1741.1333333333334,5119.135,False,False,False,False,False,False,False,False,False,True,False,0.010243277848911651,,,,-0.08993597951344431,-0.1146820315834401,,,3.0631389516248485e-05,,1650.0,2051.0
2021-07-14,1560.0,1563.0,1542.0,1561.0,1079700.0,1561.0,1584.2,1621.4,1687.8,1741.013333333333,5078.19,False,False,False,False,False,False,False,False,False,True,False,-0.023062139654067906,,,,-0.08122998078155026,-0.11531923980354458,,,0.00037526038475655933,,1687.0,2103.0
2021-07-15,1546.0,1558.0,1525.0,1531.0,1437300.0,1531.0,1571.6,1605.2,1675.36,1738.4133333333334,5033.595,False,False,False,False,False,False,False,False,False,False,False,,,,,-0.09429131286740686,-0.13547572392771615,,,-0.0014265882298797386,,1677.0,2217.0
2021-07-16,1510.0,1534.0,1492.0,1507.0,1566000.0,1507.0,1555.8,1589.4,1663.52,1736.96,4984.33,False,False,False,False,False,False,False,False,False,False,False,,,,,-0.10386197743861976,-0.1525945587259456,,,0.00066015720953062,,1666.0,2232.0
2021-07-19,1519.0,1541.0,1498.0,1537.0,1163200.0,1537.0,1539.6,1579.2,1651.88,1737.1466666666668,4938.465,False,False,False,False,False,False,False,True,False,False,False,,,,,-0.07474300585556286,-0.13021904142268495,,,0.00094407687702445,,1588.0,2160.0
2021-07-20,1541.0,1588.0,1508.0,1578.0,2095200.0,1578.0,1542.8,1570.6,1642.92,1736.9466666666667,4889.555,False,False,False,False,False,False,False,False,False,False,False,,,,,-0.04114068441064644,-0.10072665821715254,,,-0.0002226128608823739,,1679.0,1995.0
2021-07-21,1571.0,1585.0,1508.0,1525.0,1795100.0,1525.0,1535.6,1559.9,1632.76,1733.7866666666666,4838.43,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.07066229508196721,-0.13690928961748633,,,-0.0017072457972530472,,1743.0,2016.0
