日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1995-04-21,1900.0,1900.0,1900.0,1900.0,3000.0,1900.0,1956.0,2197.0,2593.2,2975.0666666666666,3949.6,False,False,False,False,False,False,False,False,False,True,False,0.03684210526315789,0.042105263157894736,,,-0.3648421052631578,-0.5658245614035088,0.21052631578947367,0.6578947368421053,-0.00022408461435032776,0.40145653163404643,2510.0,3550.0,3.0
1995-04-26,1890.0,1890.0,1890.0,1890.0,1000.0,1890.0,1934.0,2131.0,2529.2,2951.2,3933.05,False,False,False,False,False,False,False,False,False,True,False,0.042328042328042326,0.164021164021164,,,-0.3382010582010581,-0.5614814814814814,0.05291005291005291,0.7195767195767195,4.517936206736652e-05,0.45706241201313935,2470.0,3530.0,0.3333333333333333
1995-04-27,1850.0,1850.0,1850.0,1850.0,1000.0,1850.0,1906.0,2061.0,2475.2,2926.5333333333333,3917.45,False,False,False,False,False,False,False,False,False,False,False,0.08108108108108109,0.1891891891891892,,,-0.33794594594594585,-0.5819099099099099,0.13513513513513514,0.7351351351351352,-0.00027336097316497124,0.5167394468704513,2590.0,3300.0,1.0
1995-04-28,1920.0,1990.0,1920.0,1990.0,2000.0,1990.0,1906.0,2006.0,2417.2,2903.0666666666666,3902.4,False,False,False,False,False,False,False,False,False,True,False,0.05025125628140704,0.20603015075376885,,,-0.21467336683417076,-0.45882747068676716,0.08040201005025126,0.6532663316582915,0.00041335599136538997,0.5697906281156531,2590.0,3260.0,2.0
1995-05-02,1930.0,1930.0,1930.0,1930.0,24000.0,1930.0,1912.0,1949.0,2374.4,2879.4666666666667,3887.05,False,False,False,False,False,False,False,False,False,False,False,0.08808290155440414,0.13989637305699482,,,-0.230259067357513,-0.4919516407599309,0.09844559585492228,0.6580310880829016,-4.630487127241575e-05,0.6213442791174961,2570.0,3260.0,12.0
1995-05-08,1950.0,1970.0,1950.0,1970.0,5000.0,1970.0,1926.0,1941.0,2333.2,2855.0666666666666,3873.4,False,False,False,False,False,False,False,False,False,False,False,0.005076142131979695,0.116751269035533,,,-0.18436548223350244,-0.44927241962774955,0.116751269035533,0.6649746192893401,-0.0002802036146266924,0.6352395672333848,2560.0,3260.0,0.20833333333333334
1995-05-09,1970.0,1970.0,1970.0,1970.0,5000.0,1970.0,1942.0,1938.0,2292.0,2832.0,3859.7,False,False,False,False,False,False,False,False,False,True,False,0.116751269035533,0.1218274111675127,,,-0.1634517766497462,-0.43756345177664974,0.2182741116751269,0.6446700507614214,0.0004708097928437447,0.6496388028895769,2800.0,3260.0,1.0
1995-05-16,2000.0,2000.0,2000.0,2000.0,1000.0,2000.0,1972.0,1939.0,2254.4,2810.6666666666665,3846.2,False,False,False,False,False,False,False,False,False,False,False,0.1,0.125,,,-0.12720000000000004,-0.40533333333333327,0.24,0.625,0.0006166982922200384,0.6565239814337287,3000.0,3300.0,0.2
1995-05-17,2090.0,2090.0,2090.0,2090.0,3000.0,2090.0,1992.0,1949.0,2222.0,2790.5333333333333,3833.15,False,False,False,False,False,False,False,False,False,False,True,0.14832535885167464,-0.0430622009569378,,,-0.06315789473684211,-0.3351834130781499,0.1722488038277512,0.5885167464114832,0.00043002532371360535,0.6593124679322729,2800.0,3000.0,3.0
1995-05-22,2100.0,2100.0,2100.0,2100.0,2000.0,2100.0,2026.0,1969.0,2199.6,2770.5333333333333,3820.2,False,False,False,False,False,False,False,False,False,False,False,0.047619047619047616,-0.047619047619047616,,,-0.04742857142857138,-0.3193015873015873,0.16666666666666666,0.6095238095238096,4.812551133351415e-05,0.6541391569324531,2900.0,3010.0,0.6666666666666666
1995-05-23,2000.0,2000.0,1980.0,1980.0,3000.0,1980.0,2028.0,1977.0,2172.8,2748.9333333333334,3804.6,False,False,False,False,False,False,False,False,False,True,False,0.1111111111111111,-0.09595959595959595,,,-0.09737373737373746,-0.3883501683501684,0.2777777777777778,0.7171717171717171,-0.0005820439443177628,0.6600910470409712,2900.0,3010.0,1.5
1995-05-29,2100.0,2200.0,2100.0,2200.0,3000.0,2200.0,2074.0,2008.0,2156.8,2730.9333333333334,3789.35,False,False,False,False,True,False,False,False,False,False,False,0.004545454545454545,-0.09545454545454546,,,0.019636363636363553,-0.24133333333333337,0.15,0.5909090909090909,0.001318230641538879,0.6469123505976095,2900.0,3000.0,1.0
1995-05-30,2200.0,2200.0,2200.0,2200.0,1000.0,2200.0,2114.0,2043.0,2148.8,2712.266666666667,3774.1,False,False,False,False,False,False,False,False,False,False,False,0.022727272727272728,-0.022727272727272728,,,0.02327272727272719,-0.23284848484848494,0.29545454545454547,0.759090909090909,-0.00024579687346371363,0.6510034263338228,3000.0,3050.0,0.3333333333333333
1995-05-31,2200.0,2400.0,2200.0,2400.0,3000.0,2400.0,2176.0,2084.0,2144.8,2696.8,3760.0,False,False,False,False,False,False,False,False,False,False,False,-0.16666666666666666,-0.125,,,0.10633333333333325,-0.12366666666666674,0.16666666666666666,0.7708333333333334,0.001186591515870594,0.6645873320537428,3050.0,2960.0,3.0
1995-06-01,2200.0,2200.0,2200.0,2200.0,1000.0,2200.0,2196.0,2111.0,2132.0,2678.8,3746.0,False,False,False,False,False,False,False,False,False,True,False,-0.09090909090909091,-0.022727272727272728,,,0.03090909090909091,-0.2176363636363637,0.23636363636363636,0.8636363636363636,-0.000945697078293752,0.6859308384651823,3520.0,2950.0,0.3333333333333333
1995-06-02,2200.0,2200.0,2200.0,2200.0,1000.0,2200.0,2240.0,2134.0,2117.6,2660.8,3732.0,False,False,False,False,False,False,False,False,False,True,False,-0.18636363636363637,0.045454545454545456,,,0.0374545454545455,-0.20945454545454553,0.22727272727272727,0.8318181818181818,0.0,0.7029053420805998,3500.0,2950.0,1.0
1995-06-06,2230.0,2230.0,2210.0,2210.0,3000.0,2210.0,2242.0,2158.0,2104.0,2643.2,3718.3,False,False,False,False,False,False,False,False,False,False,False,-0.09954751131221719,-0.09954751131221719,,,0.04796380090497738,-0.19601809954751123,0.22171945701357465,0.8054298642533937,0.00015133171912819167,0.7187210379981465,3490.0,2900.0,3.0
1995-06-09,2250.0,2250.0,2250.0,2250.0,2000.0,2250.0,2252.0,2183.0,2092.0,2629.2,3704.55,False,False,False,False,False,False,False,False,False,False,False,-0.044444444444444446,-0.06666666666666667,,,0.07022222222222223,-0.16853333333333326,0.2,0.7777777777777778,0.001369237790963169,0.7333944113605131,3200.0,2860.0,0.6666666666666666
1995-06-13,2000.0,2000.0,2000.0,2000.0,1000.0,2000.0,2172.0,2174.0,2070.4,2612.4,3689.55,False,False,False,False,False,True,False,False,False,True,False,0.05,0.075,,,-0.035200000000000044,-0.3062,0.37,1.025,-0.0010718113612003242,0.7741490340386384,3440.0,2740.0,0.5
1995-06-14,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2132.0,2164.0,2050.4,2595.6,3674.5,False,False,False,False,False,False,False,False,False,False,False,0.075,0.06,,,-0.025200000000000045,-0.29779999999999995,0.35,0.975,-1.7519931841827096e-16,0.8086876155268022,3000.0,2500.0,2.0
1995-06-16,1790.0,1790.0,1790.0,1790.0,1000.0,1790.0,2050.0,2145.0,2040.0,2576.0,3657.7,False,False,False,False,False,False,False,False,False,False,False,0.2849162011173184,0.22905027932960895,,,-0.13966480446927373,-0.43910614525139663,0.4748603351955307,1.23463687150838,-0.0010869565217390244,0.8526806526806526,3000.0,2510.0,0.5
1995-06-21,1990.0,1990.0,1990.0,1990.0,1000.0,1990.0,2006.0,2124.0,2039.6,2559.0666666666666,3641.9,False,False,False,False,False,False,False,False,False,False,False,0.0,0.20603015075376885,,,-0.024924623115577842,-0.28596314907872694,0.46733668341708545,0.9849246231155779,0.0010420465794820435,0.8921845574387948,3000.0,2470.0,1.0
1995-06-23,2000.0,2150.0,2000.0,2150.0,3000.0,2150.0,1986.0,2119.0,2046.0,2543.733333333333,3627.2,False,False,False,False,True,False,True,False,True,False,False,-0.023255813953488372,0.15348837209302327,,,0.04837209302325581,-0.18313178294573634,0.4418604651162791,0.7441860465116279,0.0006289967501834217,0.8909863142991977,2940.0,2590.0,3.0
1995-06-28,2100.0,2100.0,2100.0,2100.0,1000.0,2100.0,2006.0,2089.0,2050.4,2531.733333333333,3612.25,False,False,False,False,False,False,True,False,False,True,False,0.023809523809523808,0.16666666666666666,,,0.023619047619047574,-0.20558730158730149,0.5380952380952381,0.7761904761904762,0.0013166210238045681,0.8932503590234562,2900.0,2590.0,0.3333333333333333
1995-06-29,2100.0,2150.0,2100.0,2150.0,2000.0,2150.0,2036.0,2084.0,2060.4,2520.266666666667,3597.9,False,False,False,False,False,False,True,False,False,False,False,-0.013953488372093023,0.13953488372093023,,,0.04167441860465112,-0.17221705426356598,0.5209302325581395,0.7302325581395349,0.00021161781822046254,0.8795585412667947,2660.0,2570.0,2.0
1995-06-30,2300.0,2300.0,2300.0,2300.0,1000.0,2300.0,2138.0,2094.0,2076.4,2510.8,3584.25,False,False,False,False,False,False,True,False,False,False,True,-0.043478260869565216,0.1,,,0.09721739130434778,-0.09165217391304356,0.4043478260869565,0.5652173913043478,0.0007965588656999941,0.8500477554918816,2650.0,2560.0,0.5
1995-07-06,1990.0,1990.0,1990.0,1990.0,3000.0,1990.0,2138.0,2072.0,2080.4,2497.333333333333,3569.2,False,False,False,False,False,False,True,False,False,True,False,0.20603015075376885,0.271356783919598,,,-0.045427135678392,-0.2549413735343382,0.6231155778894473,0.8341708542713567,-0.0016017084890551743,0.8532818532818532,2600.0,2800.0,3.0
1995-07-07,2100.0,2100.0,2100.0,2100.0,1000.0,2100.0,2128.0,2057.0,2090.4,2484.6666666666665,3554.7,False,False,False,False,False,False,True,False,False,False,False,0.18095238095238095,0.35714285714285715,,,0.004571428571428528,-0.1831746031746031,0.5380952380952381,0.7619047619047619,0.0003219747786425959,0.8522119591638309,2400.0,3000.0,0.3333333333333333
1995-07-10,2150.0,2150.0,2150.0,2150.0,2000.0,2150.0,2138.0,2072.0,2096.8,2473.866666666667,3540.45,False,False,False,False,False,False,True,False,False,True,True,0.13953488372093023,0.3023255813953488,,,0.024744186046511542,-0.15063565891472874,0.35348837209302325,0.7441860465116279,0.0007545542740110439,0.8243243243243243,2500.0,2800.0,2.0
1995-07-12,2120.0,2120.0,2120.0,2120.0,2000.0,2120.0,2132.0,2084.0,2104.4,2462.8,3528.3,False,False,False,False,False,False,True,False,False,False,False,0.15566037735849056,0.2830188679245283,,,0.007358490566037693,-0.16169811320754726,0.25943396226415094,0.6933962264150944,-0.00010827784093993782,0.7965451055662188,2520.0,2900.0,1.0
1995-07-13,2200.0,2200.0,2200.0,2200.0,3000.0,2200.0,2112.0,2125.0,2113.6,2452.8,3516.05,False,False,False,False,False,False,True,False,False,False,False,0.15,0.22727272727272727,,,0.03927272727272731,-0.11490909090909099,0.21363636363636362,0.6318181818181818,0.0004348771472058896,0.7425882352941177,2560.0,2900.0,1.5
1995-07-17,2300.0,2400.0,2300.0,2400.0,3000.0,2400.0,2194.0,2166.0,2130.8,2446.133333333333,3504.8,False,False,False,False,False,False,True,False,False,False,False,0.05416666666666667,0.125,,,0.1121666666666666,-0.019222222222222172,0.1125,0.475,0.0013626948653656234,0.6906740535549399,2550.0,2900.0,1.0
1995-07-18,2400.0,2480.0,2400.0,2480.0,4000.0,2480.0,2270.0,2199.0,2150.0,2441.0666666666666,3493.95,False,False,False,False,False,False,True,False,False,False,False,0.14919354838709678,0.08870967741935484,,,0.13306451612903225,0.01569892473118282,0.020161290322580645,0.5120967741935484,0.0006554511688880669,0.6653024101864484,2550.0,3000.0,1.3333333333333333
1995-07-19,2450.0,2450.0,2450.0,2450.0,1000.0,2450.0,2330.0,2234.0,2164.4,2437.2,3483.05,False,False,False,False,False,False,True,False,False,True,False,0.14285714285714285,0.11836734693877551,,,0.11657142857142853,0.005224489795918442,0.0326530612244898,0.46938775510204084,0.000492368291481954,0.6333930170098478,2540.0,3050.0,0.25
1995-07-20,2450.0,2450.0,2450.0,2450.0,1000.0,2450.0,2396.0,2264.0,2178.4,2436.5333333333333,3472.3,False,False,False,False,False,False,True,False,False,True,False,0.11020408163265306,0.10204081632653061,,,0.11085714285714282,0.005496598639455795,0.02040816326530612,0.45714285714285713,0.001313341359308419,0.6051236749116607,2500.0,3520.0,1.0
1995-07-21,2450.0,2530.0,2450.0,2530.0,2000.0,2530.0,2462.0,2287.0,2200.4,2436.8,3461.7,False,False,False,False,False,False,True,True,False,False,False,0.06719367588932806,0.043478260869565216,,,0.1302766798418972,0.03683794466403155,-0.011857707509881422,0.42292490118577075,0.0003830159772379325,0.5889811980760822,2050.0,3500.0,2.0
1995-07-24,2530.0,2530.0,2530.0,2530.0,4000.0,2530.0,2488.0,2341.0,2213.6,2437.6,3451.35,False,False,False,False,False,False,True,True,False,True,False,0.06719367588932806,0.1541501976284585,,,0.12505928853754944,0.03652173913043482,-0.011857707509881422,0.40711462450592883,0.00021879444262095843,0.5484835540367364,2000.0,3490.0,2.0
1995-07-28,2850.0,2850.0,2850.0,2850.0,1000.0,2850.0,2562.0,2416.0,2239.6,2441.0666666666666,3442.1,False,False,False,False,False,False,True,True,False,False,False,-0.05263157894736842,0.08771929824561403,,,0.21417543859649127,0.14348538011695908,-0.12280701754385964,0.28421052631578947,0.0010924186148133206,0.49875827814569534,1990.0,3200.0,0.25
1995-07-31,2800.0,2800.0,2800.0,2800.0,1000.0,2800.0,2632.0,2481.0,2255.6,2443.866666666667,3431.6,False,False,False,False,False,False,True,True,False,True,False,-0.02142857142857143,0.15357142857142858,,,0.19442857142857145,0.12719047619047616,-0.07142857142857142,0.32857142857142857,-0.00027279175077739445,0.45828295042321643,1990.0,3440.0,1.0
1995-08-08,2720.0,2720.0,2720.0,2720.0,1000.0,2720.0,2686.0,2541.0,2276.4,2445.866666666667,3420.2,False,False,False,False,False,False,True,True,False,False,False,-0.007352941176470588,0.20220588235294118,,,0.16308823529411762,0.10078431372549015,-0.058823529411764705,0.3786764705882353,-0.00032708242477111663,0.4301456119637938,1900.0,3000.0,1.0
1995-08-11,2700.0,2700.0,2700.0,2700.0,6000.0,2700.0,2720.0,2591.0,2296.4,2447.733333333333,3409.45,False,False,False,False,False,False,True,True,False,True,False,-0.022222222222222223,0.1962962962962963,,,0.14948148148148144,0.09343209876543218,0.1111111111111111,0.37037037037037035,-5.447216472396237e-05,0.4067927441142416,1900.0,3000.0,6.0
1995-08-14,2700.0,2700.0,2700.0,2700.0,11000.0,2700.0,2754.0,2621.0,2316.0,2446.4,3398.7,False,False,False,False,False,False,True,False,False,True,False,0.08148148148148149,0.1962962962962963,,,0.14222222222222222,0.0939259259259259,0.10740740740740741,0.3888888888888889,-0.001308044473511839,0.3987027851964899,1890.0,3000.0,1.8333333333333333
1995-08-15,2700.0,2700.0,2700.0,2700.0,5000.0,2700.0,2724.0,2643.0,2334.0,2442.4,3387.45,False,False,False,False,False,False,True,False,False,True,False,0.14814814814814814,0.1962962962962963,,,0.13555555555555557,0.09540740740740737,0.1111111111111111,0.4074074074074074,-0.0010918222513376064,0.388951948543322,1850.0,2940.0,0.45454545454545453
1995-08-16,2700.0,2740.0,2700.0,2740.0,4000.0,2740.0,2712.0,2672.0,2363.6,2441.6,3376.65,False,False,False,False,False,False,True,False,False,False,False,0.17883211678832117,0.06204379562043796,,,0.13737226277372266,0.10890510948905113,0.11678832116788321,0.38686131386861317,0.0013106159895149977,0.3813622754491018,1990.0,2900.0,0.8
1995-08-17,2700.0,2700.0,2700.0,2700.0,5000.0,2700.0,2708.0,2697.0,2391.6,2438.9333333333334,3365.55,False,False,False,False,False,False,True,False,False,True,False,0.2111111111111111,-0.011111111111111112,,,0.11422222222222225,0.09669135802469134,0.14444444444444443,0.40370370370370373,-0.0007653619068443855,0.3767148683722655,1930.0,2660.0,1.25
1995-08-18,2600.0,2640.0,2600.0,2640.0,12000.0,2640.0,2696.0,2708.0,2425.6,2435.4666666666667,3354.1,False,False,False,False,False,False,True,False,False,False,False,0.22348484848484848,0.011363636363636364,,,0.08121212121212125,0.07747474747474746,0.1893939393939394,0.4128787878787879,-0.0003284791415745847,0.3759231905465288,1970.0,2650.0,2.4
1995-08-21,2700.0,2920.0,2700.0,2920.0,84000.0,2920.0,2740.0,2747.0,2462.8,2435.733333333333,3344.2,False,True,False,False,False,False,True,True,False,False,False,0.10616438356164383,-0.08561643835616438,,,0.15657534246575336,0.16584474885844755,0.030821917808219176,0.25,0.001532734836873134,0.35966508918820533,1970.0,2600.0,7.0
1995-08-22,2950.0,3120.0,2950.0,3100.0,78000.0,3100.0,2820.0,2772.0,2500.8,2437.0666666666666,3334.7,False,False,False,False,False,False,True,True,False,False,False,0.041935483870967745,-0.18387096774193548,,,0.1932903225806451,0.2138494623655914,0.0,0.1774193548387097,0.0004376846482111257,0.34704184704184704,2000.0,2400.0,0.9285714285714286
1995-08-23,3190.0,3240.0,3150.0,3230.0,43000.0,3230.0,2918.0,2815.0,2546.0,2439.4666666666667,3325.7,False,False,False,False,False,False,True,True,False,False,False,-0.09907120743034056,-0.21671826625386997,,,0.21176470588235294,0.2447471620227038,-0.04024767801857585,0.13003095975232198,0.0004372540445998877,0.32397868561278864,2090.0,2500.0,0.5512820512820513
1995-08-24,3240.0,3350.0,3240.0,3270.0,57000.0,3270.0,3032.0,2870.0,2590.8,2436.133333333333,3317.55,False,False,False,False,False,False,True,False,False,True,False,-0.1834862385321101,-0.23547400611620795,,,0.20770642201834857,0.25500509683995926,-0.03669724770642202,0.17737003058103976,-0.0023534562968639825,0.30209059233449476,2100.0,2520.0,1.3255813953488371
1995-08-25,3250.0,3250.0,3210.0,3230.0,10000.0,3230.0,3150.0,2923.0,2628.0,2432.5333333333333,3309.2,False,False,False,False,False,False,True,False,False,True,False,-0.17337461300309598,-0.2260061919504644,,,0.18637770897832817,0.24689370485036122,-0.02476780185758514,0.14551083591331268,-0.00010962508221871196,0.27848101265822783,1980.0,2560.0,0.17543859649122806
1995-08-28,3250.0,3250.0,3210.0,3230.0,17000.0,3230.0,3212.0,2976.0,2677.6,2429.0666666666666,3301.2,False,False,False,False,False,False,True,False,False,False,False,-0.17337461300309598,-0.2260061919504644,,,0.17102167182662542,0.2479669762641899,0.006191950464396285,0.14551083591331268,5.489076737287795e-05,0.2540322580645161,2200.0,2550.0,1.7
1995-08-29,3230.0,3230.0,3230.0,3230.0,9000.0,3230.0,3238.0,3029.0,2722.8,2429.4666666666667,3293.2,False,False,False,False,False,False,True,True,False,True,False,-0.21671826625386997,-0.2260061919504644,,,0.15702786377708972,0.24784313725490195,-0.006191950464396285,0.13003095975232198,0.0015915701662916914,0.22713766919775502,2200.0,2550.0,0.5294117647058824
1995-09-01,2910.0,2910.0,2910.0,2910.0,2000.0,2910.0,3174.0,3046.0,2753.2,2422.4,3283.7,False,False,False,False,False,False,True,False,False,True,False,-0.13058419243986255,-0.10652920962199312,,,0.05388316151202755,0.16756013745704465,0.13058419243986255,0.27147766323024053,-0.003082342580361087,0.2170059093893631,2400.0,2540.0,0.2222222222222222
1995-09-08,2670.0,2670.0,2670.0,2670.0,2000.0,2670.0,3054.0,3043.0,2775.2,2418.0,3273.05,False,False,False,False,False,False,True,False,False,True,False,-0.06367041198501873,-0.04119850187265917,,,-0.039400749063670346,0.09438202247191012,0.19850187265917604,0.34831460674157305,0.0011028398125171692,0.2119618797239566,2200.0,2500.0,1.0
1995-09-11,2670.0,2670.0,2670.0,2670.0,1000.0,2670.0,2942.0,3046.0,2794.0,2413.6,3262.4,False,False,False,False,False,False,True,False,False,True,False,-0.06367041198501873,0.12359550561797752,,,-0.04644194756554307,0.09602996254681652,0.22846441947565543,0.34831460674157305,0.0,0.20650032829940906,2200.0,2050.0,0.5
