日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
1996-02-02,1340.0,1340.0,1340.0,1340.0,1000.0,1340.0,1334.0,1291.0,1248.0,1261.3333333333333,1248.06,False,False,False,False,False,False,True,True,False,True,False,-0.1044776119402985,-0.0671641791044776,,,0.0686567164179104,0.0587064676616915,0.0223880597014925,0.1194029850746268,True,0.1254841208365608,1250.0,1320.0
1996-02-05,1340.0,1340.0,1340.0,1340.0,2000.0,1340.0,1332.0,1304.0,1251.6,1261.7333333333331,1247.41,False,False,False,False,False,False,True,True,False,True,False,-0.1044776119402985,-0.0895522388059701,,,0.0659701492537314,0.0584079601990051,0.0223880597014925,0.1194029850746268,True,0.1219325153374233,1250.0,1320.0
1996-02-13,1240.0,1330.0,1240.0,1330.0,3000.0,1330.0,1338.0,1316.0,1256.8,1262.0,1246.86,False,False,False,False,False,False,True,True,False,False,False,-0.0902255639097744,-0.0827067669172932,,,0.0550375939849624,0.0511278195488721,0.0150375939849624,0.1203007518796992,True,0.1170212765957446,1250.0,1310.0
1996-02-14,1300.0,1300.0,1300.0,1300.0,2000.0,1300.0,1330.0,1323.0,1258.8,1261.3333333333333,1246.26,False,False,False,False,False,False,True,False,False,True,False,-0.0692307692307692,-0.0153846153846153,,,0.0316923076923077,0.0297435897435898,0.0461538461538461,0.1461538461538461,True,0.1141345427059712,1210.0,1300.0
1996-02-15,1260.0,1300.0,1260.0,1300.0,6000.0,1300.0,1322.0,1324.0,1260.8,1260.6666666666667,1245.56,False,True,False,False,False,False,True,False,False,True,False,-0.0692307692307692,-0.0153846153846153,,,0.0301538461538461,0.0302564102564102,0.0307692307692307,0.1538461538461538,True,0.1178247734138972,1210.0,1220.0
1996-02-20,1220.0,1220.0,1200.0,1200.0,7000.0,1200.0,1294.0,1314.0,1262.8,1258.8,1244.36,False,False,False,False,False,False,True,False,False,True,False,0.0416666666666666,0.0666666666666666,,,-0.0523333333333332,-0.0489999999999999,0.125,0.1916666666666666,True,0.1263318112633181,1220.0,1220.0
1996-02-21,1200.0,1200.0,1200.0,1200.0,2000.0,1200.0,1266.0,1299.0,1264.4,1257.4666666666667,1243.11,False,False,False,False,False,False,True,False,False,True,False,0.0166666666666666,0.0666666666666666,,,-0.0536666666666667,-0.0478888888888889,0.125,0.2166666666666666,True,0.1416474210931485,1220.0,1210.0
1996-02-22,1210.0,1210.0,1210.0,1210.0,2000.0,1210.0,1242.0,1290.0,1264.0,1256.2666666666669,1241.36,False,False,False,False,False,False,False,False,False,True,False,0.0082644628099173,0.0909090909090909,,,-0.0446280991735537,-0.0382369146005511,0.0909090909090909,0.1983471074380165,True,0.1472868217054263,1240.0,1220.0
1996-02-23,1210.0,1210.0,1210.0,1210.0,1000.0,1210.0,1224.0,1277.0,1262.0,1256.1333333333334,1239.61,False,False,False,False,False,False,False,False,False,True,False,0.0578512396694214,0.1074380165289256,,,-0.0429752066115702,-0.0381267217630854,0.1074380165289256,0.1735537190082644,True,0.1542678151918559,1250.0,1220.0
1996-02-26,1210.0,1210.0,1210.0,1210.0,2000.0,1210.0,1206.0,1264.0,1260.4,1256.0,1237.31,False,False,False,False,False,False,False,False,False,False,False,0.0578512396694214,0.140495867768595,,,-0.0416528925619835,-0.0380165289256198,0.1074380165289256,0.2066115702479339,True,0.1629746835443038,1250.0,1250.0
1996-02-27,1210.0,1250.0,1210.0,1250.0,4000.0,1250.0,1216.0,1255.0,1261.2,1256.8,1235.36,False,False,False,False,False,False,True,True,False,False,False,0.024,0.08,,,-0.00896,-0.0054399999999999,0.088,0.168,True,0.1681274900398406,1250.0,1290.0
1996-03-01,1230.0,1230.0,1220.0,1220.0,2000.0,1220.0,1220.0,1243.0,1260.8,1256.4,1233.11,False,False,False,False,False,False,False,False,False,True,False,0.0491803278688524,0.1311475409836065,,,-0.0334426229508196,-0.0298360655737705,0.1065573770491803,0.1311475409836065,True,0.1697506033789219,1250.0,1280.0
1996-03-05,1240.0,1250.0,1220.0,1220.0,4000.0,1220.0,1222.0,1232.0,1260.4,1255.8666666666666,1231.96,False,False,False,False,False,False,False,False,False,True,False,0.081967213114754,0.1311475409836065,,,-0.0331147540983607,-0.029398907103825,0.1147540983606557,0.0983606557377049,True,0.1680194805194805,1280.0,1280.0
1996-03-12,1260.0,1280.0,1220.0,1280.0,5000.0,1280.0,1236.0,1230.0,1263.2,1256.0,1231.36,False,False,False,True,True,False,True,True,True,False,False,0.046875,0.046875,,,0.0131249999999999,0.01875,0.1015625,0.046875,True,0.1577235772357723,1270.0,1290.0
1996-03-13,1280.0,1280.0,1280.0,1280.0,7000.0,1280.0,1250.0,1228.0,1266.4,1255.2,1230.91,False,False,False,False,False,False,True,False,False,False,False,0.078125,0.0703125,,,0.0106249999999999,0.0193749999999999,0.09375,0.046875,True,0.1465798045602606,1250.0,1330.0
1996-03-14,1280.0,1280.0,1280.0,1280.0,3000.0,1280.0,1256.0,1236.0,1269.6,1254.6666666666667,1230.46,False,False,False,False,False,False,True,False,False,True,True,0.0546875,0.0703125,,,0.008125,0.0197916666666666,0.09375,0.046875,True,0.1318770226537216,1250.0,1310.0
1996-03-15,1280.0,1280.0,1280.0,1280.0,2000.0,1280.0,1268.0,1244.0,1272.4,1254.1333333333334,1230.06,False,False,False,False,False,False,True,False,False,True,False,0.078125,0.0703125,,,0.0059374999999999,0.0202083333333332,0.1328125,0.046875,True,0.1149517684887459,1250.0,1300.0
1996-03-18,1280.0,1320.0,1280.0,1320.0,9000.0,1320.0,1288.0,1255.0,1276.8,1254.2666666666669,1229.96,False,False,False,False,False,False,True,True,False,False,False,0.0454545454545454,0.0227272727272727,,,0.0327272727272727,0.0497979797979796,0.1212121212121212,0.0151515151515151,True,0.096414342629482,1200.0,1280.0
1996-03-19,1320.0,1340.0,1320.0,1340.0,7000.0,1340.0,1300.0,1268.0,1281.2,1254.8,1229.96,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0149253731343283,,,0.0438805970149253,0.0635820895522388,0.0895522388059701,0.0,True,0.0788643533123028,1250.0,1280.0
1996-03-25,1340.0,1380.0,1340.0,1380.0,13000.0,1380.0,1320.0,1285.0,1284.8,1256.9333333333334,1230.16,False,False,False,False,False,False,True,True,False,True,False,-0.0072463768115942,-0.0289855072463768,,,0.0689855072463768,0.0891787439613526,0.0652173913043478,-0.0144927536231884,True,0.0568093385214007,1250.0,1260.0
1996-03-26,1380.0,1380.0,1350.0,1350.0,4000.0,1350.0,1334.0,1295.0,1286.8,1258.6666666666667,1230.16,False,False,False,False,False,False,True,True,False,True,False,0.0148148148148148,0.0,,,0.0468148148148148,0.0676543209876542,0.0888888888888888,0.0518518518518518,True,0.0455598455598455,1150.0,1250.0
1996-03-27,1380.0,1380.0,1380.0,1380.0,5000.0,1380.0,1354.0,1311.0,1288.0,1260.9333333333334,1230.31,False,False,False,False,False,False,True,True,False,True,False,-0.0072463768115942,-0.0217391304347826,,,0.0666666666666666,0.0862801932367149,0.0797101449275362,0.0,True,0.0327993897787948,1160.0,1250.0
1996-03-28,1350.0,1380.0,1350.0,1380.0,3000.0,1380.0,1366.0,1327.0,1291.2,1263.0666666666666,1230.46,False,False,False,False,False,False,True,True,True,False,False,-0.0217391304347826,-0.0434782608695652,,,0.0643478260869565,0.0847342995169082,0.072463768115942,0.0507246376811594,True,0.028636021100226,1220.0,1250.0
1996-03-29,1340.0,1340.0,1340.0,1340.0,1000.0,1340.0,1366.0,1333.0,1291.2,1264.6666666666667,1230.91,False,False,False,False,False,False,False,True,False,True,False,0.0149253731343283,0.0,,,0.0364179104477611,0.0562189054726367,0.1044776119402985,0.044776119402985,True,0.0285071267816954,1260.0,1210.0
1996-04-02,1360.0,1370.0,1360.0,1370.0,2000.0,1370.0,1364.0,1342.0,1292.4,1266.2666666666669,1231.51,False,False,False,False,False,False,True,True,False,False,False,-0.0218978102189781,-0.0218978102189781,,,0.0566423357664232,0.0757177615571774,0.0802919708029197,0.0437956204379562,True,0.0283159463487332,1250.0,1210.0
1996-04-03,1370.0,1370.0,1370.0,1370.0,1000.0,1370.0,1368.0,1351.0,1293.6,1267.3333333333333,1231.76,False,False,False,False,False,False,True,True,False,True,False,-0.0145985401459854,-0.0072992700729927,,,0.0557664233576643,0.0749391727493917,0.0583941605839416,0.0510948905109489,True,0.0288675055514433,1230.0,1220.0
1996-04-04,1370.0,1370.0,1370.0,1370.0,1000.0,1370.0,1366.0,1360.0,1294.8,1268.5333333333333,1231.91,False,False,False,False,False,False,True,True,False,True,False,-0.0145985401459854,-0.0145985401459854,,,0.0548905109489051,0.0740632603406326,0.0510948905109489,0.0510948905109489,True,0.0294117647058823,1230.0,1220.0
1996-04-10,1350.0,1350.0,1350.0,1350.0,6000.0,1350.0,1360.0,1363.0,1295.6,1269.4666666666667,1231.96,False,False,False,False,False,False,True,True,False,True,False,-0.0222222222222222,0.0074074074074074,,,0.0402962962962963,0.0596543209876542,0.0592592592592592,0.0592592592592592,True,0.0337490829053558,1230.0,1240.0
1996-04-11,1350.0,1360.0,1330.0,1360.0,10000.0,1360.0,1364.0,1365.0,1298.0,1270.4,1231.56,False,False,False,False,False,False,True,True,True,False,False,-0.0147058823529411,0.0367647058823529,,,0.0455882352941176,0.0658823529411764,0.0294117647058823,0.0441176470588235,True,0.0380952380952381,1210.0,1250.0
1996-04-12,1340.0,1340.0,1340.0,1340.0,1000.0,1340.0,1358.0,1361.0,1299.6,1270.5333333333333,1231.26,False,False,False,False,False,False,True,True,False,True,False,0.0,0.044776119402985,,,0.0301492537313433,0.0518407960199005,0.044776119402985,0.0597014925373134,True,0.0455547391623806,1200.0,1250.0
1996-04-15,1340.0,1350.0,1340.0,1350.0,3000.0,1350.0,1354.0,1361.0,1305.6,1271.0666666666666,1231.01,False,False,False,False,False,False,True,True,False,False,False,0.0074074074074074,0.037037037037037,,,0.0328888888888889,0.0584691358024691,0.0592592592592592,0.0518518518518518,True,0.0455547391623806,1200.0,1250.0
1996-04-16,1350.0,1350.0,1350.0,1350.0,1000.0,1350.0,1350.0,1358.0,1311.6,1271.7333333333331,1230.76,False,False,False,False,False,False,True,True,False,True,False,0.0,0.074074074074074,,,0.0284444444444445,0.0579753086419754,0.0518518518518518,0.0592592592592592,True,0.0515463917525773,1210.0,1250.0
1996-04-18,1340.0,1340.0,1320.0,1320.0,2000.0,1320.0,1344.0,1352.0,1316.0,1272.2666666666669,1230.61,False,False,False,False,False,False,True,True,False,True,False,0.0303030303030303,0.1212121212121212,,,0.003030303030303,0.036161616161616,0.0757575757575757,0.0833333333333333,True,0.0547337278106508,1210.0,1280.0
1996-04-24,1340.0,1340.0,1340.0,1340.0,2000.0,1340.0,1340.0,1352.0,1321.2,1273.0666666666666,1230.56,False,False,False,False,False,False,True,True,False,False,False,0.0522388059701492,0.0895522388059701,,,0.0140298507462686,0.0499502487562189,0.0522388059701492,0.0597014925373134,True,0.0562130177514792,1230.0,1270.0
1996-04-25,1340.0,1340.0,1340.0,1340.0,2000.0,1340.0,1340.0,1349.0,1326.4,1274.1333333333334,1230.71,False,False,False,False,False,False,True,True,False,True,False,0.044776119402985,0.0970149253731343,,,0.0101492537313432,0.0491542288557213,0.0522388059701492,0.0597014925373134,True,0.0578206078576723,1290.0,1250.0
1996-04-26,1360.0,1360.0,1360.0,1360.0,8000.0,1360.0,1342.0,1348.0,1330.8,1275.6,1231.01,False,False,False,False,False,False,True,True,False,True,False,0.0294117647058823,0.0808823529411764,,,0.0214705882352941,0.0620588235294118,0.0367647058823529,0.0441176470588235,True,0.0571216617210682,1300.0,1250.0
1996-04-30,1350.0,1350.0,1350.0,1350.0,1000.0,1350.0,1342.0,1346.0,1336.0,1276.9333333333334,1231.26,False,False,False,False,False,False,True,True,False,False,False,0.074074074074074,0.1037037037037037,,,0.0103703703703703,0.0541234567901234,0.0518518518518518,0.0666666666666666,True,0.0586924219910846,1350.0,1250.0
1996-05-01,1350.0,1360.0,1350.0,1360.0,6000.0,1360.0,1350.0,1347.0,1341.6,1278.4,1231.66,False,False,False,False,False,False,True,True,False,False,False,0.088235294117647,0.088235294117647,,,0.0135294117647059,0.0599999999999999,0.0367647058823529,0.0441176470588235,True,0.0571640682999257,1300.0,1200.0
1996-05-07,1360.0,1410.0,1360.0,1410.0,36000.0,1410.0,1364.0,1352.0,1346.8,1281.0666666666666,1232.26,False,False,False,False,False,False,True,True,False,True,True,0.0354609929078014,0.0496453900709219,,,0.044822695035461,0.0914420803782506,0.0,0.0070921985815602,True,0.0532544378698224,1340.0,1250.0
1996-05-08,1400.0,1400.0,1400.0,1400.0,1000.0,1400.0,1376.0,1358.0,1351.6,1283.6,1233.01,False,False,False,False,False,False,True,True,False,True,False,0.05,0.0571428571428571,,,0.0345714285714286,0.0831428571428572,0.0071428571428571,0.0142857142857142,True,0.04860088365243,1340.0,1250.0
1996-05-09,1380.0,1400.0,1380.0,1400.0,4000.0,1400.0,1384.0,1363.0,1356.4,1286.0,1233.76,False,False,False,False,False,False,True,True,False,True,False,0.05,0.0357142857142857,,,0.031142857142857,0.0814285714285714,0.0071428571428571,0.0142857142857142,True,0.0447542186353631,1340.0,1150.0
1996-05-10,1420.0,1480.0,1420.0,1450.0,168000.0,1450.0,1404.0,1373.0,1363.2,1289.0666666666666,1234.76,False,False,False,False,False,False,True,True,False,False,False,0.0275862068965517,-0.0068965517241379,,,0.0598620689655172,0.1109885057471264,-0.0344827586206896,-0.0413793103448275,True,0.0342316096139839,1340.0,1160.0
1996-05-13,1450.0,1480.0,1440.0,1480.0,55000.0,1480.0,1428.0,1389.0,1369.6,1292.2666666666669,1235.66,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0337837837837837,,,0.0745945945945946,0.1268468468468467,-0.0405405405405405,-0.0405405405405405,True,0.0215982721382289,1330.0,1220.0
1996-05-14,1460.0,1470.0,1450.0,1460.0,34000.0,1460.0,1438.0,1401.0,1374.4,1295.0666666666666,1236.46,False,False,False,False,False,False,True,True,False,True,False,0.0136986301369863,-0.0410958904109589,,,0.0586301369863013,0.1129680365296804,-0.0068493150684931,-0.0273972602739726,True,0.012847965738758,1300.0,1260.0
1996-05-15,1460.0,1470.0,1450.0,1470.0,58000.0,1470.0,1452.0,1414.0,1378.0,1298.0,1237.31,False,False,False,False,False,False,True,True,False,True,False,0.0068027210884353,-0.0476190476190476,,,0.0625850340136054,0.1170068027210884,-0.0204081632653061,-0.0272108843537414,True,0.0042432814710042,1300.0,1250.0
1996-05-16,1470.0,1480.0,1470.0,1470.0,14000.0,1470.0,1466.0,1425.0,1382.8,1300.9333333333334,1238.26,False,False,False,False,False,False,True,True,False,False,False,-0.0136054421768707,-0.0272108843537414,,,0.0593197278911564,0.1150113378684806,-0.0272108843537414,-0.0476190476190476,True,-0.0049122807017543,1200.0,1230.0
1996-05-17,1480.0,1490.0,1470.0,1490.0,33000.0,1490.0,1474.0,1439.0,1387.2,1304.1333333333334,1239.51,False,False,False,False,False,False,True,True,False,True,False,-0.0335570469798657,-0.046979865771812,,,0.068993288590604,0.1247427293064876,-0.0402684563758389,-0.0536912751677852,True,-0.0166782487838776,1200.0,1230.0
1996-05-20,1480.0,1500.0,1480.0,1480.0,37000.0,1480.0,1474.0,1451.0,1391.2,1306.8,1240.81,False,False,False,False,False,False,True,True,False,True,False,-0.0337837837837837,-0.0405405405405405,,,0.0599999999999999,0.117027027027027,0.0,-0.0608108108108108,True,-0.0268780151619572,1210.0,1230.0
1996-05-21,1480.0,1480.0,1480.0,1480.0,10000.0,1480.0,1478.0,1458.0,1396.8,1309.6,1242.71,False,False,False,False,False,False,True,True,False,False,False,-0.054054054054054,-0.0472972972972973,,,0.0562162162162162,0.1151351351351352,0.0,-0.0743243243243243,True,-0.0349794238683127,1210.0,1210.0
1996-05-22,1480.0,1480.0,1480.0,1480.0,2000.0,1480.0,1480.0,1466.0,1401.2,1312.6666666666667,1244.41,False,False,False,False,False,False,True,True,False,True,False,-0.054054054054054,-0.0472972972972973,,,0.0532432432432432,0.113063063063063,0.0135135135135135,-0.0743243243243243,True,-0.0436562073669849,1210.0,1200.0
1996-05-23,1450.0,1450.0,1450.0,1450.0,2000.0,1450.0,1476.0,1471.0,1404.4,1315.3333333333333,1245.66,False,False,False,False,False,False,True,True,False,True,False,-0.0137931034482758,-0.0275862068965517,,,0.0314482758620689,0.0928735632183908,0.0344827586206896,-0.0551724137931034,True,-0.0503059143439836,1250.0,1200.0
1996-05-24,1440.0,1440.0,1440.0,1440.0,1000.0,1440.0,1466.0,1470.0,1407.2,1317.8666666666666,1246.61,False,False,False,False,False,False,True,True,False,True,False,-0.0138888888888888,-0.0138888888888888,,,0.0227777777777777,0.0848148148148148,0.0416666666666666,-0.0486111111111111,True,-0.0510204081632653,1220.0,1210.0
1996-05-27,1430.0,1430.0,1430.0,1430.0,1000.0,1430.0,1456.0,1465.0,1410.4,1320.9333333333334,1247.06,False,False,False,False,False,False,True,True,False,False,False,-0.0069930069930069,-0.0139860139860139,,,0.0137062937062936,0.0762703962703962,0.0419580419580419,-0.1118881118881118,True,-0.0580204778156996,1220.0,1210.0
1996-05-28,1400.0,1400.0,1400.0,1400.0,3000.0,1400.0,1440.0,1459.0,1412.0,1322.9333333333334,1247.41,False,False,False,False,False,False,True,True,False,True,False,0.0071428571428571,0.0071428571428571,,,-0.0085714285714285,0.055047619047619,0.0642857142857142,-0.1642857142857142,True,-0.0712816997943797,1280.0,1230.0
1996-05-29,1400.0,1400.0,1400.0,1400.0,15000.0,1400.0,1424.0,1452.0,1414.4,1324.9333333333334,1247.81,False,False,False,False,False,False,True,True,False,False,False,0.0071428571428571,0.0071428571428571,,,-0.0102857142857143,0.0536190476190475,0.0714285714285714,-0.2357142857142857,True,-0.0915977961432506,1280.0,1290.0
1996-05-30,1430.0,1430.0,1430.0,1430.0,5000.0,1430.0,1420.0,1448.0,1417.6,1328.6666666666667,1248.46,False,False,False,False,False,False,True,True,False,False,False,-0.0139860139860139,-0.0139860139860139,,,0.0086713286713287,0.0708624708624708,0.0,-0.2657342657342657,True,-0.1132596685082873,1280.0,1300.0
1996-05-31,1420.0,1430.0,1420.0,1420.0,10000.0,1420.0,1416.0,1441.0,1420.4,1332.1333333333334,1249.16,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0140845070422535,,,-0.0002816901408451,0.0618779342723003,0.028169014084507,-0.2464788732394366,True,-0.1325468424705066,1280.0,1350.0
1996-06-03,1420.0,1420.0,1420.0,1420.0,2000.0,1420.0,1414.0,1435.0,1424.4,1334.8,1250.06,False,False,False,False,False,False,True,True,False,False,False,-0.0070422535211267,0.0,,,-0.0030985915492958,0.06,0.0211267605633802,-0.2535211267605634,True,-0.1519163763066202,1320.0,1300.0
1996-06-04,1410.0,1410.0,1410.0,1410.0,1000.0,1410.0,1416.0,1428.0,1427.2,1336.8,1250.86,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0283687943262411,,,-0.0121985815602837,0.0519148936170213,0.0070921985815602,-0.2340425531914893,True,-0.1680672268907563,1340.0,1340.0
1996-06-10,1430.0,1430.0,1410.0,1410.0,15000.0,1410.0,1418.0,1421.0,1430.0,1338.9333333333334,1251.91,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0212765957446808,,,-0.0141843971631205,0.050401891252955,0.0354609929078014,-0.1914893617021276,True,-0.1801548205489092,1380.0,1340.0
1996-06-11,1410.0,1410.0,1410.0,1410.0,7000.0,1410.0,1414.0,1417.0,1432.0,1341.3333333333333,1252.81,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0141843971631205,,,-0.0156028368794326,0.0486997635933806,0.0354609929078014,-0.1914893617021276,True,-0.1940719830628087,1350.0,1340.0
1996-06-12,1410.0,1420.0,1410.0,1420.0,15000.0,1420.0,1414.0,1415.0,1434.8,1343.8666666666666,1253.91,False,False,False,False,False,False,True,True,False,False,False,-0.0140845070422535,0.0070422535211267,,,-0.0104225352112675,0.0536150234741784,-0.028169014084507,-0.1901408450704225,True,-0.2084805653710247,1380.0,1340.0
1996-06-13,1400.0,1410.0,1400.0,1410.0,4000.0,1410.0,1412.0,1413.0,1436.8,1346.2666666666669,1254.96,False,False,False,False,False,False,True,True,False,True,False,0.0070921985815602,0.0496453900709219,,,-0.0190070921985815,0.0452009456264773,-0.0496453900709219,-0.2198581560283688,True,-0.2193913658881811,1380.0,1330.0
1996-06-14,1410.0,1410.0,1410.0,1410.0,3000.0,1410.0,1412.0,1414.0,1436.8,1348.9333333333334,1256.11,False,False,False,False,False,False,False,True,False,True,False,0.0283687943262411,0.0496453900709219,,,-0.0190070921985815,0.0433096926713947,-0.0496453900709219,-0.2553191489361702,True,-0.2284299858557284,1340.0,1300.0
