日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1991-11-05,795.0,800.0,795.0,795.0,38000.0,795.0,799.8,805.3,800.12,786.8933333333333,853.36,False,False,False,False,False,False,True,False,False,False,False,-0.0062893081761006,-0.0452830188679245,,,-0.006440251572327,0.0101970649895178,-0.0427672955974842,-0.1572327044025157,True,-0.1574568483794858,750.0,817.0,0.2032085561497326
1991-11-06,810.0,810.0,795.0,800.0,57000.0,800.0,797.8,805.2,801.08,786.88,853.7,False,False,False,False,False,False,True,False,True,False,False,-0.025,-0.05,,,-0.00135,0.0164,-0.05,-0.1625,True,-0.1610779930452062,756.0,800.0,1.5
1991-11-07,810.0,810.0,803.0,803.0,97000.0,803.0,796.8,805.5,801.2,786.5866666666667,853.79,False,False,False,True,True,False,True,False,False,True,False,-0.0473225404732254,-0.0161892901618929,,,0.0022415940224158,0.0204400166044001,-0.0286425902864259,-0.1531755915317559,True,-0.1626319056486654,760.0,820.0,1.7017543859649122
1991-11-08,796.0,796.0,786.0,787.0,157000.0,787.0,795.2,802.8,800.08,785.88,853.925,False,False,False,False,False,False,False,False,False,True,False,-0.0317662007623888,0.085133418043202,,,-0.0166200762388818,0.001423125794155,0.0,-0.1486658195679796,True,-0.1621823617339311,764.0,790.0,1.618556701030928
1991-11-11,790.0,796.0,785.0,785.0,46000.0,785.0,794.0,799.4,798.48,785.0933333333334,854.05,False,False,False,False,False,False,False,False,False,True,False,-0.0764331210191082,0.0203821656050955,,,-0.017171974522293,-0.0001188959660297,-0.0063694267515923,-0.1452229299363057,True,-0.1573680260195145,753.0,770.0,0.2929936305732484
1991-11-12,795.0,795.0,788.0,790.0,20000.0,790.0,793.0,796.4,796.72,784.4933333333333,854.29,False,False,False,False,False,False,False,False,False,True,False,-0.0392405063291139,0.0632911392405063,,,-0.008506329113924,0.006970464135021,-0.0253164556962025,-0.1518987341772152,True,-0.153566047212456,732.0,780.0,0.4347826086956521
1991-11-13,796.0,796.0,780.0,780.0,93000.0,780.0,789.0,793.4,795.32,783.68,854.39,False,False,False,False,False,False,False,False,False,False,False,-0.0256410256410256,0.0884615384615384,,,-0.0196410256410257,-0.0047179487179486,-0.0128205128205128,-0.1512820512820512,True,-0.1520040332745147,770.0,780.0,4.65
1991-11-14,780.0,780.0,756.0,765.0,77000.0,765.0,781.4,789.1,793.48,782.68,854.49,False,False,False,False,False,False,False,False,False,True,False,0.0326797385620915,0.0784313725490196,,,-0.0372287581699346,-0.023111111111111,-0.0235294117647058,-0.1372549019607843,True,-0.1492839944240274,789.0,761.0,0.8279569892473119
1991-11-15,770.0,770.0,741.0,762.0,87000.0,762.0,776.4,785.8,792.24,781.64,854.5,False,False,False,False,False,False,False,False,False,False,False,0.1207349081364829,0.0104986876640419,,,-0.0396850393700787,-0.025774278215223,-0.0380577427821522,-0.1679790026246719,True,-0.1509289895647746,745.0,735.0,1.12987012987013
1991-11-18,746.0,750.0,711.0,725.0,73000.0,725.0,764.4,779.2,790.24,780.3066666666666,854.375,False,False,False,False,False,False,False,False,False,True,False,0.1048275862068965,0.0358620689655172,,,-0.0899862068965517,-0.0762850574712643,-0.0082758620689655,-0.1310344827586207,True,-0.1507956878850102,798.0,698.0,0.8390804597701149
1991-11-19,745.0,759.0,740.0,759.0,68000.0,759.0,758.2,775.6,790.16,779.3066666666666,854.42,False,False,False,False,False,False,False,False,False,False,False,0.1067193675889328,0.0223978919631093,,,-0.0410540184453227,-0.0267545015371101,-0.0250329380764163,-0.1765480895915678,True,-0.152656008251676,793.0,720.0,0.9315068493150684
1991-11-20,749.0,760.0,738.0,760.0,73000.0,760.0,754.2,771.6,789.56,778.36,854.47,False,False,False,False,False,False,False,False,False,True,False,0.1171052631578947,0.0460526315789473,,,-0.0388947368421051,-0.0241578947368421,0.0263157894736842,-0.2105263157894736,True,-0.1573354069466044,765.0,731.0,1.0735294117647058
1991-11-21,770.0,800.0,770.0,790.0,272000.0,790.0,759.2,770.3,790.0,777.9333333333333,854.62,False,False,False,False,False,False,True,False,False,False,False,0.0443037974683544,-0.0025316455696202,,,0.0,0.0152742616033755,-0.0316455696202531,-0.2531645569620253,True,-0.1675970401142411,797.0,715.0,3.7260273972602738
1991-11-22,810.0,858.0,810.0,854.0,1793000.0,854.0,777.6,777.0,792.56,778.3866666666667,855.04,False,False,False,True,True,False,True,True,True,False,True,-0.0983606557377049,-0.0772833723653395,,,0.0719437939110071,0.0885402029664324,-0.0749414519906323,-0.3079625292740047,True,-0.184942084942085,800.0,735.0,6.591911764705882
1991-11-25,848.0,853.0,800.0,801.0,1214000.0,801.0,792.8,778.6,792.76,778.3866666666667,855.08,False,False,False,False,False,False,True,False,False,True,False,-0.062421972534332,-0.0112359550561797,,,0.0102871410736579,0.0282313774448606,0.0,-0.2759051186017478,True,-0.1983046493706652,792.0,715.0,0.6770775237032906
1991-11-26,803.0,841.0,803.0,840.0,989000.0,840.0,809.0,783.6,794.16,778.6933333333334,855.23,False,False,False,False,False,False,True,True,True,False,False,-0.0761904761904762,-0.094047619047619,,,0.0545714285714286,0.0729841269841269,-0.0857142857142857,-0.3047619047619048,True,-0.2143950995405819,790.0,700.0,0.814662273476112
1991-11-27,850.0,857.0,830.0,849.0,490000.0,849.0,826.8,790.5,796.08,779.3466666666667,855.425,False,False,False,False,False,False,True,True,False,False,False,-0.0636042402826855,-0.1048292108362779,,,0.0623321554770317,0.0820416175893207,-0.1378091872791519,-0.293286219081272,True,-0.2290955091714105,776.0,728.0,0.4954499494438827
1991-11-28,835.0,835.0,817.0,825.0,189000.0,825.0,833.8,796.5,797.08,779.4133333333333,855.395,False,False,False,False,False,False,True,True,False,True,False,-0.0448484848484848,-0.0545454545454545,,,0.0338424242424241,0.0552565656565657,-0.1103030303030303,-0.2848484848484848,True,-0.2436911487758945,800.0,730.0,0.3857142857142857
1991-11-29,815.0,833.0,766.0,770.0,467000.0,770.0,817.0,797.3,795.32,779.1466666666666,854.86,False,False,False,False,False,False,False,False,False,True,False,0.0233766233766233,0.022077922077922,,,-0.0328831168831169,-0.0118787878787878,-0.0584415584415584,-0.2337662337662337,True,-0.2499686441740875,815.0,780.0,2.4708994708994707
1991-12-02,775.0,780.0,748.0,751.0,155000.0,751.0,807.0,799.9,792.6,778.8933333333333,854.065,False,False,False,False,False,False,False,False,False,True,False,0.0545938748335552,0.0386151797603195,,,-0.055392809587217,-0.0371415889924544,-0.0412782956058588,-0.2037283621837549,True,-0.2564070508813602,825.0,756.0,0.3319057815845824
1991-12-03,766.0,786.0,758.0,776.0,81000.0,776.0,794.2,801.6,790.84,778.84,853.49,False,False,False,False,False,False,False,False,False,False,False,-0.0193298969072164,-0.0077319587628865,,,-0.0191237113402062,-0.003659793814433,-0.0528350515463917,-0.2229381443298969,True,-0.2607285429141716,834.0,750.0,0.5225806451612903
1991-12-04,780.0,804.0,775.0,795.0,114000.0,795.0,783.4,805.1,790.24,779.04,853.02,False,False,False,False,True,False,False,True,False,False,False,-0.0440251572327044,-0.0314465408805031,,,0.0059874213836477,0.0200754716981132,-0.0880503144654088,-0.2251572327044025,True,-0.2619550366414109,815.0,756.0,1.4074074074074074
1991-12-05,786.0,800.0,786.0,788.0,31000.0,788.0,776.0,804.9,789.44,779.4,852.47,False,False,False,False,False,False,False,True,False,True,False,-0.0101522842639593,-0.0520304568527918,,,-0.0018274111675127,0.0109137055837563,-0.1104060913705583,-0.232233502538071,True,-0.2599080631134302,811.0,760.0,0.2719298245614035
1991-12-06,797.0,797.0,788.0,788.0,69000.0,788.0,779.6,798.3,789.16,780.1066666666667,851.74,False,False,False,False,False,False,False,True,False,False,False,-0.0012690355329949,-0.0697969543147208,,,-0.001472081218274,0.0100169204737732,-0.1560913705583756,-0.2639593908629442,True,-0.2551672303645245,793.0,764.0,2.225806451612903
1991-12-09,788.0,792.0,784.0,792.0,30000.0,792.0,787.8,797.4,789.2,781.36,851.145,False,False,False,False,False,False,True,True,False,False,False,-0.0151515151515151,-0.0921717171717171,,,0.0035353535353534,0.0134343434343434,-0.1729797979797979,-0.2828282828282828,True,-0.2558314522197141,775.0,753.0,0.4347826086956521
1991-12-10,781.0,781.0,752.0,761.0,42000.0,761.0,784.8,789.5,787.84,781.9066666666666,850.445,False,False,False,False,False,False,False,True,False,True,False,0.0118265440210249,-0.0275952693823915,,,-0.03526938239159,-0.027472623740692,-0.1208935611038107,-0.3232588699080158,True,-0.2571247625079164,761.0,732.0,1.4
1991-12-11,770.0,770.0,750.0,760.0,118000.0,760.0,777.8,780.6,786.24,782.2933333333333,849.755,False,False,False,False,False,False,False,True,False,True,False,0.0131578947368421,0.0263157894736842,,,-0.0345263157894737,-0.0293333333333332,-0.075,-0.2894736842105263,True,-0.2563412759415834,775.0,770.0,2.8095238095238093
1991-12-12,770.0,780.0,770.0,780.0,39000.0,780.0,776.2,776.1,785.32,783.16,848.935,False,False,False,False,False,False,False,True,False,False,False,-0.0423076923076923,-0.0192307692307692,,,-0.0068205128205128,-0.004051282051282,-0.1153846153846153,-0.3153846153846154,True,-0.2592449426620281,779.0,789.0,0.3305084745762712
1991-12-13,790.0,790.0,769.0,787.0,167000.0,787.0,776.0,777.8,785.32,783.8533333333334,848.145,False,False,False,False,True,False,False,True,False,False,True,-0.0686149936467598,0.0038119440914866,,,0.0021346886912324,0.0039983058026259,-0.1423125794155019,-0.3519695044472681,True,-0.2711493957315505,790.0,745.0,4.282051282051282
1991-12-16,788.0,788.0,771.0,780.0,16000.0,780.0,773.6,780.7,785.12,784.72,847.43,False,False,False,False,False,False,False,True,False,True,False,-0.0782051282051282,0.0269230769230769,,,-0.0065641025641025,-0.006051282051282,-0.1474358974358974,-0.3615384615384615,True,-0.2866658127321635,796.0,798.0,0.0958083832335329
1991-12-17,781.0,781.0,770.0,770.0,19000.0,770.0,775.4,780.1,784.32,785.6533333333333,846.61,False,False,True,False,False,False,False,True,False,True,False,-0.0389610389610389,-0.0025974025974025,,,-0.0185974025974026,-0.0203290043290042,-0.1038961038961039,-0.2922077922077922,True,-0.2935521087040122,805.0,793.0,1.1875
1991-12-18,770.0,775.0,770.0,770.0,32000.0,770.0,777.4,777.6,783.92,786.2133333333334,845.96,False,False,False,False,False,False,False,True,False,False,False,0.0129870129870129,-0.0493506493506493,,,-0.018077922077922,-0.0210562770562771,-0.0974025974025974,-0.2922077922077922,True,-0.3004115226337449,801.0,765.0,1.6842105263157894
1991-12-19,770.0,770.0,747.0,747.0,60000.0,747.0,770.8,773.5,783.2,786.44,845.145,False,False,False,False,False,False,False,True,False,True,False,0.0240963855421686,-0.0174029451137884,,,-0.0484605087014726,-0.0527978580990629,-0.0294511378848728,-0.2771084337349397,True,-0.3051066580478345,800.0,797.0,1.875
1991-12-20,745.0,747.0,730.0,733.0,123000.0,733.0,760.0,768.0,782.04,785.8133333333334,844.33,False,False,False,False,False,False,False,False,False,True,False,0.077762619372442,-0.0109140518417462,,,-0.0669031377899044,-0.0720509322419282,-0.024556616643929,-0.2360163710777626,True,-0.302734375,814.0,800.0,2.05
1991-12-24,743.0,745.0,719.0,719.0,64000.0,719.0,747.8,760.7,781.8,785.32,843.31,False,False,False,False,False,False,False,False,False,False,False,0.1140472878998609,0.0013908205841446,,,-0.0873435326842836,-0.0922392211404729,-0.0250347705146036,-0.2211404728789986,True,-0.2970947811226502,819.0,792.0,0.5203252032520326
1991-12-25,717.0,749.0,716.0,740.0,38000.0,740.0,741.8,758.6,781.04,785.1866666666666,842.335,False,False,False,False,False,False,False,False,False,True,False,0.0378378378378378,-0.0067567567567567,,,-0.0554594594594594,-0.0610630630630629,-0.0513513513513513,-0.2554054054054054,True,-0.2904033746374902,820.0,790.0,0.59375
1991-12-26,741.0,780.0,741.0,780.0,115000.0,780.0,743.8,760.6,781.84,785.5066666666667,841.285,False,False,False,False,False,False,True,True,True,False,True,-0.0615384615384615,-0.0705128205128205,,,-0.0023589743589744,-0.007059829059829,-0.0871794871794871,-0.3384615384615385,True,-0.2954246647383645,810.0,776.0,3.026315789473684
1991-12-27,778.0,778.0,765.0,765.0,57000.0,765.0,747.4,759.1,780.84,785.5733333333334,840.15,False,False,False,False,False,False,False,True,False,True,False,-0.0405228758169934,-0.0836601307189542,,,-0.0207058823529412,-0.0268932461873638,-0.0849673202614379,-0.330718954248366,True,-0.2969305756817283,808.0,800.0,0.4956521739130435
1991-12-30,774.0,793.0,772.0,790.0,65000.0,790.0,758.8,759.4,778.28,785.92,839.15,False,False,False,False,True,False,False,True,False,True,False,-0.0822784810126582,-0.1582278481012658,,,0.0148354430379747,0.0051645569620253,-0.1126582278481012,-0.3227848101265823,True,-0.2939162496707926,795.0,815.0,1.1403508771929824
1992-01-06,801.0,802.0,801.0,801.0,37000.0,801.0,775.2,761.5,778.28,786.56,838.265,False,False,False,False,False,False,False,True,False,False,True,-0.1011235955056179,-0.1822721598002497,,,0.0283645443196005,0.0180274656679151,-0.1223470661672908,-0.3146067415730337,True,-0.289166119500985,791.0,825.0,0.5692307692307692
1992-01-07,800.0,800.0,766.0,768.0,19000.0,768.0,780.8,761.3,775.4,787.04,837.21,False,False,False,False,False,False,False,True,False,True,False,-0.04296875,-0.12890625,,,-0.0096354166666666,-0.0247916666666666,-0.0833333333333333,-0.3033854166666667,True,-0.2902929200052542,795.0,834.0,0.5135135135135135
1992-01-08,768.0,768.0,732.0,732.0,31000.0,732.0,771.2,757.5,770.72,786.5333333333333,835.995,False,False,False,False,False,False,False,False,False,True,False,-0.0095628415300546,-0.0396174863387978,,,-0.052896174863388,-0.0744990892531875,-0.0437158469945355,-0.2540983606557377,True,-0.2866006600660066,800.0,815.0,1.631578947368421
1992-01-09,732.0,736.0,732.0,734.0,24000.0,734.0,765.0,756.2,767.08,785.8,834.755,False,False,False,False,False,False,False,False,False,False,False,-0.044959128065395,-0.0599455040871934,,,-0.0450681198910082,-0.0705722070844686,-0.0599455040871934,-0.2302452316076294,True,-0.2820682359164243,803.0,811.0,0.7741935483870968
1992-01-10,744.0,744.0,725.0,725.0,71000.0,725.0,752.0,755.4,765.28,785.5333333333333,833.48,False,False,False,False,False,False,False,False,False,False,False,-0.0827586206896551,-0.0689655172413793,,,-0.0555586206896551,-0.0834942528735631,-0.0496551724137931,-0.2275862068965517,True,-0.2813079163357161,787.0,793.0,2.958333333333333
1992-01-13,721.0,721.0,718.0,720.0,34000.0,720.0,735.8,755.5,764.04,784.4933333333333,832.475,False,False,False,False,False,False,False,False,False,False,False,-0.0902777777777777,-0.0763888888888889,,,-0.0611666666666666,-0.089574074074074,-0.0819444444444444,-0.2222222222222222,True,-0.2814030443414957,785.0,775.0,0.4788732394366197
1992-01-14,721.0,735.0,721.0,735.0,26000.0,735.0,729.2,755.0,762.4,783.72,831.545,False,False,False,False,False,False,False,False,False,True,False,-0.0897959183673469,-0.0612244897959183,,,-0.0372789115646258,-0.0662857142857143,-0.0952380952380952,-0.2,True,-0.2760264900662251,790.0,761.0,0.7647058823529411
1992-01-16,738.0,738.0,725.0,725.0,33000.0,725.0,727.8,749.5,759.6,783.1866666666666,830.57,False,False,False,False,False,False,False,False,False,True,False,-0.0303448275862068,-0.0413793103448275,,,-0.0477241379310345,-0.0802574712643677,-0.0689655172413793,-0.1724137931034483,True,-0.2595063375583722,780.0,775.0,1.2692307692307692
1992-01-17,718.0,720.0,700.0,701.0,133000.0,701.0,721.2,743.1,756.12,781.9066666666666,829.51,False,False,False,False,False,False,False,False,False,True,False,-0.0156918687589158,0.0342368045649072,,,-0.0786305278174037,-0.1154160722776984,-0.0370898716119828,-0.1098430813124108,True,-0.2380567891266316,765.0,779.0,4.03030303030303
1992-01-20,689.0,689.0,656.0,665.0,76000.0,665.0,709.2,730.6,751.2,780.1066666666667,828.26,False,False,False,False,False,False,False,False,False,True,False,0.0150375939849624,0.075187969924812,,,-0.129624060150376,-0.1730927318295739,0.0150375939849624,-0.031578947368421,True,-0.2101012866137421,762.0,790.0,0.5714285714285714
1992-01-21,664.0,675.0,655.0,655.0,81000.0,655.0,696.2,716.0,745.72,778.28,826.96,False,False,False,False,False,False,False,False,False,True,False,0.015267175572519,0.0702290076335877,,,-0.1385038167938931,-0.1882137404580152,0.0458015267175572,0.0381679389312977,True,-0.1756983240223463,725.0,796.0,1.0657894736842106
1992-01-22,665.0,678.0,655.0,669.0,62000.0,669.0,683.0,706.1,742.04,776.6666666666666,825.72,False,False,False,False,False,False,False,False,False,False,False,0.0313901345291479,0.0493273542600896,,,-0.1091778774289984,-0.160936721474838,0.0014947683109118,0.0164424514200298,True,-0.1436057215691828,759.0,805.0,0.7654320987654321
1992-01-23,679.0,703.0,679.0,703.0,36000.0,703.0,678.6,703.2,739.76,775.6933333333334,824.615,False,False,False,False,False,False,False,False,False,False,False,-0.011379800853485,0.0128022759601706,,,-0.0522901849217638,-0.1034044570886676,-0.0469416785206258,-0.0426742532005689,True,-0.1220136518771332,760.0,801.0,0.5806451612903226
1992-01-24,699.0,699.0,688.0,690.0,19000.0,690.0,676.4,698.8,736.16,774.2266666666667,823.445,False,False,False,False,False,False,False,False,False,True,False,0.0507246376811594,0.0144927536231884,,,-0.0668985507246376,-0.1220676328502415,-0.0144927536231884,-0.0304347826086956,True,-0.1016027475672581,790.0,800.0,0.5277777777777778
1992-01-27,691.0,691.0,675.0,675.0,19000.0,675.0,678.4,693.8,731.68,772.36,822.07,False,False,False,False,False,False,False,False,False,True,False,0.0592592592592592,0.0385185185185185,,,-0.0839703703703702,-0.144237037037037,-0.0074074074074074,-0.0311111111111111,True,-0.0815797059671373,854.0,814.0,1.0
1992-01-28,671.0,672.0,660.0,665.0,101000.0,665.0,680.4,688.3,727.08,770.2266666666667,820.57,False,False,False,False,False,False,False,False,False,True,False,0.0541353383458646,0.0571428571428571,,,-0.0933533834586466,-0.1582355889724311,0.0090225563909774,0.0225563909774436,True,-0.0568066250181605,801.0,819.0,5.315789473684211
1992-01-29,675.0,690.0,670.0,690.0,29000.0,690.0,684.6,683.8,723.88,768.3066666666666,819.095,False,False,False,False,False,False,False,False,False,False,False,0.017391304347826,0.0202898550724637,,,-0.0491014492753623,-0.1134879227053139,-0.0289855072463768,-0.0144927536231884,True,-0.0371453641415618,840.0,820.0,0.2871287128712871
