日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-11-10,1017.5,1021.0,1000.5,1010.5,342600.0,1010.5,994.6,1043.6,1043.84,1021.04,877.8900000000003,False,False,False,False,False,False,True,False,False,True,False,0.206333498268184,0.1741712023750618,,,-0.0329935675408212,-0.0104304799604156,0.1335972290945076,0.0470064324591786,True,-0.0183499425067074,885.5,1004.5,0.4851316907391674
2015-11-11,1010.5,1066.0,1005.0,1047.0,461700.0,1047.0,1001.1,1039.3,1046.42,1020.8,880.4185000000003,False,False,False,True,True,False,True,False,True,False,False,0.1872015281757402,0.1437440305635148,,,0.0005539637058261,0.0250238777459408,0.1446991404011461,0.0267430754536771,True,-0.0074088328682767,945.0,1005.5,1.3476357267950962
2015-11-12,1064.5,1077.5,1037.5,1043.0,429900.0,1043.0,1018.0,1033.6,1047.98,1020.5266666666666,882.9610000000004,False,False,False,False,False,False,True,False,False,True,False,0.1404602109300096,0.1342281879194631,,,-0.0047746883988494,0.02154682007031,0.1198465963566634,0.0325982742090124,True,0.0032894736842106,943.5,976.0,0.9311241065627032
2015-11-13,1012.5,1015.5,976.5,1010.0,783700.0,1010.0,1022.2,1023.75,1048.6,1019.7,885.3420000000004,False,False,False,False,False,False,True,False,False,True,False,0.1886138613861386,0.2821782178217821,,,-0.0382178217821781,-0.0096039603960396,0.144059405940594,0.0405940594059405,True,0.0127472527472527,971.0,1007.5,1.8229820888578736
2015-11-16,1104.5,1152.5,1062.5,1143.0,1850200.0,1143.0,1050.7,1026.9,1054.32,1020.94,888.4045000000004,False,False,False,False,False,False,True,True,True,False,True,0.0524934383202099,0.1229221347331583,,,0.0775853018372704,0.1067891513560804,0.0179352580927384,-0.0839895013123359,True,0.0132437433050929,946.5,1124.0,2.36085236697716
2015-11-17,1168.0,1224.5,1152.5,1219.0,1990100.0,1219.0,1092.4,1043.5,1063.4,1023.52,891.8245000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0266611977030352,0.0943396226415094,,,0.1276456111566857,0.1603609515996718,-0.1017227235438884,-0.1361771944216571,True,0.0022520364159079,923.5,1199.0,1.075613447194898
2015-11-18,1219.0,1265.0,1201.0,1243.0,1423400.0,1243.0,1131.6,1066.35,1071.42,1026.4333333333334,895.3370000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0366049879324215,0.0510860820595333,,,0.138037007240547,0.1742290158219361,-0.0981496379726468,-0.1464199517296862,True,-0.0167393444928962,906.0,1192.0,0.7152404401788854
2015-11-19,1241.5,1248.5,1181.5,1189.5,878600.0,1189.5,1160.9,1089.45,1079.14,1028.7066666666667,898.6320000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0054644808743169,0.0676754939050021,,,0.0927784783522487,0.1351772453411797,-0.0676754939050021,-0.1105506515342581,True,-0.0336408279407041,928.5,1200.5,0.6172544611493607
2015-11-20,1166.5,1201.0,1146.5,1200.5,814400.0,1200.5,1199.0,1110.6,1085.7,1031.0,902.1155000000005,False,False,False,False,False,False,True,True,False,True,False,0.0787172011661807,0.0932944606413994,,,0.0956268221574343,0.1411911703456893,-0.0562265722615576,-0.0957934194085797,True,-0.0461462272645416,924.5,1123.0,0.9269292055542908
2015-11-24,1196.0,1208.0,1165.5,1203.0,385300.0,1203.0,1211.0,1130.85,1092.36,1033.513333333333,905.5930000000004,False,False,False,False,False,False,True,True,False,False,False,0.0669160432252701,0.026600166251039,,,0.0919700748129676,0.1408866722083681,-0.0249376558603491,-0.1009975062344139,True,-0.0584958217270193,920.5,1018.5,0.4731090373280943
2015-11-25,1202.5,1213.5,1177.5,1186.5,279400.0,1186.5,1204.5,1148.45,1094.56,1035.8533333333332,908.9615000000002,False,False,False,False,False,False,True,True,False,True,False,0.124315212810788,0.0400337126000842,,,0.077488411293721,0.1269672706840849,-0.0863885377159713,-0.1045090602612726,True,-0.0725325438634681,926.5,984.5,0.7251492343628342
2015-11-26,1188.5,1218.0,1185.0,1197.5,337100.0,1197.5,1195.4,1163.5,1098.7,1038.1866666666667,912.5190000000002,False,False,False,False,False,False,True,True,False,False,False,0.0910229645093945,-0.0004175365344467,,,0.0825052192066805,0.1330382741823242,-0.0876826722338204,-0.1177453027139874,True,-0.0861194671250537,946.5,981.5,1.2065139584824625
2015-11-27,1197.5,1213.0,1173.5,1183.0,307700.0,1183.0,1194.1,1177.5,1102.52,1040.16,915.9340000000002,False,False,False,False,False,False,True,True,False,True,False,0.073541842772612,0.0194420963651732,,,0.0680304311073542,0.1207438715131022,-0.0849535080304311,-0.1094674556213017,True,-0.0989808917197451,896.5,1026.5,0.9127855235835064
2015-11-30,1172.5,1298.5,1165.0,1295.0,1187400.0,1295.0,1213.0,1206.0,1111.02,1043.9066666666668,919.9115000000004,False,False,False,False,False,False,True,True,False,False,False,0.0135135135135135,-0.0814671814671814,,,0.1420694980694981,0.1938944658944658,-0.1671814671814671,-0.1822393822393822,True,-0.1196102819237147,921.0,1073.5,3.858953526161846
2015-12-01,1294.5,1312.5,1252.0,1283.5,1069900.0,1283.5,1229.1,1220.05,1119.1,1047.4133333333334,923.8265000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0377873003506038,-0.102843786521231,,,0.1280872613946241,0.1839397480846642,-0.1788079470198675,-0.1698480716790027,True,-0.128232449489775,974.5,1118.5,0.9010442984672392
2015-12-02,1295.0,1365.0,1286.0,1334.0,1118800.0,1334.0,1258.6,1231.55,1128.54,1051.8066666666666,928.0340000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0749625187406296,-0.1413043478260869,,,0.1540179910044977,0.2115392303848076,-0.2503748125937031,-0.2061469265367316,True,-0.1358856725264909,985.0,1032.0,1.0457052060940275
2015-12-03,1350.5,1357.5,1290.5,1306.5,831800.0,1306.5,1280.4,1237.9,1137.2,1055.82,932.0900000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0838117106773823,-0.0826636050516647,,,0.1295828549559892,0.1918714121699196,-0.1909682357443551,-0.2047455032529659,True,-0.142095484287907,982.5,1026.5,0.7434751519485163
2015-12-04,1281.5,1292.0,1263.5,1270.0,547900.0,1270.0,1297.8,1245.95,1144.0,1059.74,935.9510000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0503937007874015,-0.0803149606299212,,,0.0992125984251968,0.1655590551181102,-0.2098425196850393,-0.1602362204724409,True,-0.1469561378867531,1004.0,1056.5,0.6586919932676124
2015-12-07,1302.0,1328.5,1277.5,1312.5,467100.0,1312.5,1301.3,1257.15,1152.16,1063.8066666666666,939.9470000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0937142857142857,-0.1196190476190476,,,0.1221638095238094,0.1894806349206349,-0.2655238095238095,-0.1645714285714285,True,-0.1536809449946307,994.5,992.0,0.8525278335462676
2015-12-08,1300.0,1300.0,1216.5,1235.0,1113700.0,1235.0,1291.6,1260.35,1157.1,1065.2866666666666,943.0970000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0676113360323886,-0.0578947368421052,,,0.0630769230769231,0.1374197031039136,-0.231578947368421,-0.1068825910931174,True,-0.1541238544848653,1000.0,930.0,2.3842860201241702
2015-12-09,1223.5,1260.0,1218.0,1234.0,485000.0,1234.0,1271.6,1265.1,1164.34,1065.753333333333,946.0205000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0717179902755267,-0.1126418152350081,,,0.05645056726094,0.1363425175580769,-0.1985413290113452,-0.093192868719611,True,-0.1528337680815745,992.0,885.5,0.4354853192062494
2015-12-10,1218.0,1232.5,1194.5,1197.0,474700.0,1197.0,1249.7,1265.05,1171.64,1065.82,948.7590000000002,False,False,False,False,False,False,True,True,False,False,False,0.0012531328320802,-0.0634920634920634,,,0.0211862990810358,0.1095906432748538,-0.231829573934837,-0.1010860484544695,True,-0.1512588435239713,1042.5,945.0,0.9787628865979382
2015-12-11,1186.0,1217.5,1186.0,1206.0,445700.0,1206.0,1236.9,1267.35,1181.54,1065.8933333333334,951.4965000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0315091210613598,-0.0804311774461028,,,0.0202819237147595,0.1161746821448313,-0.2408789386401326,-0.1177446102819237,True,-0.151970647413895,996.5,943.5,0.9389087844954708
2015-12-14,1173.0,1194.0,1160.0,1189.5,419400.0,1189.5,1212.3,1256.8,1189.56,1066.78,953.9440000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0285834384195039,-0.0474989491382934,,,-5.044136191672588e-05,0.1031693989071038,-0.1651954602774274,-0.1235813366960908,True,-0.146164863144494,1036.5,971.0,0.9409916984518736
2015-12-15,1176.0,1190.5,1139.0,1151.5,545800.0,1151.5,1195.6,1243.6,1195.6,1068.5533333333333,956.2850000000004,False,False,False,False,False,False,True,True,False,True,False,0.0104211897524967,0.0186712983065566,,,-0.0382978723404254,0.0720335793892025,-0.118106817194963,-0.0937907077724706,True,-0.1388710196204566,1036.5,946.5,1.30138292799237
2015-12-16,1186.5,1205.0,1136.0,1145.5,591600.0,1145.5,1177.9,1224.75,1201.0,1070.7,958.6585000000003,False,False,False,False,False,False,True,True,False,True,False,-0.0440855521606285,-0.0536883457005674,,,-0.0484504583151462,0.0652989960715844,-0.1466608467917939,-0.0746398952422522,True,-0.125535823637477,1131.5,923.5,1.0839135214364235
2015-12-17,1175.5,1208.0,1172.0,1198.5,499200.0,1198.5,1178.2,1213.95,1207.06,1073.5933333333332,961.2335000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0646641635377555,-0.0884438881935753,,,-0.007142261159783,0.104219162842442,-0.1564455569461827,-0.1368377138089278,True,-0.1181267762263685,1094.0,906.0,0.8438133874239351
2015-12-18,1188.0,1216.5,1155.5,1168.0,492800.0,1168.0,1170.6,1203.75,1212.06,1075.48,963.6420000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0505136986301369,-0.0732020547945205,,,-0.0377226027397259,0.0792123287671232,-0.1374143835616438,-0.1070205479452054,True,-0.1126064382139148,1087.5,928.5,0.9871794871794872
2015-12-21,1152.0,1160.0,1131.5,1155.5,368200.0,1155.5,1163.8,1188.05,1217.88,1076.5733333333333,965.9730000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0194720900043271,-0.0666378191259195,,,-0.053985287754219,0.0683052069811049,-0.0341843357853743,-0.0726958026828212,True,-0.1029838811497831,1082.5,924.5,0.7471590909090909
2015-12-22,1157.5,1168.0,1143.5,1163.5,176100.0,1163.5,1166.2,1180.9,1218.7,1077.1733333333334,968.3630000000002,False,False,False,False,False,False,True,True,False,True,False,0.0081650193382036,-0.0941125913192952,,,-0.0474430597335625,0.0741956739722102,0.0275032230339492,-0.0472711645896003,True,-0.0970869675671099,1081.5,920.5,0.4782726778924497
2015-12-24,1163.0,1170.5,1090.0,1095.0,651400.0,1095.0,1156.1,1167.0,1213.74,1078.013333333333,970.4880000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0100456621004566,-0.0867579908675799,,,-0.1084383561643835,0.0155129375951295,0.0164383561643835,0.0753424657534246,True,-0.0813196229648672,1098.0,926.5,3.6990346394094265
2015-12-25,1098.5,1125.0,1098.5,1121.0,215800.0,1121.0,1140.6,1159.4,1208.86,1079.2733333333333,972.6615000000004,False,False,False,False,False,False,False,True,False,False,False,-0.0254237288135593,-0.0570918822479928,,,-0.0783764495985726,0.0372227178114778,-0.0584299732381801,0.0303300624442462,True,-0.0684836984647232,1090.0,946.5,0.3312864599324532
2015-12-28,1114.0,1117.0,1077.5,1109.0,390700.0,1109.0,1128.8,1149.7,1205.64,1079.9733333333334,974.8175000000005,False,False,False,False,False,False,False,True,False,False,False,-0.0238954012623985,-0.0951307484220018,,,-0.0871415689810641,0.0261737300871655,-0.10595130748422,0.0108205590622182,True,-0.0556666956597373,1100.0,896.5,1.8104726598702503
2015-12-29,1121.0,1134.5,1105.0,1133.0,226500.0,1133.0,1124.3,1144.05,1202.94,1081.8533333333332,977.0725,False,False,False,False,False,False,False,True,False,False,False,-0.0481023830538393,-0.1491615180935569,,,-0.061729920564872,0.0451426890261842,-0.145631067961165,0.0207413945278022,True,-0.0410384161531402,1108.5,921.0,0.5797286920911185
2015-12-30,1136.0,1179.0,1135.0,1173.0,377300.0,1173.0,1126.2,1146.2,1201.74,1085.0933333333332,979.5735000000002,False,False,False,False,False,False,False,True,False,False,False,-0.1014492753623188,-0.1909633418584825,,,-0.0245012787723785,0.0749417448138676,-0.1768968456947996,0.0144927536231884,True,-0.0300558366777177,1111.5,974.5,1.665783664459161
2016-01-04,1162.0,1167.5,1080.0,1084.0,1032900.0,1084.0,1124.0,1140.05,1197.64,1087.74,981.4335000000002,False,False,False,False,False,False,False,True,False,True,False,-0.077490774907749,-0.0876383763837638,,,-0.1048339483394835,-0.003450184501845,-0.1697416974169741,0.1199261992619926,True,-0.0113152931888951,1053.0,985.0,2.737609329446064
2016-01-05,1086.0,1110.5,1080.0,1092.5,426400.0,1092.5,1118.3,1129.45,1193.44,1089.7066666666667,983.1560000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0324942791762013,-0.1583524027459954,,,-0.0923935926773455,0.0025568268497329,-0.231578947368421,0.1249427917620137,True,0.0151843817787417,1014.5,982.5,0.4128182786329751
2016-01-06,1091.0,1112.5,1074.0,1082.5,318100.0,1082.5,1113.0,1120.9,1189.42,1091.56,984.8245000000002,False,False,False,False,False,False,False,True,False,False,False,-0.0729792147806004,-0.1542725173210161,,,-0.0987713625866051,-0.0083695150115472,-0.2203233256351039,0.138568129330254,True,0.0398340619145328,958.5,1004.0,0.7460131332082551
2016-01-07,1077.5,1101.5,1073.0,1078.5,349700.0,1078.5,1102.1,1113.2,1180.76,1092.993333333333,986.3920000000002,False,False,False,False,False,False,False,True,False,True,False,-0.1061659712563746,-0.0792767732962447,,,-0.0948168752897542,-0.0134384175552462,-0.153917477978674,0.153917477978674,True,0.0625673733381242,989.0,994.5,1.0993398302420625
2016-01-08,1070.0,1089.5,1030.0,1054.0,566900.0,1054.0,1078.3,1102.25,1171.58,1094.4266666666667,988.0045,False,False,False,False,False,False,False,True,False,True,False,-0.0996204933586337,-0.036527514231499,,,-0.1115559772296014,-0.0383554712207464,-0.0673624288425047,0.1959203036053131,True,0.0869131322295304,1000.5,1000.0,1.6211038032599372
2016-01-12,1031.5,1048.5,1000.0,1000.0,642600.0,1000.0,1061.5,1092.75,1158.22,1095.4466666666667,989.3145,False,False,False,False,False,False,False,True,False,True,False,-0.011,-0.0225,,,-0.15822,-0.0954466666666667,-0.0385,0.2,True,0.0984214138641042,1010.5,992.0,1.133533251014288
2016-01-13,1036.5,1077.0,1032.5,1057.0,314200.0,1057.0,1054.4,1086.35,1148.24,1097.46,990.947,False,False,False,False,False,False,False,True,False,False,False,-0.130085146641438,-0.0435193945127719,,,-0.0863197729422895,-0.0382781456953642,-0.0506149479659413,0.1173131504257332,True,0.1072858655129564,1047.0,1042.5,0.4889511360099595
2016-01-14,1015.0,1020.0,982.5,1003.5,543800.0,1003.5,1038.6,1075.8,1137.58,1098.46,992.2820000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0876930742401594,0.0039860488290981,,,-0.1336123567513701,-0.0946287992027902,0.0194319880418535,0.1858495266567015,True,0.1245584681167503,1043.0,996.5,1.7307447485677911
2016-01-15,1020.0,1025.0,961.0,964.0,577200.0,964.0,1015.7,1058.9,1123.64,1098.986666666667,993.4230000000002,False,False,False,False,False,False,False,True,False,True,False,0.0300829875518672,0.1576763485477178,,,-0.1656016597510374,-0.1400276625172893,0.0923236514522821,0.262448132780083,True,0.148219850788554,1010.0,1036.5,1.0614196395733726
2016-01-18,925.0,955.0,917.0,949.0,770400.0,949.0,994.7,1036.5,1112.2,1099.3666666666666,994.5465,False,False,False,False,False,False,False,True,False,False,False,0.0700737618545837,0.2597471022128556,,,-0.1719704952581665,-0.1584474885844747,0.0642781875658588,0.3951527924130664,True,0.1859623733719247,1143.0,1036.5,1.334719334719335
2016-01-19,945.0,990.0,941.0,989.0,708100.0,989.0,992.5,1027.0,1102.4,1100.2,995.8250000000002,False,False,False,False,False,False,False,True,False,False,False,-0.0116279069767441,0.1253791708796764,,,-0.1146612740141558,-0.1124368048533873,0.0106167846309403,0.3518705763397371,True,0.2089094449853943,1219.0,1131.5,0.9191329179646937
2016-01-20,987.5,988.0,914.5,919.5,542300.0,919.5,965.0,1009.7,1091.3,1099.84,996.7925,False,False,True,False,False,False,False,False,False,True,False,0.099510603588907,0.1479064709081022,,,-0.1868406742794996,-0.1961283306144643,0.1250679717237629,0.420337139749864,True,0.2372486877290283,1243.0,1094.0,0.7658522807513063
2016-01-21,913.5,962.0,913.0,915.5,629200.0,915.5,947.4,993.0,1079.68,1100.0933333333332,997.831,False,False,False,False,False,False,False,True,False,True,False,0.1004915346805024,0.083014746040415,,,-0.1793336974330967,-0.2016311669397414,0.1086837793555434,0.4325505188421628,True,0.2660120845921451,1189.5,1087.5,1.160243407707911
2016-01-22,972.5,996.5,948.0,993.0,472800.0,993.0,953.2,984.45,1071.82,1101.0533333333333,999.292,False,False,False,False,False,False,False,True,False,False,False,0.1238670694864048,-0.0251762336354481,,,-0.0793756294058408,-0.1088150386035581,0.0271903323262839,0.2588116817724068,True,0.2775661536898776,1200.5,1082.5,0.7514303877940242
2016-01-25,1005.0,1019.5,980.0,1015.5,483700.0,1015.5,966.5,980.6,1066.38,1101.6,1000.8480000000002,False,False,False,False,False,False,False,True,False,False,False,0.1772525849335302,-0.0492368291482028,,,-0.0501033973412113,-0.0847858197932052,0.0123092072870507,0.3234859675036927,True,0.2910972873750764,1203.0,1081.5,1.0230541455160744
2016-01-26,982.5,1003.0,974.5,977.5,329200.0,977.5,964.2,978.35,1059.66,1101.5,1002.2130000000002,False,False,False,False,False,False,False,False,False,True,False,0.138618925831202,-0.0792838874680307,,,-0.0840511508951407,-0.1268542199488491,0.0823529411764705,0.3534526854219948,True,0.3066387284714058,1186.5,1098.0,0.6805871407897457
2016-01-27,1000.0,1015.0,991.0,1011.0,263300.0,1011.0,982.5,973.75,1052.16,1101.88,1003.6455000000002,False,False,False,False,False,False,False,True,False,True,False,0.0440158259149357,-0.1696340257171117,,,-0.0407121661721069,-0.0898911968348171,0.0633036597428288,0.291295746785361,True,0.3255969191270859,1197.5,1090.0,0.7998177399756987
2016-01-28,996.0,1013.5,970.0,1007.5,418900.0,1007.5,1000.9,974.15,1045.74,1101.9266666666667,1004.9265,False,False,False,False,False,False,False,True,False,False,False,-0.0158808933002481,-0.1622828784119106,,,-0.037955334987593,-0.0937237386269645,0.0689826302729528,0.3250620347394541,True,0.3399373813067802,1183.0,1100.0,1.5909608811241929
