日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-06-14,1411.0,1450.0,1343.0,1350.0,556200.0,1350.0,1537.2,1573.0,1631.08,1994.92,4375.03,False,False,False,False,False,False,False,False,False,True,False,-0.0962962962962963,-0.1274074074074074,,,-0.2082074074074073,-0.4777185185185186,-0.1733333333333333,-0.2244444444444444,True,-0.3207883026064844,1773.0,2413.0,2.104426787741203
2019-06-17,1351.0,1351.0,1284.0,1324.0,338400.0,1324.0,1478.0,1550.4,1611.84,1975.7733333333333,4350.2,False,False,False,False,False,False,False,False,False,False,False,-0.0521148036253776,-0.086858006042296,,,-0.2174018126888217,-0.4922759315206444,-0.0709969788519637,-0.2114803625377643,True,-0.3115970072239423,1744.0,2409.0,0.6084142394822006
2019-06-18,1307.0,1319.0,1230.0,1257.0,362400.0,1257.0,1405.4,1515.0,1597.56,1955.0,4326.185,False,False,False,False,False,False,False,False,False,False,False,-0.0381861575178997,-0.035799522673031,,,-0.2709307875894988,-0.5552903739061257,-0.0827366746221161,-0.167859984089101,True,-0.2957095709570957,1861.0,2366.0,1.070921985815603
2019-06-19,1265.0,1281.0,1225.0,1257.0,335900.0,1257.0,1339.8,1476.0,1584.52,1933.986666666667,4301.87,False,False,False,False,False,False,False,False,False,False,False,-0.071599045346062,-0.0612569610182975,,,-0.2605568814638027,-0.5385733227260675,-0.0198886237072394,-0.1455847255369928,True,-0.2776422764227642,1878.0,2309.0,0.9268763796909492
2019-06-20,1264.0,1288.0,1236.0,1277.0,178800.0,1277.0,1293.0,1440.5,1570.4,1913.9333333333327,4275.655,False,False,False,False,False,False,False,False,False,True,False,-0.0908379013312451,-0.0587314017227877,,,-0.2297572435395458,-0.4987731662751238,-0.0618637431480031,-0.1628817541111981,True,-0.2615064213814648,1869.0,2262.0,0.5323012801428997
2019-06-21,1277.0,1277.0,1206.0,1220.0,255000.0,1220.0,1267.0,1402.1,1552.0,1893.9066666666668,4249.755,False,False,False,False,False,False,False,False,False,True,False,-0.0344262295081967,-0.0090163934426229,,,-0.2721311475409836,-0.5523825136612023,-0.05,-0.1459016393442622,True,-0.2448470151914984,1821.0,2268.0,1.4261744966442953
2019-06-24,1212.0,1263.0,1206.0,1255.0,155900.0,1255.0,1253.2,1365.6,1536.56,1875.0666666666664,4224.78,False,False,False,False,False,False,False,False,False,False,False,-0.0366533864541832,-0.0326693227091633,,,-0.2243505976095617,-0.4940770252324035,-0.0764940239043824,-0.1912350597609561,True,-0.2306678383128295,1904.0,2277.0,0.6113725490196078
2019-06-25,1260.0,1266.0,1207.0,1209.0,230200.0,1209.0,1243.6,1324.5,1519.68,1856.3333333333333,4198.425,False,False,False,False,False,False,False,False,False,True,False,0.0024813895781637,0.0181968569065343,,,-0.2569727047146402,-0.535428728977116,-0.0388751033912324,-0.1571546732837055,True,-0.2085315213288033,1942.0,2201.0,1.4765875561257216
2019-06-26,1200.0,1201.0,1156.0,1167.0,275400.0,1167.0,1225.6,1282.7,1499.64,1836.013333333333,4172.31,False,False,False,False,False,False,False,False,False,True,False,0.0111396743787489,0.0668380462724935,,,-0.2850385604113111,-0.5732762067980575,-0.0325621251071122,-0.1405312767780634,True,-0.1876510485694239,1924.0,2252.0,1.1963509991311905
2019-06-27,1155.0,1175.0,1132.0,1161.0,373500.0,1161.0,1202.4,1247.7,1480.72,1816.733333333333,4146.165,False,False,False,False,False,False,False,False,False,False,False,0.0353143841515934,0.0835486649440137,,,-0.2753832902670112,-0.5648004593741026,-0.0525409130060292,-0.136089577950043,True,-0.169511901899495,1935.0,2248.0,1.3562091503267977
2019-06-28,1159.0,1220.0,1150.0,1178.0,234500.0,1178.0,1194.0,1230.5,1461.4,1797.4,4118.805,False,False,False,False,False,False,False,False,False,True,False,0.0263157894736842,0.0042444821731748,,,-0.2405772495755518,-0.5258064516129033,-0.1213921901528013,-0.1595925297113752,True,-0.1625355546525802,1980.0,2257.0,0.6278447121820616
2019-07-01,1203.0,1246.0,1183.0,1209.0,156300.0,1209.0,1184.8,1219.0,1443.76,1779.3866666666668,4091.65,False,False,False,False,False,False,False,False,False,False,False,0.0041356492969396,-0.0727874276261373,,,-0.194177005789909,-0.4717838433967467,-0.1356492969396195,-0.1720430107526881,True,-0.1581624282198523,1977.0,2300.0,0.6665245202558635
2019-07-02,1186.0,1216.0,1170.0,1212.0,131200.0,1212.0,1185.4,1214.5,1421.6,1762.0533333333333,4064.31,False,False,False,False,False,False,False,False,False,True,False,0.0156765676567656,-0.1072607260726072,,,-0.1729372937293728,-0.4538393839383938,-0.1542904290429043,-0.1823432343234323,True,-0.1595718402634828,2023.0,1800.0,0.8394113883557262
2019-07-03,1200.0,1209.0,1177.0,1180.0,80400.0,1180.0,1188.0,1206.8,1399.36,1744.506666666667,4037.01,False,False,False,False,False,False,False,False,False,True,False,0.0550847457627118,-0.1338983050847457,,,-0.1858983050847456,-0.4783954802259889,-0.1,-0.1389830508474576,True,-0.1590155783891282,1970.0,1677.0,0.6128048780487805
2019-07-04,1177.0,1214.0,1173.0,1202.0,131800.0,1202.0,1196.2,1199.3,1379.24,1725.72,4010.47,False,False,False,False,False,False,False,False,False,False,False,0.0465890183028286,-0.0557404326123128,,,-0.1474542429284525,-0.4357071547420965,-0.1547420965058236,-0.1455906821963394,True,-0.1572584007337613,1959.0,1590.0,1.6393034825870647
2019-07-05,1191.0,1220.0,1185.0,1209.0,110600.0,1209.0,1202.4,1198.2,1361.88,1709.6666666666667,3984.465,False,False,False,False,False,False,False,False,False,False,False,-0.021505376344086,-0.0769230769230769,,,-0.1264516129032259,-0.4141163496002206,-0.1604631927212572,-0.1579818031430934,True,-0.1584877315973961,1878.0,1556.0,0.8391502276176024
2019-07-08,1215.0,1280.0,1213.0,1214.0,140500.0,1214.0,1203.4,1194.1,1348.44,1693.7333333333331,3958.785,False,False,False,False,False,False,False,False,False,False,False,-0.0766062602965403,0.0131795716639209,,,-0.1107413509060956,-0.3951674903898954,-0.1647446457990115,-0.1499176276771004,True,-0.154174692236831,1805.0,1634.0,1.2703435804701628
2019-07-09,1208.0,1264.0,1202.0,1231.0,177500.0,1231.0,1207.2,1196.3,1333.24,1678.6,3933.19,False,False,False,False,False,False,False,False,False,True,False,-0.1210398050365556,-0.0633631194151096,,,-0.0830544272948822,-0.3636068237205523,-0.2307067424857839,-0.1689683184402924,True,-0.1553958037281618,1614.0,1751.0,1.2633451957295374
2019-07-10,1249.0,1278.0,1213.0,1245.0,220400.0,1245.0,1220.2,1204.1,1317.16,1664.4133333333334,3908.265,False,False,False,False,False,False,False,False,False,True,False,-0.1791164658634538,-0.010441767068273,,,-0.0579598393574297,-0.3368781793842035,-0.2289156626506024,-0.1742971887550201,True,-0.1587907981064695,1583.0,1714.0,1.2416901408450705
2019-07-11,1233.0,1269.0,1229.0,1258.0,117100.0,1258.0,1231.4,1213.8,1302.2,1651.0266666666666,3883.205,False,False,False,False,False,False,False,False,False,False,False,-0.0977742448330683,-0.0476947535771065,,,-0.0351351351351351,-0.3124218335983041,-0.2209856915739268,-0.1971383147853736,True,-0.1649365628604382,1630.0,1822.0,0.5313067150635209
2019-07-12,1258.0,1320.0,1152.0,1183.0,629200.0,1183.0,1226.2,1214.3,1285.36,1636.56,3856.57,False,False,False,False,False,False,False,False,False,True,False,-0.0566356720202874,-0.0202874049027895,,,-0.0865257819103972,-0.3833981403212172,-0.1335587489433643,-0.1504649196956889,True,-0.1640451288808366,1680.0,1773.0,5.373185311699403
2019-07-16,1063.0,1123.0,1037.0,1121.0,542800.0,1121.0,1207.6,1205.5,1265.4,1621.1466666666668,3830.525,False,False,False,False,False,False,False,False,False,True,False,0.0972346119536128,0.0338983050847457,,,-0.1288135593220339,-0.4461611656259293,-0.1150758251561106,-0.1088314005352363,True,-0.1581086686022397,1641.0,1744.0,0.8626827717736809
2019-07-17,1150.0,1166.0,1075.0,1082.0,300500.0,1082.0,1177.8,1192.5,1243.88,1606.2266666666667,3804.035,False,False,False,False,False,False,False,False,False,True,False,0.065619223659889,0.0739371534195933,,,-0.1496118299445472,-0.4844978434996919,-0.0841035120147874,-0.0637707948243992,True,-0.1470859538784067,1631.0,1861.0,0.5536109064112011
2019-07-18,1066.0,1089.0,1003.0,1022.0,440800.0,1022.0,1133.2,1176.7,1221.36,1589.8266666666666,3775.095,False,False,False,False,False,False,False,False,False,True,False,0.2054794520547945,0.1046966731898238,,,-0.1950684931506848,-0.5556033920417481,-0.0244618395303326,-0.0068493150684931,True,-0.1357185348856973,1668.0,1878.0,1.4668885191347754
2019-07-19,1056.0,1186.0,1034.0,1135.0,672800.0,1135.0,1108.6,1170.0,1206.32,1574.986666666667,3746.42,False,False,False,False,False,False,False,False,False,False,False,0.0555066079295154,-0.0308370044052863,,,-0.0628370044052862,-0.387653450807636,-0.1312775330396475,-0.0405286343612334,True,-0.1254700854700854,1634.0,1869.0,1.5263157894736843
2019-07-22,1155.0,1175.0,1104.0,1116.0,287500.0,1116.0,1095.2,1160.7,1196.96,1559.7733333333333,3718.65,False,False,False,False,False,False,False,False,False,False,False,0.0385304659498207,-0.0725806451612903,,,-0.0725448028673835,-0.3976463560334528,-0.0851254480286738,0.014336917562724,True,-0.1086413371241493,1661.0,1821.0,0.4273186682520808
2019-07-23,1134.0,1258.0,1119.0,1230.0,615500.0,1230.0,1117.0,1162.3,1193.2,1545.506666666667,3690.25,False,False,False,False,True,False,False,False,False,False,False,-0.0577235772357723,-0.1504065040650406,,,0.0299186991869918,-0.2565094850948511,-0.1707317073170731,-0.0105691056910569,True,-0.0939516475952852,1650.0,1904.0,2.1408695652173915
2019-07-24,1270.0,1280.0,1151.0,1153.0,454600.0,1153.0,1131.2,1154.5,1189.04,1536.88,3662.065,False,False,False,False,False,False,False,False,False,True,False,0.007805724197745,-0.1110147441457068,,,-0.0312575888985255,-0.3329401561144841,-0.1023417172593235,-0.1335646140503035,True,-0.089909051537462,1766.0,1942.0,0.7385865150284322
2019-07-25,1150.0,1245.0,1150.0,1232.0,318300.0,1232.0,1173.2,1153.2,1188.04,1530.9466666666667,3633.675,False,False,False,False,False,False,False,False,False,False,False,-0.0836038961038961,-0.137987012987013,,,0.0356818181818182,-0.2426515151515152,-0.1314935064935065,-0.2540584415584415,True,-0.0983350676378772,1736.0,1924.0,0.7001759788825341
2019-07-26,1225.0,1225.0,1183.0,1198.0,219400.0,1198.0,1185.8,1147.2,1184.88,1525.72,3604.965,False,False,False,False,False,False,False,False,False,True,False,-0.0818030050083472,-0.1519198664440734,,,0.0109515859766276,-0.2735559265442404,-0.1360601001669449,-0.2562604340567612,True,-0.1039923291492328,1705.0,1935.0,0.6892868363179391
2019-07-29,1198.0,1198.0,1159.0,1159.0,139700.0,1159.0,1194.4,1144.8,1182.44,1520.4266666666667,3575.76,False,False,False,False,False,False,False,False,False,False,False,-0.1069887834339948,-0.1242450388265746,,,-0.0202243313201035,-0.3118435432844407,-0.0655737704918032,-0.2571182053494392,True,-0.1146925227113906,1643.0,1980.0,0.6367365542388331
2019-07-30,1172.0,1186.0,1144.0,1159.0,122500.0,1159.0,1180.2,1148.6,1178.6,1514.0933333333332,3548.205,False,False,False,False,False,False,False,False,False,True,True,-0.0983606557377049,-0.1251078515962036,,,-0.0169111302847281,-0.3063790624101236,-0.088869715271786,-0.3321829163071613,True,-0.1372105171513145,1550.0,1977.0,0.8768790264853257
2019-07-31,1146.0,1175.0,1142.0,1162.0,80900.0,1162.0,1182.0,1156.6,1176.72,1506.24,3520.865,False,False,False,False,False,False,False,False,False,False,False,-0.1179001721170395,-0.185025817555938,,,-0.0126678141135972,-0.2962478485370052,-0.0705679862306368,-0.3373493975903614,True,-0.1641881376448209,1611.0,2023.0,0.6604081632653062
2019-08-01,1148.0,1151.0,1114.0,1129.0,126400.0,1129.0,1161.4,1167.3,1175.2,1498.44,3493.01,False,False,False,False,False,False,False,False,False,False,False,-0.0593445527015057,-0.149689991142604,,,-0.0409211691762622,-0.3272276350752879,-0.0602302922940655,-0.3046944198405669,True,-0.1915531568577057,1647.0,1970.0,1.562422744128554
2019-08-02,1112.0,1131.0,1092.0,1100.0,149900.0,1100.0,1141.8,1163.8,1172.76,1488.8133333333333,3465.86,False,False,False,False,False,False,False,False,False,True,False,-0.0763636363636363,-0.109090909090909,,,-0.0661454545454545,-0.3534666666666666,0.0063636363636363,-0.2572727272727272,True,-0.2124935555937446,1632.0,1959.0,1.1859177215189871
2019-08-05,1081.0,1084.0,1017.0,1035.0,236100.0,1035.0,1117.0,1155.7,1167.04,1478.9733333333334,3438.435,False,False,False,False,False,False,False,False,False,True,False,-0.0193236714975845,-0.0096618357487922,,,-0.1275748792270531,-0.4289597423510467,0.0231884057971014,-0.2125603864734299,True,-0.2344033918837069,1604.0,1878.0,1.5750500333555704
2019-08-06,998.0,1051.0,975.0,1045.0,254000.0,1045.0,1094.2,1137.2,1160.48,1469.6533333333334,3411.96,False,False,False,False,False,False,False,False,False,True,False,-0.0296650717703349,-0.0507177033492822,,,-0.1105071770334928,-0.4063668261562999,0.1282296650717703,-0.2220095693779904,True,-0.2574744987689061,1620.0,1805.0,1.0758153324862347
2019-08-07,1035.0,1049.0,1015.0,1025.0,100300.0,1025.0,1066.8,1124.4,1153.0,1458.506666666667,3385.785,False,False,False,False,False,False,False,False,False,True,False,-0.0760975609756097,-0.033170731707317,,,-0.1248780487804878,-0.4229333333333335,0.1356097560975609,-0.2175609756097561,True,-0.2665421558164355,1620.0,1614.0,0.3948818897637795
2019-08-08,1029.0,1068.0,1026.0,1062.0,107100.0,1062.0,1053.4,1107.4,1148.28,1447.6266666666668,3360.395,False,False,False,False,False,False,False,False,False,False,False,-0.096045197740113,-0.0612052730696798,,,-0.0812429378531073,-0.363113622096673,0.0621468926553672,-0.2372881355932203,True,-0.2651255192342425,1585.0,1583.0,1.0677966101694916
2019-08-09,1070.0,1086.0,1012.0,1016.0,94000.0,1016.0,1036.6,1089.2,1140.84,1436.253333333333,3336.325,False,False,False,False,False,False,False,False,False,True,False,-0.0354330708661417,-0.0295275590551181,,,-0.1228740157480314,-0.4136351706036743,0.0895669291338582,-0.1958661417322834,True,-0.2596401028277635,1511.0,1630.0,0.8776844070961718
2019-08-13,1016.0,1038.0,1000.0,1015.0,193500.0,1015.0,1032.6,1074.8,1133.08,1425.506666666667,3311.6,False,False,False,False,False,False,False,False,False,True,False,0.0098522167487684,0.005911330049261,,,-0.116334975369458,-0.4044400656814452,0.0374384236453202,-0.1852216748768473,True,-0.2528842575362858,1350.0,1680.0,2.0585106382978724
2019-08-14,1007.0,1042.0,1007.0,1014.0,100400.0,1014.0,1026.4,1060.3,1125.08,1413.64,3286.57,False,False,False,False,False,False,False,False,False,True,False,-0.0216962524654832,0.0059171597633136,,,-0.1095463510848125,-0.3941222879684419,0.0404339250493096,-0.1725838264299802,True,-0.2365368291992831,1324.0,1641.0,0.5188630490956072
2019-08-15,924.0,966.0,911.0,947.0,454700.0,947.0,1010.8,1038.8,1113.72,1400.3733333333332,3261.755,False,False,False,False,False,False,False,False,False,True,False,0.0464625131995776,0.0929250263991552,,,-0.1760506863780359,-0.4787469200985567,0.1077085533262935,-0.1288278775079197,True,-0.2154408933384674,1257.0,1631.0,4.528884462151394
2019-08-16,950.0,1020.0,950.0,960.0,269900.0,960.0,990.4,1021.9,1102.32,1387.52,3236.255,False,False,False,False,False,False,False,False,False,True,False,0.0385416666666666,0.1145833333333333,,,-0.1482499999999999,-0.4453333333333333,0.1270833333333333,-0.16875,True,-0.2011938545845973,1257.0,1668.0,0.593578183417638
2019-08-19,966.0,1011.0,958.0,980.0,107100.0,980.0,983.2,1009.9,1091.2,1374.7866666666666,3210.955,False,False,False,False,False,False,False,False,False,False,False,0.0061224489795918,0.0561224489795918,,,-0.113469387755102,-0.402843537414966,0.1153061224489795,-0.0938775510204081,True,-0.1846717496781859,1277.0,1634.0,0.3968136346795109
2019-08-20,1006.0,1045.0,996.0,1025.0,159600.0,1025.0,985.2,1008.9,1084.88,1362.0533333333333,3186.03,False,False,False,False,False,False,False,False,False,False,False,-0.0039024390243902,0.0565853658536585,,,-0.058419512195122,-0.3288325203252032,0.0653658536585365,-0.1912195121951219,False,-0.1824759639211022,1220.0,1661.0,1.4901960784313726
2019-08-21,1007.0,1013.0,988.0,992.0,141700.0,992.0,980.8,1003.6,1079.72,1348.92,3160.89,False,False,False,False,False,False,False,False,False,False,False,0.0282258064516129,0.064516129032258,,,-0.0884274193548387,-0.3597983870967742,0.1058467741935483,-0.1864919354838709,True,-0.1787564766839378,1255.0,1650.0,0.8878446115288221
2019-08-22,1005.0,1005.0,980.0,991.0,118300.0,991.0,989.6,1000.2,1076.08,1335.16,3136.095,False,False,False,False,False,False,False,False,False,False,False,0.0443995963673057,0.089808274470232,,,-0.0858526740665993,-0.3472855701311807,0.0514631685166498,-0.1856710393541877,True,-0.1754649070185962,1209.0,1766.0,0.8348623853211009
2019-08-23,983.0,1017.0,983.0,997.0,77200.0,997.0,997.0,993.7,1075.08,1322.1866666666667,3111.58,False,False,False,False,False,False,False,False,False,False,False,0.0732196589769308,0.0641925777331996,,,-0.0783149448345034,-0.3261651621531261,0.0692076228686058,-0.1875626880641925,True,-0.1700714501358559,1167.0,1736.0,0.6525781910397295
2019-08-26,981.0,999.0,967.0,986.0,94400.0,986.0,998.2,990.7,1069.12,1309.2133333333334,3088.71,False,False,False,False,False,False,False,False,False,True,False,0.0496957403651115,0.1227180527383367,,,-0.0843002028397564,-0.3278025693035835,0.0760649087221095,-0.1724137931034483,False,-0.1676592308468759,1161.0,1705.0,1.2227979274611398
2019-08-27,988.0,1025.0,982.0,1021.0,114800.0,1021.0,997.4,991.3,1065.32,1297.7866666666666,3068.565,False,False,False,False,False,False,False,False,False,False,False,0.0607247796278158,0.0372184133202742,,,-0.0434084231145934,-0.2710936989879203,0.0254652301665034,-0.1988246816846229,True,-0.1690709169777059,1178.0,1643.0,1.2161016949152543
2019-08-28,1016.0,1032.0,1005.0,1020.0,74200.0,1020.0,1003.0,991.9,1056.92,1287.32,3048.315,False,False,False,False,False,False,False,False,False,True,False,0.0352941176470588,0.1558823529411764,,,-0.0361960784313726,-0.2620784313725489,0.0235294117647058,-0.2156862745098039,True,-0.1735053936888799,1209.0,1550.0,0.6463414634146342
2019-08-29,1023.0,1050.0,1002.0,1035.0,136200.0,1035.0,1011.8,1000.7,1052.2,1279.6,3027.34,False,False,False,False,False,False,False,False,False,False,True,0.0434782608695652,0.1246376811594203,,,-0.0166183574879227,-0.2363285024154588,0.0106280193236714,-0.2183574879227053,True,-0.1823723393624463,1212.0,1611.0,1.8355795148247973
2019-08-30,1038.0,1088.0,1036.0,1070.0,149200.0,1070.0,1026.4,1011.7,1045.72,1272.76,3006.14,False,False,False,False,True,False,False,False,False,True,False,-0.008411214953271,0.0542056074766355,,,0.0226915887850467,-0.1894953271028037,0.0037383177570093,-0.2514018691588785,True,-0.1909657012948503,1180.0,1647.0,1.095447870778267
2019-09-02,1057.0,1065.0,1029.0,1035.0,96700.0,1035.0,1036.2,1017.2,1039.2,1264.8266666666666,2983.715,False,False,False,False,False,False,False,False,False,True,False,0.0695652173913043,0.0695652173913043,,,-0.0040579710144927,-0.2220547504025764,0.0328502415458937,-0.2328502415458937,True,-0.2045812033031852,1202.0,1632.0,0.6481233243967829
