日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2007-02-01,674.6332101047443,681.300369685767,671.7163277880468,676.3,6200.0,676.3,676.4199999999998,679.34,697.1879999999999,683.1480000000004,804.5435000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0136034304302823,-0.0462812361378086,,,-0.0308857016117106,-0.0101256838681064,-0.1486026911134112,-0.0746710039923111,True,-0.0950775752936674,670.8,692.1,1.0508474576271187
2007-02-02,680.8164705882352,680.8164705882352,670.8167182662538,672.9,11600.0,672.9,675.34,679.0,696.188,683.5693333333337,801.5745,False,False,False,False,False,False,False,True,False,True,False,-0.0074305245950364,-0.0358151285480755,,,-0.0346084113538416,-0.0158557487491956,-0.1405855253380889,-0.0774260662802794,True,-0.091443298969072,682.9,693.3,1.870967741935484
2007-02-05,672.883477188656,676.2166461159063,671.6335388409371,675.8,8500.0,675.8,675.0,678.5,695.3879999999999,683.9413333333337,798.4119999999999,False,False,False,False,False,False,False,True,False,False,False,-0.0134655223438885,-0.0350695472033144,,,-0.0289849067771529,-0.0120469566933023,-0.142941698727434,-0.0782775969221662,True,-0.0895504789977892,683.3,682.1,0.7327586206896551
2007-02-06,675.3832301980198,675.3832301980198,671.6334158415841,673.3,4400.0,673.3,674.5800000000002,677.4100000000001,693.6679999999999,684.0853333333338,795.112,False,False,False,False,False,False,False,True,False,True,False,-0.0080201990197534,-0.0494578939551462,,,-0.0302510025248773,-0.0160186147829107,-0.1348581612951135,-0.0698054359126689,True,-0.0838340148506813,685.4,675.0,0.5176470588235295
2007-02-07,672.4665838509316,675.799751552795,670.8,670.8,6900.0,670.8,673.8199999999999,675.8199999999999,691.6679999999999,683.9786666666671,791.7369999999996,False,False,False,False,False,False,False,False,False,True,False,-0.0278771615980917,-0.0688729874776385,,,-0.0311091234347047,-0.0196461935996826,-0.1347644603458556,-0.0278771615980917,True,-0.075700630345358,696.7,660.4,1.568181818181818
2007-02-08,669.6000624609619,674.6001873828857,667.1,667.1,6500.0,667.1,671.9799999999999,674.2,689.5679999999999,682.906666666667,788.3849999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0331284664967771,-0.0656573227402189,,,-0.0336801079298453,-0.0236945985109683,-0.1305651326637685,-0.0212861639934043,True,-0.0679768614654405,692.1,658.3,0.9420289855072465
2007-02-09,667.0666874610106,670.8165938864629,666.6500311915158,667.9,12100.0,667.9,670.98,673.1600000000001,687.4999999999999,681.878666666667,785.1204999999998,False,False,False,False,False,False,False,False,False,False,False,-0.0285970953735589,-0.0685731396915705,,,-0.0293457104356938,-0.0209292808304641,-0.134750711184309,-0.0262015271747267,True,-0.0612187295739499,701.3,646.3,1.8615384615384616
2007-02-13,670.866875,672.9503125000001,666.7,666.7,6900.0,666.7,669.1600000000001,672.08,685.636,681.1573333333337,781.9954999999998,False,False,False,False,False,False,False,False,False,False,False,-0.0218989050547472,-0.071246437678116,,,-0.0284025798710063,-0.0216849157542127,-0.1318434078296086,-0.0013499325033749,True,-0.0525235091060589,690.4,643.3,0.5702479338842975
2007-02-14,670.8165938864629,671.6499064254523,667.0666874610106,667.9,6700.0,667.9,668.08,671.33,683.8199999999998,680.478666666667,778.9184999999998,False,False,False,False,False,False,False,False,False,False,False,-0.0417727204671357,-0.1016619254379397,,,-0.0238359035783797,-0.018833158656486,-0.136547387333433,0.029345710435694,True,-0.0419018962358303,689.6,658.3,0.9710144927536232
2007-02-15,664.600319488818,666.6837060702876,638.3496485623003,652.1,57300.0,652.1,664.3399999999999,669.0799999999999,681.6039999999998,679.6733333333335,775.9394999999997,False,False,False,False,False,False,False,False,False,True,False,-0.0421714460972243,-0.0978377549455606,,,-0.0452445943873635,-0.0422839032868171,-0.1176199969329858,0.0760619536880846,True,-0.0275901237520175,685.0,675.0,8.552238805970148
2007-02-16,650.0,650.0,642.0833333333334,645.0,14200.0,645.0,659.92,665.95,679.2519999999998,678.9560000000001,772.9874999999998,False,False,False,False,False,False,False,False,False,True,False,-0.0336434108527132,-0.0917829457364341,,,-0.053103875968992,-0.0526449612403102,-0.0987596899224806,0.0917829457364341,True,-0.0112470906224192,680.4,675.0,0.2478184991273996
2007-02-19,650.0500963391137,650.8834938985228,645.883108542068,648.8,7700.0,648.8,656.1,663.5400000000001,676.704,678.3840000000002,769.9814999999998,False,False,True,False,False,False,False,False,False,True,False,-0.0411528976572132,-0.1137484586929715,,,-0.0430086313193588,-0.0455980271270041,-0.1253082614056719,0.0866214549938348,True,0.0050336076197362,674.6,650.0,0.5422535211267606
2007-02-20,650.0166134185304,654.1833865814697,650.0166134185304,652.1,6300.0,652.1,653.1800000000001,661.1700000000001,674.2199999999998,677.8506666666668,766.9919999999998,False,False,False,False,False,False,False,False,False,False,False,-0.0504523846035883,-0.1067320963042478,,,-0.0339211777334761,-0.0394888309563974,-0.1309615089710167,0.1085723048612175,True,0.0237609086921666,673.3,637.5,0.8181818181818182
2007-02-21,650.8333333333334,650.8333333333334,637.5,640.0,52700.0,640.0,647.6,657.84,671.2879999999999,677.1226666666669,763.9730000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0625,-0.09703125,,,-0.0488874999999998,-0.0580041666666669,-0.11265625,0.1003125,True,0.0407849933114432,675.0,641.7,8.365079365079366
2007-02-22,637.517011340894,637.517011340894,608.3495663775851,624.6,48500.0,624.6,642.1,653.22,668.0879999999999,676.0840000000002,760.9815000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0581171950048031,-0.084694204290746,,,-0.0696253602305472,-0.0824271533781622,-0.101344860710855,0.1367275056035862,True,0.0570098894706222,676.7,627.1,0.920303605313093
2007-02-23,624.5499331550802,625.7998663101604,621.633422459893,623.3,33400.0,623.3,637.76,648.84,665.668,675.1666666666669,757.9315000000001,False,False,False,False,False,False,False,False,False,False,False,-0.060163645114712,-0.0762072838119685,,,-0.0679736884325366,-0.0832130060431042,-0.1042836515321675,0.113749398363549,True,0.0705104494174216,670.8,630.0,0.688659793814433
2007-02-26,625.0167448091092,625.0167448091092,620.8499665103818,622.1,34900.0,622.1,632.42,644.2600000000001,663.5,674.2173333333335,754.8960000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0757113004340138,-0.0704066870278091,,,-0.0665487863687509,-0.0837764560895892,-0.0964475164764507,0.121845362481916,True,0.0854934343277555,697.9,632.9,1.0449101796407183
2007-02-27,622.950201884253,625.0336473755048,617.949932705249,619.2,21200.0,619.2,625.8399999999999,639.51,661.0360000000001,673.3786666666667,751.9920000000003,False,False,False,False,False,False,False,False,False,True,False,-0.0592700258397933,-0.0645994832041343,,,-0.0675645994832041,-0.0874978466838932,-0.0943152454780363,0.1392118863049094,True,0.0997482447498865,695.8,636.7,0.6074498567335244
2007-02-28,608.3333333333334,615.4166666666667,595.8333333333334,600.0,43100.0,600.0,617.8399999999999,632.72,657.6680000000001,672.3786666666666,748.9920000000003,False,False,False,False,False,False,False,False,False,True,False,-0.0368333333333333,-0.0291666666666666,,,-0.0961133333333335,-0.120631111111111,-0.0381666666666666,0.1778333333333334,True,0.1145846503982802,716.3,653.3,2.0330188679245285
2007-03-01,600.3826487252124,601.6325779036827,588.3,588.3,37200.0,588.3,610.5800000000002,626.34,653.732,671.4173333333333,745.9960000000003,False,False,False,False,False,False,False,False,False,True,False,-0.0282168961414242,-0.013428522862485,,,-0.1112221655617882,-0.1412839254348689,-0.0458949515553289,0.197688254292028,True,0.1264009962640098,720.8,655.0,0.8631090487238979
2007-03-02,596.6327169274538,596.6327169274538,583.7167852062588,585.8,45200.0,585.8,603.0800000000002,620.4200000000001,649.832,670.4506666666667,742.9980000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0170706725844998,-0.0099009900990098,,,-0.1093069306930693,-0.1445043814726302,-0.0384090133151246,0.1835097302833731,True,0.1353921537023305,719.6,670.8,1.2150537634408602
2007-03-05,583.3333333333334,584.5833333333334,575.0,575.0,31200.0,575.0,593.6600000000001,613.0400000000001,645.6999999999999,669.5000000000001,739.6645000000001,False,False,False,False,False,False,False,False,False,True,False,0.0057391304347825,0.0050434782608695,,,-0.1229565217391303,-0.1643478260869567,-0.0194782608695652,0.1919999999999999,True,0.1458632389403627,719.6,682.9,0.6902654867256637
2007-03-06,573.75,582.5,566.6666666666667,582.5,18500.0,582.5,586.3199999999999,606.08,641.9,668.6893333333334,736.3580000000002,False,False,False,False,False,False,False,False,False,False,False,-0.005665236051502,-0.0063519313304721,,,-0.1019742489270385,-0.1479645207439199,-0.0257510729613733,0.1759656652360515,True,0.1527686114044351,713.3,683.3,0.592948717948718
2007-03-07,583.3165104542177,587.483056957462,577.066690699351,577.9,27000.0,577.9,581.9,599.87,638.0,667.6173333333335,733.3205000000002,False,False,False,False,False,False,False,False,False,True,False,0.0079598546461325,-0.0020764838207301,,,-0.1039972313549057,-0.1552471592547733,-0.0050181692334313,0.1896521889600277,True,0.1619184156567256,713.3,685.4,1.4594594594594594
2007-03-08,582.5339650145772,583.3673469387755,571.7,571.7,25700.0,571.7,578.5799999999999,594.58,633.8839999999999,666.24,731.0850000000005,False,False,False,False,False,False,False,False,False,True,False,0.0152177715585095,0.0064719258352281,,,-0.1087703340913063,-0.1653664509358054,0.0080461780654187,0.2237187336015392,True,0.1705069124423961,707.5,696.7,0.9518518518518518
2007-03-09,571.6335745296672,577.0499276410998,571.6335745296672,575.8,17200.0,575.8,576.5800000000002,589.83,629.864,664.9173333333333,729.3495000000003,False,False,False,False,False,False,False,False,False,False,False,0.0072941993747829,0.0095519277526919,,,-0.0938937130948247,-0.1547713326386477,0.0086835706842653,0.2584230635637375,True,0.1850872285234727,703.8,692.1,0.669260700389105
2007-03-12,583.2997118155619,583.2997118155619,577.0500720461094,578.3,15800.0,578.3,577.24,585.45,626.0799999999999,663.9613333333335,727.6575000000003,False,False,False,False,False,False,False,False,False,False,False,-0.0006916825177243,-0.0186754279785577,,,-0.0826214767421753,-0.1481261167790655,0.0086460314715545,0.2825523084904031,True,0.2014347937483985,712.5,701.3,0.9186046511627908
2007-03-13,582.9502158273382,582.9502158273382,579.2,579.2,7800.0,579.2,576.5799999999999,581.45,622.216,663.1840000000001,726.0325000000005,False,False,False,False,False,False,False,False,False,True,False,-0.0006906077348067,-0.0215814917127071,,,-0.0742679558011049,-0.145,0.0143301104972374,0.4027969613259667,True,0.2281193567804626,714.2,690.4,0.4936708860759494
2007-03-14,583.3333333333334,586.6666666666667,578.3333333333334,582.5,27300.0,582.5,577.5,579.7,618.5840000000001,662.3946666666667,724.3200000000006,False,False,False,False,False,False,False,False,False,False,False,-0.0099570815450642,-0.0250643776824034,,,-0.0619467811158799,-0.137158226037196,0.0121888412017167,0.3584549356223175,True,0.2464205623598413,713.3,689.6,3.5
2007-03-15,584.1498923187365,584.1498923187365,579.9833452979182,580.4,11600.0,580.4,579.24,578.91,614.968,661.772,722.8155000000005,False,False,False,False,False,False,False,False,False,True,False,-0.0086147484493452,-0.032908339076499,,,-0.0595589248793934,-0.1401998621640249,0.0072363886974501,0.3461405926946932,True,0.2613705066417924,704.6,685.0,0.4249084249084249
2007-03-16,579.5833333333334,581.6666666666667,579.1666666666667,580.0,10100.0,580.0,580.08,578.33,611.4839999999999,661.1053333333333,721.3925000000003,False,False,False,False,False,False,False,False,False,False,False,0.0022413793103447,-0.0374137931034483,,,-0.0542827586206895,-0.1398367816091953,0.0036206896551724,0.3584482758620689,True,0.278992962495461,683.8,680.4,0.8706896551724138
2007-03-19,577.4833453496756,580.3999279019466,574.9834174477289,577.9,15200.0,577.9,580.0,578.6199999999999,607.8839999999999,660.372,719.9380000000003,False,False,False,False,False,False,False,False,False,True,False,-0.0179961931129952,-0.0273403703062812,,,-0.0518844090673125,-0.1427098113860529,0.0093441771932859,0.3872642325661881,True,0.2984514880232278,676.3,674.6,1.504950495049505
2007-03-20,578.3832973362131,580.0501079913606,576.2997840172786,578.8,20900.0,578.8,579.9200000000001,578.2499999999999,604.3679999999999,659.6,718.5505000000003,False,False,False,False,False,False,False,False,False,False,False,-0.0209053213545264,-0.0310988251554941,,,-0.0441741534208707,-0.139599170697996,-0.0043192812715964,0.3958189357290947,True,0.3205361003026373,680.8,673.3,1.375
2007-03-22,575.0332369942197,578.3667630057804,575.0332369942197,576.7,26500.0,576.7,578.76,578.13,600.7199999999999,658.5786666666665,717.2150000000005,False,False,False,False,False,False,False,False,False,True,False,-0.0152592335703139,0.0006936015259233,,,-0.0416507716316973,-0.1419779203514244,-0.0006936015259235,0.4052366915207211,True,0.3420683929220069,684.2,675.0,1.2679425837320577
2007-03-23,578.7332367849384,578.7332367849384,570.8167994207096,575.4,17500.0,575.4,577.76,578.5,597.6519999999999,657.5173333333333,715.9650000000003,False,False,False,False,False,False,False,False,False,False,False,-0.0245046923879041,-0.0245046923879041,,,-0.0386722280152936,-0.1427134746842776,0.0109489051094891,0.4056308654848801,True,0.3600864304235089,686.7,676.7,0.660377358490566
2007-03-26,583.3835125448028,583.3835125448028,575.8828673835125,581.3,16500.0,581.3,578.0199999999999,579.05,595.1039999999999,656.3240000000001,714.7860000000004,False,False,False,False,False,False,False,False,False,False,False,-0.0395664889041802,-0.0309650782728367,,,-0.0237467744710132,-0.1290624462411837,0.0135902287975229,0.3683124032341304,True,0.3710215007339609,683.3,670.8,0.9428571428571428
2007-03-27,568.75,570.4166666666667,566.6666666666667,567.5,14900.0,567.5,575.9399999999999,577.97,591.8519999999999,654.7853333333335,713.4840000000004,False,False,False,False,False,False,False,False,False,True,False,-0.0095154185022026,-0.0065198237885463,,,-0.0429110132158587,-0.1538067547723938,0.0426431718061674,0.4059911894273127,True,0.3833070920636016,678.3,697.9,0.9030303030303032
2007-03-28,572.5336764705883,572.5336764705883,566.7,566.7,9600.0,566.7,573.5199999999999,576.72,588.436,653.2306666666667,712.1860000000004,False,False,False,False,False,False,False,False,False,True,False,-0.0104111522851598,0.0014116816657842,,,-0.0383553908593611,-0.1526921945767896,0.0455267337215457,0.3970354685018528,True,0.3826987099459008,677.5,695.8,0.6442953020134228
2007-03-29,567.0666911225238,568.7333088774761,566.6500366837857,567.9,16200.0,567.9,571.76,575.26,585.552,651.664,710.9065000000004,False,False,False,False,False,False,False,False,False,False,False,0.0162000352174679,0.0125022010917415,,,-0.0310829371368199,-0.1474977989082585,0.0463109702412397,0.355168163409051,True,0.3824357681743907,675.4,716.3,1.6875
2007-03-30,566.7171492204899,567.9672605790645,558.3830734966592,561.3,36700.0,561.3,568.9399999999999,573.35,583.02,649.8586666666667,709.7755000000003,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0267236771779796,,,-0.0386958845537146,-0.1577742146208209,0.0614644575093532,0.347407803313736,True,0.3826807360251155,674.6,720.8,2.265432098765432
2007-04-02,562.4664179104477,566.6328358208955,558.3,558.3,12800.0,558.3,564.3399999999999,571.18,580.42,648.0746666666668,708.5255000000003,False,False,False,False,False,False,False,False,False,True,False,0.0089557585527494,0.0403009134873723,,,-0.0396202758373634,-0.1608000477640458,0.077019523553645,0.4022926741895039,True,0.3870583703911202,676.3,719.6,0.3487738419618528
2007-04-03,562.1,562.5166790214975,558.7665678280208,562.1,8000.0,562.1,563.26,569.6,578.02,646.2186666666668,707.3445000000003,False,False,False,False,False,False,False,False,False,False,False,0.0030243728873864,0.0377157089485855,,,-0.0283223625689378,-0.1496507145822215,0.0660024906600249,0.3906778153353496,True,0.3873946629213482,672.9,719.6,0.625
2007-04-04,562.0499257057949,562.8832095096582,560.3833580980684,560.8,9200.0,560.8,562.0799999999999,567.8,575.6839999999999,644.4906666666668,706.1945000000001,False,False,False,False,False,False,False,False,False,False,False,0.0119472182596291,0.0476105563480742,,,-0.0265406562054206,-0.149234427009035,0.0959343794579173,0.3922967189728959,True,0.3870200774920747,675.8,713.3,1.15
