日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2004-07-21,1130.0,1136.0,1112.0,1117.0,16180.0,1117.0,1113.6,1146.4,1184.36,1165.6133333333332,921.745,False,False,False,False,False,False,False,True,False,True,False,-0.0564010743061772,-0.0662488809310653,,,-0.0603043867502237,-0.0435213369143538,0.0716204118173679,0.045658012533572,True,-0.0427424982554082,1162.0,1190.0,0.9450934579439252
2004-07-22,1116.0,1116.0,1090.0,1097.0,11090.0,1097.0,1108.6,1138.1,1179.96,1165.84,923.85,False,False,False,False,False,False,False,True,False,True,False,-0.0300820419325433,-0.0391978122151321,,,-0.0756244302643573,-0.0627529626253417,0.0847766636280765,0.089334548769371,True,-0.0242509445567172,1142.0,1198.0,0.6854140914709518
2004-07-23,1128.0,1128.0,1097.0,1098.0,12490.0,1098.0,1111.0,1133.7,1175.56,1165.3733333333332,926.095,False,False,False,False,False,False,False,False,False,True,False,-0.0163934426229508,-0.0473588342440801,,,-0.0706375227686702,-0.0613600485731632,0.0837887067395264,0.0837887067395264,True,-0.010584810796507,1150.0,1196.0,1.1262398557258793
2004-07-26,1080.0,1085.0,1053.0,1054.0,13620.0,1054.0,1099.0,1122.1,1170.12,1164.28,927.94,False,False,False,False,False,False,False,False,False,True,False,0.0104364326375711,-0.0151802656546489,,,-0.1101707779886147,-0.1046299810246679,0.1290322580645161,0.1480075901328273,True,0.0113180643436414,1169.0,1210.0,1.0904723779023218
2004-07-27,1055.0,1057.0,1003.0,1018.0,43620.0,1018.0,1076.8,1101.5,1163.16,1162.8133333333333,929.585,False,False,False,False,False,False,False,False,False,True,False,0.0304518664047151,0.018664047151277,,,-0.1425933202357564,-0.1422527832351014,0.156188605108055,0.1984282907662082,True,0.0433045846572855,1188.0,1206.0,3.202643171806167
2004-07-28,1038.0,1065.0,1022.0,1054.0,21030.0,1054.0,1064.2,1088.9,1157.32,1161.8666666666666,931.36,False,False,True,False,False,False,False,False,False,False,False,-0.0104364326375711,-0.0037950664136622,,,-0.0980265654648955,-0.1023402909550916,0.1337760910815939,0.1432637571157495,True,0.0686013408026447,1190.0,1201.0,0.4821182943603851
2004-07-29,1074.0,1075.0,1050.0,1064.0,37090.0,1064.0,1057.6,1083.1,1151.8,1160.986666666667,933.185,False,False,False,False,False,False,False,False,False,False,False,-0.0093984962406015,0.0084586466165413,,,-0.0825187969924811,-0.091152882205514,0.1212406015037594,0.1353383458646616,True,0.0876188717569939,1180.0,1189.0,1.7636709462672373
2004-07-30,1044.0,1080.0,1028.0,1080.0,19040.0,1080.0,1054.0,1082.5,1147.2,1160.5866666666666,934.975,False,False,False,False,False,False,False,False,False,False,False,-0.0314814814814814,0.0055555555555555,,,-0.0622222222222222,-0.0746172839506172,0.1074074074074074,0.1453703703703703,True,0.1022632794457275,1152.0,1160.0,0.5133459153410623
2004-08-02,1060.0,1066.0,1041.0,1065.0,18560.0,1065.0,1056.2,1077.6,1142.36,1159.8266666666666,936.73,False,False,False,False,False,False,False,False,False,True,False,-0.0253521126760563,0.0460093896713615,,,-0.072638497652582,-0.0890391236306728,0.1455399061032863,0.1558685446009389,True,0.1139569413511508,1137.0,1153.0,0.9747899159663864
2004-08-03,1070.0,1070.0,1032.0,1049.0,18750.0,1049.0,1062.4,1069.6,1136.12,1158.52,938.485,False,False,False,False,False,False,False,False,False,True,False,-0.0114394661582459,0.0934223069590085,,,-0.0830505243088654,-0.1044041944709246,0.1410867492850333,0.1658722592945662,True,0.1300486163051609,1149.0,1068.0,1.0102370689655171
2004-08-04,1045.0,1047.0,1024.0,1043.0,14420.0,1043.0,1060.2,1062.2,1128.76,1156.84,940.13,False,False,False,False,False,False,False,False,False,True,False,0.0067114093959731,0.1073825503355704,,,-0.0822243528283796,-0.1091466922339404,0.159156279961649,0.1764141898370086,True,0.1434758049331574,1154.0,1059.0,0.7690666666666667
2004-08-05,1050.0,1064.0,1020.0,1054.0,12950.0,1054.0,1058.2,1057.9,1120.56,1154.8,941.75,False,False,False,False,False,False,False,False,False,True,False,0.0180265654648956,0.1157495256166983,,,-0.0631499051233396,-0.0956356736242883,0.1337760910815939,0.1907020872865275,True,0.1537952547499761,1148.0,1116.0,0.8980582524271845
2004-08-06,1034.0,1049.0,1033.0,1046.0,8550.0,1046.0,1051.4,1052.7,1111.68,1150.2133333333334,943.305,False,False,False,False,False,False,False,False,False,True,False,0.0382409177820267,0.1462715105162524,,,-0.062791586998088,-0.0996303377947737,0.1405353728489483,0.2055449330783939,True,0.1662391944523606,1161.0,1122.0,0.6602316602316602
2004-08-09,1026.0,1050.0,1020.0,1038.0,9050.0,1038.0,1046.0,1051.1,1103.52,1147.52,944.935,False,False,False,False,False,False,False,False,False,False,False,0.0732177263969171,0.1473988439306358,,,-0.0631213872832369,-0.1055105973025048,0.1435452793834296,0.210019267822736,True,0.1723908286556941,1162.0,1145.0,1.0584795321637428
2004-08-10,1030.0,1057.0,1011.0,1037.0,21120.0,1037.0,1043.6,1053.0,1096.92,1145.013333333333,946.55,False,False,False,False,False,False,False,False,False,False,False,0.1060752169720347,0.150433944069431,,,-0.0577820636451302,-0.1041594342655092,0.1513982642237222,0.1658630665380906,True,0.1692307692307692,1194.0,1039.0,2.333701657458564
2004-08-11,1060.0,1060.0,1040.0,1050.0,12340.0,1050.0,1045.0,1052.6,1092.44,1143.1466666666668,948.125,False,False,False,False,False,False,False,False,False,False,False,0.1,0.14,,,-0.0404190476190476,-0.0887111111111112,0.119047619047619,0.1095238095238095,True,0.1658749762492876,1201.0,1032.0,0.584280303030303
2004-08-12,1050.0,1080.0,1040.0,1073.0,27270.0,1073.0,1048.8,1053.5,1088.16,1141.48,949.83,False,False,False,False,False,False,False,False,False,False,False,0.0959925442684063,0.1090400745573159,,,-0.0141286113699907,-0.0638210624417521,0.0773532152842497,0.1127679403541472,True,0.1635500711912671,1207.0,1123.0,2.2098865478119936
2004-08-13,1093.0,1093.0,1040.0,1086.0,17980.0,1086.0,1056.8,1054.1,1085.92,1140.013333333333,951.59,False,False,False,False,True,False,False,False,False,False,False,0.1040515653775322,0.0957642725598526,,,7.366482504597352e-05,-0.0497360343769181,0.0524861878453038,0.1077348066298342,True,0.1596622711317713,1208.0,1114.0,0.6593325999266594
2004-08-16,1100.0,1117.0,1094.0,1114.0,19780.0,1114.0,1072.0,1059.0,1083.68,1138.7333333333331,953.63,False,False,False,False,False,False,False,False,False,True,True,0.0691202872531418,0.0682226211849192,,,0.0272172351885098,-0.0222022740873726,0.0098743267504488,0.0906642728904847,True,0.1527856468366382,1190.0,1137.0,1.100111234705228
2004-08-17,1101.0,1156.0,1101.0,1147.0,24520.0,1147.0,1094.0,1068.8,1080.6,1137.9466666666667,955.915,False,False,False,False,False,False,False,False,False,True,False,0.040104620749782,0.02615518744551,,,0.0578901482127289,0.0078930543446672,-0.059285091543156,0.036617262423714,True,0.1390344311377246,1192.0,1173.0,1.2396359959555106
2004-08-18,1150.0,1165.0,1148.0,1155.0,33460.0,1155.0,1115.0,1080.0,1079.6,1137.3333333333333,958.24,False,False,False,False,False,False,False,False,False,False,False,0.0363636363636363,0.0346320346320346,,,0.0652813852813853,0.0152958152958153,-0.0337662337662337,0.0233766233766233,True,0.1230555555555556,1200.0,1162.0,1.364600326264274
2004-08-19,1160.0,1176.0,1160.0,1176.0,18540.0,1176.0,1135.6,1092.2,1081.76,1137.16,960.67,False,False,False,False,False,False,True,False,True,False,False,0.0119047619047619,0.0144557823129251,,,0.0801360544217687,0.0330272108843536,-0.048469387755102,-0.0246598639455782,True,0.1006225965940302,1202.0,1142.0,0.5540944411237299
2004-08-20,1190.0,1206.0,1190.0,1199.0,37910.0,1199.0,1158.2,1107.5,1086.28,1137.68,963.11,False,False,False,False,False,False,True,True,False,False,False,-0.0075062552126772,-0.0025020850708924,,,0.0940116763969975,0.0511426188490408,-0.0700583819849874,-0.0383653044203502,True,0.0756659142212189,1195.0,1150.0,2.0447680690399137
2004-08-23,1200.0,1200.0,1185.0,1191.0,11920.0,1191.0,1173.6,1122.8,1089.36,1138.1866666666667,965.465,False,False,False,False,False,False,True,True,False,True,False,-0.0008396305625524,0.0243492863140218,,,0.0853400503778338,0.044343688776938,-0.0663308144416456,-0.0201511335012594,True,0.0530815817598861,1186.0,1169.0,0.3144289105776839
2004-08-24,1191.0,1198.0,1182.0,1193.0,19920.0,1193.0,1182.8,1138.4,1091.92,1139.8533333333332,967.87,False,False,False,False,False,False,True,True,False,True,False,-0.0134115674769488,0.0033528918692372,,,0.0847275775356244,0.0445487566359319,-0.0704107292539815,0.0100586756077116,True,0.0382993675333801,1205.0,1188.0,1.6711409395973154
2004-08-25,1199.0,1200.0,1182.0,1197.0,7500.0,1197.0,1191.2,1153.1,1095.12,1141.6933333333334,970.405,False,False,False,False,False,False,True,True,False,False,False,-0.0016708437761069,0.0100250626566416,,,0.0851127819548873,0.0462043998886103,-0.0584795321637426,0.010860484544695,True,0.0289653976237968,1227.0,1190.0,0.3765060240963855
2004-08-26,1199.0,1199.0,1171.0,1190.0,11450.0,1190.0,1194.0,1164.8,1098.84,1142.68,972.905,False,False,False,False,False,False,True,True,False,False,False,0.0025210084033613,0.0042016806722689,,,0.0766050420168067,0.0397647058823528,-0.0352941176470588,0.0176470588235294,True,0.0200892857142857,1259.0,1180.0,1.5266666666666666
2004-08-27,1181.0,1194.0,1180.0,1190.0,12120.0,1190.0,1192.2,1175.2,1102.52,1143.5866666666666,975.415,False,False,False,False,False,False,True,True,False,True,False,0.0050420168067226,0.0025210084033613,,,0.0735126050420168,0.0390028011204482,-0.0336134453781512,0.042016806722689,True,0.0142103471749489,1268.0,1152.0,1.0585152838427947
2004-08-30,1193.0,1194.0,1179.0,1190.0,11790.0,1190.0,1192.0,1182.8,1107.96,1144.1866666666667,977.965,False,False,False,False,False,False,True,True,False,False,False,0.0252100840336134,-0.0025210084033613,,,0.0689411764705882,0.0384985994397758,-0.0369747899159663,0.0436974789915966,True,0.0099763273588095,1242.0,1137.0,0.9727722772277227
2004-08-31,1183.0,1190.0,1168.0,1177.0,5540.0,1177.0,1188.8,1185.8,1114.32,1146.0266666666666,980.41,False,False,False,False,False,False,True,True,False,False,False,0.0169923534409515,0.0144435004248088,,,0.0532540356839422,0.0263154913622203,-0.0271877655055225,0.076465590484282,True,0.0139989880249621,1202.0,1149.0,0.4698897370653095
2004-09-01,1178.0,1199.0,1178.0,1195.0,17450.0,1195.0,1188.4,1189.8,1119.96,1148.2,982.955,False,False,False,False,False,False,True,True,False,True,False,0.0117154811715481,-0.0167364016736401,,,0.0627949790794978,0.0391631799163179,-0.0552301255230125,0.0694560669456067,True,0.0186585980837115,1162.0,1154.0,3.149819494584837
2004-09-02,1193.0,1200.0,1192.0,1193.0,13690.0,1193.0,1189.0,1191.5,1125.12,1149.1333333333334,985.57,False,False,False,False,False,False,True,True,False,True,False,0.0016764459346186,-0.0310142497904442,,,0.0568985750209556,0.0367700474993013,-0.0896898575020955,0.0737636211232187,True,0.0284515316827529,1180.0,1148.0,0.7845272206303725
2004-09-03,1192.0,1198.0,1191.0,1196.0,14320.0,1196.0,1190.2,1191.2,1129.76,1150.2266666666667,988.2,False,False,False,False,False,False,True,True,False,True,False,-0.0025083612040133,-0.044314381270903,,,0.0553846153846153,0.0382720178372352,-0.0785953177257525,0.0911371237458193,True,0.0414707857622564,1142.0,1161.0,1.046018991964938
2004-09-06,1193.0,1220.0,1193.0,1220.0,27860.0,1220.0,1196.2,1194.1,1135.96,1151.3333333333333,990.955,False,False,False,False,False,False,True,True,False,False,True,-0.0270491803278688,-0.0778688524590164,,,0.0688852459016393,0.0562841530054645,-0.1172131147540983,0.0934426229508196,True,0.0529268905451805,1170.0,1162.0,1.9455307262569832
2004-09-07,1215.0,1216.0,1196.0,1197.0,13940.0,1197.0,1200.2,1194.5,1141.88,1151.6533333333334,993.59,False,False,False,False,False,False,True,True,False,True,False,-0.0025062656641604,-0.0985797827903091,,,0.046048454469507,0.0378835978835978,-0.0985797827903091,0.1445279866332497,True,0.0663876098786102,1224.0,1194.0,0.5003589375448672
2004-09-08,1198.0,1212.0,1198.0,1209.0,17610.0,1209.0,1203.0,1195.7,1148.52,1152.28,996.405,False,False,False,False,False,False,True,True,False,False,False,-0.0281224152191894,-0.0769230769230769,,,0.0500248138957816,0.046914805624483,-0.1116625310173697,0.1331679073614557,True,0.0786986702350087,1180.0,1201.0,1.263271162123386
2004-09-09,1201.0,1207.0,1195.0,1195.0,15210.0,1195.0,1203.4,1196.2,1154.16,1152.986666666667,999.22,True,True,False,False,False,False,True,True,False,True,False,-0.0326359832635983,-0.0635983263598326,,,0.0341757322175731,0.0351576011157599,-0.0987447698744769,0.1472803347280334,True,0.0916234743353953,1122.0,1207.0,0.8637137989778535
2004-09-10,1197.0,1199.0,1125.0,1193.0,66580.0,1193.0,1202.8,1196.5,1160.04,1153.56,1002.025,False,False,False,False,False,False,True,True,False,False,False,-0.0419111483654652,-0.0653813914501257,,,0.0276278290025147,0.033059513830679,-0.1232187761944677,0.1466890192791282,True,0.1020476389469284,1086.0,1208.0,4.377383300460224
2004-09-13,1193.0,1199.0,1183.0,1187.0,28820.0,1187.0,1196.2,1196.2,1166.0,1153.8,1004.835,False,False,False,False,False,False,True,True,False,False,False,-0.0522325189553496,-0.06318449873631,,,0.0176916596461668,0.0279696714406066,-0.1322662173546756,0.1541701769165964,True,0.1130245778297943,1114.0,1190.0,0.4328627215379994
2004-09-14,1187.0,1195.0,1181.0,1194.0,15480.0,1194.0,1195.6,1197.9,1172.28,1153.88,1007.675,False,False,False,False,False,False,True,True,False,False,False,-0.0963149078726968,-0.0711892797319933,,,0.0181909547738693,0.0336013400335007,-0.0954773869346733,0.1675041876046901,True,0.122046915435345,1129.0,1192.0,0.5371269951422624
2004-09-15,1185.0,1195.0,1175.0,1175.0,18170.0,1175.0,1188.8,1195.9,1177.28,1153.68,1010.38,False,False,False,False,False,False,True,False,False,True,False,-0.0502127659574468,-0.0408510638297872,,,-0.0019404255319148,0.0181446808510637,-0.1106382978723404,0.1744680851063829,True,0.1324525461995148,1117.0,1200.0,1.1737726098191217
2004-09-16,1161.0,1185.0,1156.0,1156.0,14720.0,1156.0,1181.0,1192.2,1180.6,1153.36,1012.72,False,False,False,False,False,False,True,False,False,True,False,-0.0320069204152249,-0.0069204152249134,,,-0.0212802768166089,0.0022837370242215,-0.0795847750865051,0.1937716262975778,True,0.1442710954537829,1097.0,1202.0,0.810126582278481
2004-09-17,1158.0,1160.0,1135.0,1143.0,11350.0,1143.0,1171.0,1186.9,1182.88,1153.24,1015.025,False,False,False,False,False,False,True,False,False,True,False,-0.0244969378827646,0.0061242344706911,,,-0.0348906386701663,-0.0089588801399825,-0.0568678915135608,0.2012248468941382,True,0.1551099502906731,1098.0,1195.0,0.7710597826086957
2004-09-21,1143.0,1152.0,1122.0,1125.0,21460.0,1125.0,1158.6,1177.4,1183.32,1153.08,1017.25,False,False,False,False,False,False,True,False,False,True,False,-0.0115555555555555,0.0186666666666666,,,-0.0518399999999999,-0.0249599999999999,-0.0408888888888888,0.2426666666666666,True,0.1698658060132495,1054.0,1186.0,1.890748898678414
2004-09-22,1120.0,1124.0,1062.0,1079.0,40040.0,1079.0,1135.6,1165.6,1180.6,1152.1466666666668,1019.065,False,False,False,False,False,False,False,False,False,True,False,0.0278035217794253,0.0611677479147358,,,-0.0941612604263205,-0.0677911646586346,-0.0027803521779425,0.2826691380908248,True,0.1829100892244338,1018.0,1205.0,1.8657968313140727
2004-09-24,1070.0,1117.0,1050.0,1116.0,41310.0,1116.0,1123.8,1156.3,1179.04,1151.64,1021.125,False,False,False,False,False,False,False,False,False,False,False,0.0098566308243727,0.0116487455197132,,,-0.0564874551971325,-0.0319354838709678,-0.0492831541218638,0.2267025089605734,True,0.1923376286430858,1054.0,1227.0,1.0317182817182815
2004-09-27,1119.0,1127.0,1100.0,1119.0,14670.0,1119.0,1116.4,1148.7,1176.76,1151.253333333333,1023.175,False,False,False,False,False,False,False,False,False,True,False,0.0259159964253798,-0.0294906166219839,,,-0.0516175156389633,-0.0288233541852842,-0.0491510277033065,0.2207327971403038,True,0.1997910681640115,1064.0,1259.0,0.355119825708061
2004-09-28,1101.0,1125.0,1100.0,1115.0,6750.0,1115.0,1110.8,1140.9,1173.4,1150.64,1025.255,False,False,False,False,False,False,False,False,False,True,False,0.0313901345291479,-0.0116591928251121,,,-0.0523766816143498,-0.0319641255605382,-0.0269058295964125,0.1973094170403587,True,0.2051012358664212,1080.0,1268.0,0.4601226993865031
2004-09-29,1128.0,1128.0,1106.0,1112.0,6160.0,1112.0,1108.2,1133.4,1170.24,1149.9733333333334,1027.48,False,False,False,False,False,False,False,False,False,False,False,0.0305755395683453,-0.0314748201438848,,,-0.0523741007194244,-0.0341486810551558,0.0422661870503597,0.2347122302158273,True,0.2133403917416622,1065.0,1242.0,0.9125925925925926
2004-09-30,1121.0,1123.0,1100.0,1109.0,9670.0,1109.0,1114.2,1124.9,1166.88,1148.84,1029.65,False,False,False,False,False,False,False,False,False,True,False,0.0324616771866546,-0.0270513976555455,,,-0.0521911632100992,-0.0359242560865643,0.0279531109107303,0.2227231740306582,True,0.2191305893857231,1049.0,1202.0,1.5698051948051948
2004-10-01,1115.0,1134.0,1115.0,1127.0,12110.0,1127.0,1116.4,1120.1,1164.08,1147.8533333333332,1031.99,False,False,False,False,False,False,False,False,False,False,False,0.0017746228926353,-0.0470275066548358,,,-0.0329015084294586,-0.0185034013605441,0.0363797692990239,0.2049689440993788,True,0.2223908579591109,1043.0,1162.0,1.2523267838676315
2004-10-04,1139.0,1154.0,1137.0,1148.0,16330.0,1148.0,1122.2,1119.3,1162.4,1147.0666666666666,1034.47,False,False,False,False,False,False,False,False,False,False,False,-0.0540069686411149,-0.0618466898954703,,,-0.0125435540069687,0.0008130081300813,0.0409407665505226,0.2064459930313588,True,0.2237112481014921,1054.0,1180.0,1.3484723369116434
2004-10-05,1148.0,1155.0,1147.0,1150.0,10500.0,1150.0,1129.2,1120.0,1160.8,1146.2933333333333,1036.975,False,False,False,False,False,False,False,False,False,False,False,-0.0417391304347826,-0.0904347826086956,,,-0.009391304347826,0.0032231884057971,0.0347826086956521,0.217391304347826,True,0.2253571428571429,1046.0,1142.0,0.6429883649724434
2004-10-06,1145.0,1149.0,1125.0,1146.0,8200.0,1146.0,1136.0,1122.1,1159.04,1145.7066666666667,1039.47,False,False,False,False,False,False,False,False,False,True,False,-0.0602094240837696,-0.1012216404886562,,,-0.0113787085514833,0.0002559627690517,0.0558464223385689,0.219022687609075,True,0.2229747794314232,1038.0,1170.0,0.780952380952381
2004-10-07,1150.0,1150.0,1140.0,1145.0,7110.0,1145.0,1143.2,1128.7,1157.76,1145.08,1041.91,False,False,False,False,False,False,False,False,False,False,False,-0.0576419213973799,-0.056768558951965,,,-0.0111441048034934,-6.986899563312423e-05,0.0655021834061135,0.2104803493449781,True,0.2160007087800123,1037.0,1224.0,0.8670731707317073
