日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-10-24,1403.5,1420.0,1400.5,1413.0,3500.0,1413.0,1413.9,1423.6,1402.3,1380.2666666666669,1335.695,False,False,False,False,False,False,True,False,False,False,False,0.005661712668082,0.0343241330502477,,,0.0075725406935598,0.0231658410002357,0.0410474168435951,-0.105449398443029,True,-0.0842230963753862,1334.5,1414.5,1.0294117647058822
2017-10-25,1420.0,1427.0,1406.5,1415.5,6200.0,1415.5,1412.3,1421.15,1404.74,1379.8466666666666,1335.16,False,False,False,False,False,False,True,False,False,True,False,0.0137760508654185,0.020840692334864,,,0.0076015542211232,0.0251878017190628,0.0328505828329212,-0.0992582126457082,True,-0.0894346128135665,1318.5,1390.0,1.7714285714285714
2017-10-26,1428.0,1437.0,1412.5,1416.0,5400.0,1416.0,1411.5,1418.75,1407.52,1379.4266666666667,1334.7625,False,False,False,False,False,False,True,False,False,False,False,0.0434322033898305,0.0282485875706214,,,0.0059887005649717,0.0258286252354048,0.0434322033898305,-0.0953389830508474,True,-0.0931453744493392,1309.5,1383.0,0.8709677419354839
2017-10-27,1425.5,1425.5,1417.5,1419.5,3900.0,1419.5,1413.4,1418.65,1410.28,1379.2333333333331,1334.53,False,False,False,False,False,False,True,False,False,True,False,0.025361042620641,0.0162028883409651,,,0.0064952448045086,0.0283667958201246,0.0545966889749911,-0.0743219443466009,True,-0.0952666267225884,1320.0,1392.5,0.7222222222222222
2017-10-30,1425.0,1450.0,1425.0,1450.0,14200.0,1450.0,1422.8,1419.65,1413.46,1379.6066666666666,1334.455,False,False,False,False,False,False,True,True,False,False,False,0.0155172413793103,0.0006896551724137,,,0.0251999999999999,0.0485471264367816,0.0344827586206896,-0.1068965517241379,True,-0.0946712217800162,1320.0,1393.5,3.641025641025641
2017-10-31,1465.0,1465.0,1420.0,1421.0,27500.0,1421.0,1424.4,1419.15,1414.3,1379.54,1334.2975,False,False,False,False,False,False,True,False,False,True,False,0.0285010555946516,-0.0070372976776917,,,0.0047149894440535,0.02917663617171,0.0591133004926108,-0.1002814919071076,True,-0.0954092238311666,1314.0,1386.5,1.9366197183098592
2017-11-01,1439.5,1439.5,1401.5,1435.0,17100.0,1435.0,1428.3,1420.3,1416.16,1379.6666666666667,1334.19,False,False,False,False,False,False,True,True,True,False,False,0.0069686411149825,-0.0104529616724738,,,0.0131289198606271,0.0385598141695702,0.0609756097560975,-0.1080139372822299,True,-0.0982538900232345,1300.5,1377.0,0.6218181818181818
2017-11-02,1499.5,1500.0,1475.0,1477.5,62600.0,1477.5,1440.6,1426.05,1420.76,1380.2733333333333,1334.32,False,False,False,False,False,False,True,True,False,False,True,-0.0145516074450084,-0.0311336717428088,,,0.0384027072758037,0.065804850535815,0.0131979695431472,-0.1448392554991539,True,-0.1037481154237229,1300.0,1378.5,3.660818713450293
2017-11-06,1477.5,1505.0,1454.5,1455.5,22900.0,1455.5,1447.8,1430.6,1424.68,1380.3466666666666,1334.3775,False,False,False,False,False,False,True,True,False,True,False,-0.0089316386121607,-0.0092751631741669,,,0.0211748540020611,0.0516340318332761,0.0291995877705255,-0.136722775678461,True,-0.108206346987278,1291.5,1378.0,0.365814696485623
2017-11-07,1465.5,1474.5,1455.5,1472.5,10500.0,1472.5,1452.3,1437.55,1429.52,1380.513333333333,1334.6275,False,False,False,False,False,False,True,True,False,False,False,-0.0146010186757215,-0.0247877758913412,,,0.0291884550084889,0.0624697226938315,0.030560271646859,-0.1436332767402376,True,-0.1117874160898751,1271.5,1363.0,0.4585152838427948
2017-11-08,1475.0,1475.0,1456.0,1461.5,7900.0,1461.5,1460.4,1442.4,1432.44,1380.1866666666667,1334.8,False,False,False,False,False,False,True,False,False,True,False,-0.0345535408826548,-0.023605884365378,,,0.0198836811495038,0.0556369027255102,0.0263427984946972,-0.1385562777967841,True,-0.1151206322795342,1253.0,1348.0,0.7523809523809524
2017-11-09,1469.5,1469.5,1440.5,1445.0,13400.0,1445.0,1462.4,1445.35,1432.4,1379.22,1334.845,False,False,False,False,False,False,False,False,False,True,False,-0.0173010380622837,-0.0117647058823529,,,0.0087197231833909,0.0455224913494809,-0.0166089965397923,-0.1356401384083045,True,-0.1187255682014736,1264.0,1317.0,1.6962025316455696
2017-11-10,1449.0,1467.5,1449.0,1456.0,6700.0,1456.0,1458.1,1449.35,1433.64,1378.1,1335.01,False,False,False,False,False,False,True,False,False,False,False,-0.016826923076923,0.0024038461538461,,,0.0153571428571427,0.0535027472527473,-0.0425824175824175,-0.1538461538461538,True,-0.1245385862628074,1291.0,1327.0,0.5
2017-11-13,1450.5,1457.0,1440.0,1442.5,8400.0,1442.5,1455.5,1451.65,1434.78,1377.5,1335.085,False,False,False,False,False,False,True,False,False,True,False,-0.0003466204506065,0.012478336221837,,,0.0053518197573657,0.0450606585788561,-0.0578856152512998,-0.1462738301559792,True,-0.1316088588847175,1356.5,1321.0,1.2537313432835822
2017-11-14,1456.5,1456.5,1443.5,1451.0,4800.0,1451.0,1451.2,1451.75,1435.68,1377.1466666666668,1335.105,False,False,False,False,False,False,True,False,False,True,False,-0.0103376981392143,-0.0106822880771881,,,0.0105582356995175,0.050898231104985,-0.0696071674707098,-0.149552033080634,True,-0.1358705011193387,1340.5,1330.5,0.5714285714285714
2017-11-15,1455.0,1455.0,1411.0,1411.0,16800.0,1411.0,1441.1,1450.75,1434.62,1377.1,1334.8875,False,False,False,False,False,False,False,False,False,True,False,0.0113394755492558,0.0425230333097094,,,-0.0167399007795888,0.0240255138199858,-0.0620127569099929,-0.1548547129695251,True,-0.1412028261244183,1345.0,1333.5,3.5
2017-11-16,1411.0,1433.0,1411.0,1420.0,8500.0,1420.0,1436.1,1449.25,1433.82,1377.5,1334.8625,False,False,False,False,False,False,False,True,False,False,False,0.0056338028169014,0.0295774647887323,,,-0.0097323943661971,0.0299295774647887,-0.0588028169014084,-0.1602112676056338,True,-0.1463515611523201,1354.5,1299.0,0.5059523809523809
2017-11-17,1445.0,1445.0,1426.5,1431.5,5900.0,1431.5,1431.2,1444.65,1433.48,1378.1466666666668,1335.0175,False,False,False,False,False,False,False,True,False,False,False,0.0195599022004889,0.0321341250436605,,,-0.0013831645127488,0.0372709279310745,-0.0583304226336011,-0.1655606007684247,True,-0.1484096493960475,1346.5,1294.5,0.6941176470588235
2017-11-20,1448.5,1448.5,1440.0,1442.0,3900.0,1442.0,1431.1,1443.3,1434.34,1378.8066666666666,1335.355,False,False,False,False,True,False,True,True,False,False,False,0.0128294036061026,0.0381414701803051,,,0.0053120665742025,0.0438233934350439,-0.0433425797503467,-0.1712898751733703,True,-0.1518741772327305,1350.5,1325.0,0.6610169491525424
2017-11-21,1444.5,1450.0,1435.5,1436.0,4000.0,1436.0,1428.1,1439.65,1434.18,1379.3733333333332,1335.895,False,False,False,False,False,False,False,True,False,True,False,-0.0003481894150417,0.0445682451253481,,,0.001267409470752,0.0394336118848654,-0.0261142061281337,-0.1678272980501392,True,-0.1543083388323551,1370.5,1328.0,1.0256410256410255
2017-11-22,1449.5,1449.5,1427.0,1427.0,10900.0,1427.0,1431.3,1436.2,1434.22,1379.9133333333334,1336.55,False,False,False,False,False,False,True,True,False,False,False,0.0308339173090399,0.0546601261387526,,,-0.0050595655220743,0.0329969633263255,-0.031885073580939,-0.161177295024527,True,-0.1565937891658544,1400.0,1334.5,2.725
2017-11-24,1427.5,1434.0,1425.0,1428.0,6300.0,1428.0,1432.9,1434.5,1434.4,1380.5933333333332,1337.2775,False,False,False,False,False,False,True,True,False,False,False,0.0238095238095238,0.0661764705882353,,,-0.0044817927170868,0.0331979458450047,-0.0196078431372549,-0.1425070028011204,True,-0.1573021958870687,1388.5,1318.5,0.5779816513761468
2017-11-27,1449.0,1465.5,1435.5,1459.5,10900.0,1459.5,1438.5,1434.85,1435.98,1381.6733333333334,1338.2225,False,False,False,False,False,False,True,True,True,False,False,0.0123329907502569,0.0256937307297019,,,0.016115107913669,0.0533241977846293,-0.0435080507022953,-0.1647824597464885,True,-0.1584137714743701,1362.5,1309.5,1.7301587301587302
2017-11-28,1459.5,1470.0,1453.5,1460.5,7300.0,1460.5,1442.2,1436.65,1438.0,1382.7733333333333,1339.1975,False,False,False,False,False,False,True,True,False,False,False,0.0249914412872304,0.0256761383087983,,,0.015405682985279,0.053219217163072,-0.0414241698048613,-0.1742553919890448,True,-0.1612431698743605,1357.5,1320.0,0.6697247706422018
2017-11-29,1465.0,1465.0,1435.5,1435.5,13100.0,1435.5,1442.1,1435.1,1439.3,1383.74,1339.8775,False,False,False,False,False,False,True,True,False,True,False,0.044932079414838,0.0571229536746778,,,-0.0026471612678508,0.0360571229536746,-0.0139324277255311,-0.1539533263671194,True,-0.1616960490558149,1351.5,1320.0,1.7945205479452055
2017-11-30,1473.5,1474.0,1450.0,1471.0,14100.0,1471.0,1450.9,1441.1,1441.62,1385.38,1340.8325,False,False,False,False,False,False,True,True,True,False,True,0.0231135282121006,0.0197144799456152,,,0.0199728076138681,0.0582053025152956,-0.0455472467709041,-0.186267845003399,True,-0.1648740545416695,1388.5,1314.0,1.076335877862595
2017-12-01,1471.0,1471.0,1453.5,1462.0,5200.0,1462.0,1457.7,1445.3,1443.48,1387.3133333333333,1341.7375,False,False,False,False,False,False,True,True,False,True,False,0.0413816689466484,-0.0280437756497948,,,0.0126675786593707,0.0510852713178294,-0.0386456908344733,-0.1925444596443228,True,-0.1681311838372656,1446.0,1300.5,0.3687943262411347
2017-12-04,1460.0,1510.0,1458.0,1477.5,51600.0,1477.5,1461.3,1449.9,1445.94,1389.32,1342.645,False,False,False,False,False,False,True,True,False,False,False,0.0131979695431472,-0.0565143824027072,,,0.0213604060913705,0.0596818950930626,-0.048730964467005,-0.1820642978003384,True,-0.169804814125112,1425.0,1300.0,9.923076923076923
2017-12-05,1472.5,1498.5,1463.0,1497.0,18000.0,1497.0,1468.6,1455.4,1449.04,1391.6666666666667,1343.6175,False,False,False,False,False,False,True,True,False,False,False,0.0006680026720106,-0.0921843687374749,,,0.0320374081496326,0.070362948118459,-0.0604542418169672,-0.2024048096192384,True,-0.1730108561220284,1414.0,1291.5,0.3488372093023256
2017-12-06,1496.5,1535.0,1462.5,1500.0,61800.0,1500.0,1481.5,1461.8,1451.04,1393.9266666666667,1344.6275,False,False,False,False,False,False,True,True,False,True,False,0.0116666666666666,-0.1,,,0.03264,0.0707155555555555,-0.069,-0.173,True,-0.1735189492406621,1428.5,1271.5,3.433333333333333
2017-12-07,1525.0,1537.5,1490.5,1505.0,27000.0,1505.0,1488.3,1469.6,1454.4,1396.2133333333334,1345.8275,False,False,False,False,False,False,True,True,False,False,False,-0.0033222591362126,-0.1205980066445182,,,0.0336212624584717,0.0722834994462901,-0.0813953488372093,-0.1528239202657807,True,-0.1725979858464887,1437.5,1253.0,0.4368932038834951
2017-12-08,1537.5,1540.0,1515.0,1522.5,32400.0,1522.5,1500.4,1479.05,1457.9,1399.1933333333334,1347.13,False,False,False,False,False,False,True,True,False,False,False,-0.0666666666666666,-0.122167487684729,,,0.0424302134646961,0.0809896004378762,-0.0847290640394088,-0.1494252873563218,True,-0.1731178797200905,1440.0,1264.0,1.2
2017-12-11,1522.5,1532.5,1495.5,1497.0,29400.0,1497.0,1504.3,1482.8,1458.68,1401.8933333333334,1348.3175,False,False,False,False,False,False,True,True,False,True,False,-0.0688042752171008,-0.0995323981295925,,,0.0255978623914495,0.0635315074593631,-0.0778223112892451,-0.1553106212424849,True,-0.1721405449150256,1440.0,1291.0,0.9074074074074074
2017-12-12,1510.0,1532.5,1498.0,1498.0,29000.0,1498.0,1504.5,1486.55,1460.38,1404.2,1349.41,False,False,False,False,False,False,True,True,True,False,False,-0.0927903871829105,-0.079105473965287,,,0.0251134846461948,0.0626168224299065,-0.0757676902536715,-0.1522029372496662,True,-0.1699236487168275,1420.5,1356.5,0.9863945578231292
2017-12-13,1500.0,1517.5,1490.5,1517.5,24700.0,1517.5,1508.0,1494.75,1462.18,1406.7266666666667,1350.405,False,False,False,False,False,False,True,True,False,False,False,-0.1103789126853377,-0.0784184514003294,,,0.0364546952224052,0.0729972542559033,-0.08665568369028,-0.1677100494233937,True,-0.1712326475999331,1440.0,1340.5,0.8517241379310345
2017-12-14,1527.5,1527.5,1477.5,1500.0,33800.0,1500.0,1507.0,1497.65,1463.72,1408.9333333333334,1351.33,False,False,False,False,False,False,True,True,False,True,False,-0.1176666666666666,-0.079,,,0.0241866666666666,0.060711111111111,-0.0686666666666666,-0.1763333333333333,True,-0.1702667512436149,1426.0,1345.0,1.368421052631579
2017-12-15,1365.0,1431.0,1364.5,1421.0,80200.0,1421.0,1486.7,1493.55,1462.76,1410.3,1352.03,False,False,False,False,False,False,False,True,False,True,False,-0.0594651653764954,-0.0147783251231527,,,-0.0293877551020408,0.0075299085151302,-0.017945109078114,-0.1249120337790288,True,-0.1637708814569314,1423.5,1354.5,2.3727810650887573
2017-12-18,1418.0,1418.0,1385.5,1394.0,31200.0,1394.0,1466.1,1485.2,1460.28,1411.4266666666667,1352.405,False,False,False,False,False,False,False,True,False,True,False,-0.0329985652797704,0.0014347202295552,,,-0.0475466284074605,-0.0125011956001913,0.0147058823529411,-0.1000717360114777,True,-0.1559722596283329,1420.0,1346.5,0.3890274314214463
2017-12-19,1382.0,1386.5,1354.5,1359.0,41000.0,1359.0,1438.3,1471.4,1456.94,1411.9466666666667,1352.4175,False,False,False,False,False,False,False,True,False,True,False,0.0150846210448859,0.0301692420897718,,,-0.0720676968359088,-0.0389600196222713,0.0062545989698307,-0.0643855776306107,True,-0.1427891803724345,1410.0,1350.5,1.314102564102564
2017-12-20,1359.0,1365.5,1345.0,1350.0,22100.0,1350.0,1404.8,1456.4,1452.9,1412.3466666666666,1352.64,False,False,False,False,False,False,False,True,False,True,False,0.0359259259259259,0.0485185185185185,,,-0.0762222222222222,-0.0461827160493826,-0.0085185185185185,-0.0511111111111111,True,-0.1311796209832464,1403.0,1370.5,0.5390243902439025
2017-12-21,1344.5,1347.5,1306.5,1323.5,47900.0,1323.5,1369.5,1438.25,1449.4,1412.4733333333334,1352.895,False,False,False,False,False,False,False,True,False,False,False,0.0438231960710238,0.0608235738571968,,,-0.0951265583679638,-0.0672257902027452,0.0457121269361541,-0.0124669437098602,True,-0.117990613592908,1413.0,1400.0,2.167420814479638
2017-12-22,1315.5,1356.5,1307.5,1336.5,32300.0,1336.5,1352.6,1419.65,1446.06,1412.9533333333334,1353.265,False,False,False,False,False,False,False,True,False,False,False,0.0475121586232697,0.0516273849607182,,,-0.0819753086419752,-0.0572041401671031,0.0261878039655817,-0.017583239805462,True,-0.1051667664565211,1415.5,1388.5,0.6743215031315241
2017-12-25,1337.5,1348.5,1328.5,1348.0,24400.0,1348.0,1343.4,1404.75,1442.72,1413.5933333333332,1353.7075,False,False,False,False,False,False,False,True,False,True,False,0.0356083086053412,0.0426557863501483,,,-0.07026706231454,-0.0486597428288822,0.0055637982195845,-0.0100148367952522,True,-0.0906922940024916,1416.0,1362.5,0.7554179566563467
2017-12-26,1350.0,1380.5,1345.5,1379.5,22000.0,1379.5,1347.5,1392.9,1440.22,1414.7666666666669,1354.365,False,False,False,False,False,False,False,True,False,False,False,0.0148604566872055,0.0195723088075389,,,-0.0440159478071765,-0.025564818170835,-0.0250090612540775,-0.0108735048930772,True,-0.0761720152200446,1419.5,1357.5,0.9016393442622952
2017-12-27,1395.0,1405.5,1391.0,1398.5,22600.0,1398.5,1357.2,1381.0,1438.72,1416.46,1355.1075,False,False,False,False,False,False,False,True,False,False,False,0.0121558813013943,-0.0014301036825169,,,-0.0287593850554165,-0.0128423310690025,-0.0865212727922774,-0.0353950661422953,True,-0.0619840695148442,1450.0,1351.5,1.0272727272727271
2017-12-28,1409.5,1409.5,1381.5,1381.5,22400.0,1381.5,1368.8,1369.15,1436.9,1418.1733333333334,1355.745,False,False,False,False,False,False,False,True,False,True,False,0.01628664495114,0.0007238508867173,,,-0.0401013391241404,-0.0265460248522138,-0.0636988780311255,-0.0405356496561708,True,-0.0472921155461417,1421.0,1388.5,0.991150442477876
2017-12-29,1400.0,1400.0,1385.5,1400.0,15000.0,1400.0,1381.5,1367.05,1435.78,1419.986666666667,1356.5175,False,False,False,False,False,False,False,True,False,False,False,0.0039285714285714,-0.0046428571428571,,,-0.0255571428571428,-0.0142761904761906,-0.0642857142857142,-0.0467857142857142,True,-0.0391719395779232,1435.0,1446.0,0.6696428571428571
2018-01-04,1405.5,1406.0,1393.0,1396.0,18000.0,1396.0,1391.1,1367.25,1433.24,1421.3866666666668,1357.2675,False,False,False,False,False,False,False,True,False,True,False,0.0068051575931232,-0.0111031518624641,,,-0.0266762177650429,-0.0181852913085005,-0.0759312320916905,-0.0175501432664756,True,-0.0307551654781495,1477.5,1425.0,1.2
2018-01-05,1399.5,1402.5,1393.5,1400.0,22200.0,1400.0,1395.2,1371.35,1430.82,1421.9666666666667,1358.0375,False,False,False,False,False,False,False,True,False,False,True,0.0046428571428571,-0.0110714285714285,,,-0.0220142857142856,-0.0156904761904762,-0.0860714285714285,-0.0121428571428571,True,-0.0255222955481824,1455.5,1414.0,1.2333333333333334
2018-01-09,1401.5,1416.5,1400.0,1415.5,23000.0,1415.5,1398.6,1377.9,1430.02,1422.9666666666667,1358.8675,False,False,False,False,False,False,False,True,False,False,False,-0.0134228187919463,-0.020840692334864,,,-0.0102578594136347,-0.0052749322971859,-0.1165665842458495,-0.0233133168491699,True,-0.0227883010378112,1472.5,1428.5,1.036036036036036
2018-01-10,1415.0,1415.0,1403.5,1404.0,15800.0,1404.0,1403.1,1385.95,1427.34,1423.753333333333,1359.625,False,False,False,False,False,False,False,True,False,True,False,-0.0153133903133903,-0.0049857549857549,,,-0.0166239316239315,-0.0140693257359922,-0.0997150997150997,-0.0327635327635327,True,-0.024784443883257,1461.5,1437.5,0.6869565217391305
2018-01-11,1405.0,1410.5,1403.5,1405.5,15600.0,1405.5,1404.2,1392.85,1425.08,1424.4333333333334,1360.435,False,False,False,False,False,False,False,True,False,False,False,-0.0085378868729989,-0.0071149057274991,,,-0.0139309854144432,-0.0134708881773983,-0.0928495197438633,-0.0483813589469939,True,-0.0278565531105287,1445.0,1440.0,0.9873417721518988
2018-01-12,1405.5,1408.0,1405.0,1405.5,5200.0,1405.5,1406.1,1398.6,1422.2,1425.22,1361.215,False,False,True,False,False,False,False,True,False,True,False,-0.0177872643187477,0.0064034151547491,,,-0.0118818925649235,-0.0140305940946282,-0.0885805763073639,-0.0522945570971184,True,-0.032032032032032,1456.0,1440.0,0.3333333333333333
2018-01-15,1410.0,1414.5,1402.5,1406.5,14900.0,1406.5,1407.4,1401.3,1418.58,1425.9666666666667,1362.0475,False,False,False,False,False,False,False,True,False,True,False,-0.0156416637042303,-0.0277284038393174,,,-0.00858869534305,-0.0138405024291977,-0.0657660860291503,-0.0451475293281194,True,-0.0354313851423677,1442.5,1420.5,2.8653846153846154
2018-01-16,1407.0,1408.0,1396.0,1396.5,14000.0,1396.5,1403.6,1401.1,1414.44,1426.3133333333333,1362.85,False,False,False,False,False,False,False,True,False,True,False,-0.0075187969924812,-0.041532402434658,,,-0.0128464017185822,-0.0213486096192862,-0.0726817042606516,-0.0286430361618331,True,-0.0347584041110554,1451.0,1440.0,0.9395973154362416
2018-01-17,1393.0,1397.0,1381.5,1382.5,12900.0,1382.5,1399.3,1401.2,1409.54,1426.08,1363.5175,False,False,False,False,False,False,False,False,False,True,False,0.0104882459312839,0.0010849909584086,,,-0.0195587703435804,-0.0315226039783001,-0.0752260397830018,-0.023508137432188,True,-0.0330787896089067,1411.0,1426.0,0.9214285714285714
