日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2010-11-25,96.26758541487224,97.20525670138072,94.8623287134915,95.8,81.0,95.8,93.44,92.63,91.384,82.86266666666668,81.99599999999998,False,False,False,False,False,False,True,True,False,False,False,0.0271398747390397,0.0208768267223382,,,0.0460960334029227,0.1350452331245648,0.139874739039666,0.2818371607515658,True,0.7645471229623232,75.0,74.4,0.7363636363636363
2010-11-26,96.27483870967744,98.30786322580646,96.27483870967744,96.9,81.0,96.9,94.5,93.19,91.792,83.09333333333335,82.1805,False,False,False,False,False,False,True,True,False,False,False,0.0061919504643962,0.0061919504643962,,,0.0527141382868937,0.1424836601307188,0.132094943240454,0.3642930856553145,True,0.6761455091748041,76.6,74.6,1.0
2010-11-29,98.1496855345912,99.55753962264151,97.9946465408805,99.4,47.0,99.4,95.78,93.98,92.2,83.32666666666667,82.37849999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0110663983903421,-0.017102615694165,,,0.0724346076458752,0.1617035546613011,0.1146881287726357,0.4366197183098592,True,0.5932113215577781,79.7,73.0,0.5802469135802469
2010-11-30,99.56297846279472,99.56297846279472,96.90466469327345,98.0,62.0,98.0,96.86,94.4,92.49599999999998,83.55733333333333,82.569,False,False,False,False,False,False,True,True,False,True,False,-0.0030612244897958,0.0112244897959183,,,0.0561632653061226,0.1473741496598639,0.1459183673469387,0.4285714285714285,True,0.5291313559322033,77.8,72.2,1.319148936170213
2010-12-01,98.01960506329114,99.4253164556962,97.8620253164557,98.8,38.0,98.8,97.78,95.13,92.72,83.82,82.76549999999997,False,False,False,False,False,False,True,True,False,True,False,-0.0020242914979757,0.0121457489878542,,,0.0615384615384615,0.1516194331983806,0.1953441295546558,0.3218623481781376,True,0.4657836644591612,78.4,72.3,0.6129032258064516
2010-12-02,99.6495238095238,99.96190476190476,98.24505904761904,98.4,65.0,98.4,98.3,95.87,92.868,84.08133333333333,82.9605,False,False,False,False,False,False,True,True,False,True,False,-0.0060975609756098,0.0447154471544714,,,0.056219512195122,0.1455149051490515,0.2032520325203252,0.2936991869918696,True,0.4050276415979971,80.8,72.2,1.7105263157894737
2010-12-03,98.595,99.22,97.345,97.5,36.0,97.5,98.42,96.46,93.036,84.32,83.15100000000001,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0574358974358973,,,0.0457846153846153,0.1351794871794872,0.2358974358974359,0.244102564102564,True,0.3407630105743312,80.3,73.8,0.5538461538461539
2010-12-06,97.36233307048558,98.45502759901304,97.20480502632716,98.3,34.0,98.3,98.20000000000002,96.98999999999998,93.28,84.536,83.34499999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0061037639877924,0.0569684638860631,,,0.0510681586978636,0.1400203458799592,0.2238046795523906,0.2919633774160732,True,0.3161150634085991,78.6,74.9,0.9444444444444444
2010-12-07,98.95054399303687,99.10561144817346,97.7,97.7,20.0,97.7,98.14,97.5,93.624,84.74133333333333,83.53349999999999,False,False,False,False,False,False,True,True,False,False,False,0.014329580348004,0.1136131013306038,,,0.0417195496417605,0.1326373251450017,0.2958034800409414,0.3336745138178097,True,0.3178461538461536,79.8,76.6,0.5882352941176471
2010-12-08,97.66245245702112,98.6,97.34993660936152,98.6,51.0,98.6,98.1,97.94,93.992,84.96533333333333,83.72599999999998,False,False,False,False,False,False,True,True,False,False,False,0.0141987829614605,0.1075050709939149,,,0.0467342799188639,0.1382826233941852,0.2677484787018256,0.3498985801217039,True,0.334898917704717,80.4,78.6,2.55
2010-12-09,98.42492012779552,98.42492012779552,97.02009968051118,97.8,33.0,97.8,97.98,98.14,94.428,85.18400000000001,83.91199999999998,False,False,False,False,False,False,True,True,False,False,False,0.0511247443762781,0.0797546012269938,,,0.0344785276073619,0.1289979550102248,0.399795501022495,0.3824130879345602,True,0.3448135316894231,88.3,79.1,0.6470588235294118
2010-12-10,97.345,98.125,97.1875,97.5,53.0,97.5,97.98,98.2,94.78000000000002,85.44266666666668,84.09799999999997,False,False,False,False,False,False,True,True,False,True,False,0.0574358974358973,0.0707692307692308,,,0.0278974358974357,0.1236649572649571,0.4892307692307691,0.3928205128205129,True,0.3476578411405289,86.3,78.6,1.606060606060606
2010-12-13,98.32527199651844,98.32527199651844,97.54243145687737,97.7,27.0,97.7,97.86,98.03,95.04000000000002,85.70266666666667,84.23749999999998,False,False,False,False,False,False,True,True,False,True,False,0.0634595701125895,0.0685772773797339,,,0.0272262026612075,0.1227976799727055,0.3879222108495393,0.3592630501535312,True,0.3397939406304187,85.4,77.8,0.5094339622641509
2010-12-14,97.69446813880128,99.41261829652996,97.69446813880128,99.1,94.0,99.1,98.14,98.14,95.368,86.03066666666668,84.40399999999998,False,False,False,False,False,False,True,True,False,False,False,0.0978809283551968,0.0787083753784057,,,0.0376589303733602,0.1318802556340395,0.3652875882946521,0.299697275479314,True,0.3268799673935191,85.8,76.8,3.4814814814814814
2010-12-15,100.625,101.25,99.22,100.0,89.0,100.0,98.42,98.26,95.744,86.38533333333334,84.56099999999998,False,False,False,False,False,False,True,True,False,False,False,0.092,0.0659999999999999,,,0.04256,0.1361466666666666,0.3919999999999999,0.3,True,0.3246488906981477,88.9,77.5,0.946808510638298
2010-12-16,101.23768996960489,102.8,100.45778480243162,102.8,105.0,102.8,99.42,98.70000000000002,96.192,86.76400000000001,84.729,False,False,False,False,False,False,True,True,False,False,False,0.027237354085603,0.0622568093385214,,,0.0642801556420233,0.1559922178988325,0.3618677042801557,0.3161478599221791,True,0.3268490374873349,89.5,75.7,1.1797752808988764
2010-12-17,103.1,103.41242424242424,101.53787878787878,103.1,69.0,103.1,100.54,99.26,96.664,87.144,84.90749999999997,False,False,False,False,False,False,True,True,False,False,False,0.0126091173617847,0.0640155189136761,,,0.0624248302618816,0.1547623666343354,0.3249272550921435,0.524733268671193,True,0.3555309288736649,86.7,73.8,0.6571428571428571
2010-12-20,104.05498881216468,104.67994369992542,103.43003392440392,103.9,52.0,103.9,101.78,99.82,97.16,87.556,85.08999999999996,False,False,False,False,False,False,True,True,False,False,False,0.0048123195380173,0.0664100096246389,,,0.0648700673724736,0.1573051010587103,0.2531280076997111,0.4860442733397497,True,0.3753756762171912,89.2,75.1,0.7536231884057971
2010-12-21,104.26791724137932,108.8,104.26791724137932,108.8,246.0,108.8,103.71999999999998,100.92999999999998,97.76,88.044,85.30099999999997,False,False,False,False,False,False,True,True,False,False,False,-0.0174632352941175,0.0321691176470588,,,0.101470588235294,0.1907720588235294,0.1966911764705881,0.4935661764705882,True,0.3921529773110081,90.6,75.0,4.730769230769231
2010-12-22,110.292299945065,110.44977110419336,108.1052005127266,109.2,190.0,109.2,105.56,101.99,98.468,88.53600000000002,85.51299999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0238095238095238,0.0815018315018314,,,0.0982783882783882,0.1892307692307691,0.2179487179487179,0.5228937728937729,True,0.410236297676243,93.2,75.0,0.7723577235772358
2010-12-24,108.56929704142011,109.03668639053254,105.6,105.6,115.0,105.6,106.12,102.76999999999998,99.052,88.98133333333334,85.70949999999998,False,False,False,False,False,False,True,True,False,True,False,0.0340909090909091,0.1212121212121213,,,0.0620075757575756,0.1573737373737372,0.2547348484848485,0.5748106060606063,True,0.4297946871655154,94.7,75.0,0.6052631578947368
2010-12-27,105.6502994011976,106.90059880239522,104.4,104.4,51.0,104.4,106.38,103.46,99.56399999999998,89.38933333333333,85.90199999999999,False,False,False,False,False,False,True,True,False,True,False,0.0507662835249041,0.1542145593869731,,,0.04632183908046,0.1437803320561942,0.3256704980842911,0.5172413793103448,True,0.4421032283007928,93.29999999999998,76.6,0.4434782608695652
2010-12-28,104.0874251497006,104.4,103.1497005988024,104.4,37.0,104.4,106.48,104.13,100.01999999999998,89.78266666666667,86.096,False,False,False,False,False,False,True,True,False,True,False,0.061302681992337,0.1522988505747125,,,0.0419540229885059,0.1400127713920817,0.3773946360153257,0.5450191570881227,True,0.4601939882838761,92.2,79.7,0.7254901960784313
2010-12-29,104.39941520467838,106.9,104.39941520467838,106.9,31.0,106.9,106.1,104.91,100.59199999999998,90.18666666666664,86.2965,False,False,False,False,False,False,True,True,False,False,False,0.050514499532273,0.1842843779232925,,,0.0590084190832555,0.1563454942313691,0.3536014967259119,0.4967259120673525,True,0.4790773043561149,89.1,77.8,0.8378378378378378
2010-12-30,106.28739002932552,106.6,105.66217008797652,106.6,27.0,106.6,105.58,105.56999999999998,101.088,90.56,86.499,False,False,False,False,False,False,True,True,False,True,False,0.1078799249530956,0.1726078799249531,,,0.0517073170731707,0.1504690431519699,0.3424015009380863,0.5065666041275798,True,0.4988159515013737,89.4,78.4,0.8709677419354839
2011-01-04,109.2,109.2,107.48031496062993,109.2,73.0,109.2,106.30000000000004,106.21,101.624,90.96133333333331,86.71199999999999,False,False,False,False,False,False,True,True,False,False,False,0.0842490842490842,0.2536630036630037,,,0.0693772893772894,0.1670207570207572,0.293956043956044,0.5228937728937729,True,0.5189718482252141,86.89999999999999,80.8,2.703703703703704
2011-01-05,109.23244672364672,110.48258917378917,108.6073754985755,109.7,75.0,109.7,107.36,106.87,102.13599999999998,91.376,86.92299999999999,False,False,False,False,False,False,True,True,False,True,False,0.0984503190519598,0.323609845031905,,,0.0689516864175024,0.1670373746581586,0.2616226071103008,0.5752051048313583,True,0.524188266117713,88.7,80.3,1.0273972602739727
2011-01-06,109.39227766118294,112.36274682373116,109.0797282964367,110.8,128.0,110.8,108.64,107.56000000000002,102.59199999999998,91.816,87.1365,False,False,False,False,False,False,True,True,False,True,False,0.085740072202166,0.223826714801444,,,0.0740794223826716,0.1713357400722021,0.2301444043321301,0.4972924187725632,True,0.5251022685013013,91.2,78.6,1.7066666666666668
2011-01-07,110.89306377675908,112.3,110.89306377675908,112.3,77.0,112.3,109.72,107.91,103.16400000000002,92.28933333333332,87.34349999999999,False,False,False,False,False,False,True,True,False,False,False,0.1273374888691004,0.2048085485307214,,,0.0813535173642028,0.1781893737013952,0.2911843276936777,0.4496883348174534,True,0.5204336947456213,90.9,79.8,0.6015625
2011-01-11,114.82069417989418,120.28703703703704,114.35079365079363,118.1,227.0,118.1,112.02,108.8,103.936,92.83066666666669,87.58099999999996,False,False,False,False,False,False,True,True,False,False,False,0.0584250635055038,0.178662150719729,,,0.1199322607959355,0.2139655659046004,0.2320067739204065,0.3920406435224387,True,0.5062500000000003,90.6,80.4,2.948051948051948
2011-01-12,119.33720316622691,119.49465329815304,118.08759894459104,118.4,92.0,118.4,113.86,110.08,104.73600000000002,93.4,87.804,False,False,False,False,False,False,True,True,False,False,False,0.15625,0.1824324324324323,,,0.1154054054054053,0.2111486486486486,0.3910472972972971,0.4096283783783783,True,0.4892805232558142,91.6,88.3,0.4052863436123348
2011-01-13,111.90285963310367,121.4377334606126,111.27770399269528,120.5,256.0,120.5,116.02,111.68999999999998,105.65600000000002,94.02266666666668,88.044,False,False,False,False,False,False,True,True,False,False,False,0.2049792531120331,0.133609958506224,,,0.123186721991701,0.2197289073305669,0.3850622406639004,0.3643153526970955,True,0.4731847076730239,91.3,86.3,2.782608695652174
2011-01-14,123.42467532467532,124.83202909090907,120.3,120.3,178.0,120.3,117.92,113.28,106.53600000000002,94.62533333333334,88.27850000000001,False,False,False,False,False,False,True,True,False,True,False,0.1271820448877805,0.082294264339152,,,0.1144139650872816,0.21342200055417,0.4754779717373233,0.3408146300914382,True,0.4525070621468928,91.5,85.4,0.6953125
2011-01-17,122.53629629629629,127.22518518518515,121.28592592592592,126.59999999999998,257.0,126.6,120.78,115.25,107.692,95.31333333333336,88.54299999999998,False,False,False,False,False,False,True,True,False,False,False,0.0687203791469196,0.028436018957346,,,0.1493522906793048,0.2471300684570823,0.3301737756714062,0.4439178515007902,True,0.4474620390455531,93.8,85.8,1.4438202247191012
2011-01-18,127.8125,132.345,124.6875,125.0,251.0,125.0,122.16,117.09,108.748,95.98000000000002,88.78049999999996,False,False,False,False,False,False,True,True,False,True,False,0.1135999999999999,0.064,,,0.1300159999999999,0.2321599999999998,0.3552,0.7128,True,0.4704073789392773,91.5,88.9,0.9766536964980544
2011-01-19,126.58561643835615,140.65068493150685,126.58561643835615,136.9,294.0,136.9,125.86,119.86,110.312,96.80533333333337,89.07449999999997,False,False,False,False,False,False,True,True,False,False,False,0.022644265887509,-0.0321402483564646,,,0.1942147552958364,0.2928755782809835,0.1826150474799123,0.620891161431702,True,0.4828132821625228,91.0,89.5,1.1713147410358566
2011-01-20,140.66617295007146,148.63850644989063,139.72839846373765,145.2,450.0,145.2,130.8,123.41,112.22,97.72,89.41149999999998,False,False,False,False,False,False,True,True,False,False,False,-0.059228650137741,-0.0468319559228649,,,0.2271349862258952,0.3269972451790633,0.1707988980716254,0.4634986225895318,True,0.472328012316668,91.6,86.7,1.530612244897959
2011-01-21,148.7225806451613,149.03502304147463,130.7583926267281,135.6,400.0,135.6,133.86,125.89,113.736,98.46533333333336,89.70849999999997,False,False,False,False,False,False,True,True,False,True,False,-0.0398230088495575,0.06047197640118,,,0.1612389380530972,0.2738544739429693,0.331858407079646,0.4358407079646017,True,0.4662006513623005,93.0,89.2,0.8888888888888888
2011-01-24,137.7997690531178,140.6120092378753,130.30046189376444,135.3,258.0,135.3,135.6,128.19,115.184,99.232,90.00699999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0376940133037695,0.0694752402069473,,,0.1486770140428678,0.2665779748706579,0.3858093126385808,0.4759793052475977,True,0.4686793041578907,92.6,90.6,0.645
2011-01-25,136.54288176986066,139.35497773308433,135.91797155581094,139.2,124.0,139.2,138.44,130.29999999999998,116.752,100.04266666666668,90.32249999999996,False,False,False,False,False,False,True,True,False,False,False,-0.0445402298850573,0.0280172413793103,,,0.1612643678160919,0.281302681992337,0.290948275862069,0.4820402298850577,True,0.4770529547198774,94.2,93.2,0.4806201550387597
2011-01-26,140.625,142.1875,139.0625,140.0,83.0,140.0,139.06,132.46,118.23999999999998,100.83200000000002,90.62399999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0535714285714285,0.0092857142857143,,,0.1554285714285715,0.2797714285714284,0.3664285714285715,0.4264285714285713,True,0.4777291257738185,95.8,94.7,0.6693548387096774
2011-01-27,140.35102974828376,140.66361556064075,135.97482837528605,136.6,98.0,136.6,137.33999999999995,134.07,119.57999999999998,101.58266666666668,90.90949999999997,False,False,False,False,False,False,True,True,False,True,False,0.013177159590044,0.013177159590044,,,0.124597364568082,0.2563494387506099,0.4985358711566617,0.4663250366032212,True,0.4867606474229881,96.9,93.29999999999998,1.180722891566265
2011-01-28,135.0440812093041,135.8268367170543,126.6038261337226,130.2,181.0,130.2,136.26,135.06,120.63199999999998,102.2706666666667,91.12449999999995,False,False,False,False,False,False,True,True,False,True,False,0.1044546850998465,0.0468509984639018,,,0.0734869431643626,0.2145110087045567,0.5937019969278036,0.5046082949308758,True,0.5014808233377758,99.4,92.2,1.846938775510204
2011-01-31,126.6038261337226,131.29285673126788,123.47780573535908,130.2,160.0,130.2,135.24,135.42000000000002,121.48799999999996,102.94266666666668,91.33949999999996,False,False,False,False,False,False,True,True,False,True,False,0.1113671274961597,0.1136712749615976,,,0.0669124423963136,0.2093497183819762,0.4884792626728113,0.4831029185867896,True,0.5050952591936196,98.0,89.1,0.8839779005524862
2011-02-01,130.49943596299917,133.31257050462509,130.49943596299917,133.0,81.0,133.0,134.0,136.22,122.43999999999998,103.644,91.56999999999998,False,False,False,False,False,False,True,True,False,False,False,0.0759398496240601,0.093984962406015,,,0.0793984962406016,0.2207218045112781,0.3511278195488721,0.4240601503759399,True,0.4781236235501394,98.8,89.4,0.50625
2011-02-02,135.1575,135.1575,131.875,132.5,54.0,132.5,132.5,135.78,123.516,104.23333333333336,91.80149999999998,False,False,False,False,False,False,True,True,False,False,False,0.0664150943396227,0.2430188679245282,,,0.0678037735849056,0.2133333333333331,0.3184905660377358,0.4460377358490565,True,0.4605980262188834,98.4,86.89999999999999,0.6666666666666666
2011-02-03,132.46410835214448,138.4,132.15169300225733,138.4,103.0,138.4,132.86,135.1,124.87599999999996,104.928,92.0605,False,False,False,False,False,False,True,True,False,False,False,0.0,0.2059248554913294,,,0.0977167630057806,0.241849710982659,0.2644508670520231,0.3822254335260115,True,0.4522575869726128,97.5,88.7,1.907407407407408
