日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-01-31,455.5,461.0,450.0,457.5,11500.0,457.5,450.0,444.35,434.68,422.2133333333333,424.165,False,False,False,False,False,False,True,True,False,False,False,0.126775956284153,0.2371584699453552,,,0.049879781420765,0.0771293260473588,0.3497267759562841,0.6480874316939891,True,0.7013615393271069,415.0,417.5,5.476190476190476
2014-02-03,457.5,457.5,454.0,457.5,2500.0,457.5,454.3,446.4,436.34,422.7733333333333,424.47,False,False,False,False,False,False,True,True,False,True,False,0.1158469945355191,0.3060109289617486,,,0.0462513661202186,0.0759052823315118,0.3060109289617486,0.687431693989071,True,0.6915322580645162,417.5,414.0,0.217391304347826
2014-02-04,457.0,460.5,450.0,460.5,8800.0,460.5,457.2,448.85,438.16,423.3733333333333,424.7975,False,False,False,False,False,False,True,True,False,False,False,0.2204125950054288,0.2866449511400651,,,0.0485124864277958,0.080622511762577,0.2823018458197611,0.7046688382193268,True,0.6809624596190264,417.0,413.0,3.52
2014-02-05,483.0,535.5,475.0,534.5,94900.0,534.5,472.8,458.5,443.04,424.9333333333333,425.4825,False,False,False,False,False,False,True,True,False,False,False,0.0523854069223573,0.0617399438727783,,,0.1711131898971,0.2049890863735579,0.09822263797942,0.4929840972871843,True,0.6471101417666304,420.0,413.0,10.784090909090908
2014-02-06,504.5,525.0,486.5,510.0,38900.0,510.0,484.0,465.3,446.88,426.2,426.0325,False,False,False,False,False,False,True,True,False,True,False,0.1049019607843137,0.1186274509803921,,,0.1237647058823529,0.1643137254901961,0.1470588235294117,0.5764705882352941,True,0.6339995701697828,420.5,409.5,0.4099051633298208
2014-02-07,520.0,520.0,500.0,515.5,10400.0,515.5,495.6,472.8,450.84,427.54,426.61,False,False,False,False,False,False,True,True,False,False,False,0.0979631425800194,0.0562560620756547,,,0.125431619786615,0.1706304558680892,0.1571290009699321,0.5518913676042677,True,0.6180203045685279,418.0,411.5,0.2673521850899742
2014-02-10,519.0,519.0,505.0,510.5,4700.0,510.5,506.2,480.25,454.16,428.8,427.18,False,False,False,False,False,False,True,True,False,True,False,0.1704211557296767,0.0950048971596474,,,0.1103623898139078,0.1600391772771792,0.1841332027424094,0.5808031341821743,True,0.609161894846434,420.5,411.5,0.4519230769230769
2014-02-12,517.5,574.5,516.5,562.0,52100.0,562.0,526.5,491.85,459.24,430.7466666666666,427.9925,False,False,False,False,False,False,True,True,False,False,False,0.0542704626334519,0.0026690391459074,,,0.1828469750889679,0.233546856465006,0.0765124555160142,0.4448398576512455,True,0.5886957405713122,415.5,412.5,11.085106382978724
2014-02-13,550.0,563.0,550.0,562.5,24500.0,562.5,532.1,502.45,464.18,432.6666666666667,428.8025,False,False,False,False,False,False,True,True,False,True,False,0.0088888888888888,0.0142222222222222,,,0.1747911111111111,0.2308148148148147,0.0533333333333333,0.4577777777777778,True,0.5722957508209773,416.5,413.0,0.4702495201535508
2014-02-14,563.0,570.0,557.5,563.5,20400.0,563.5,542.8,513.4,469.28,434.6066666666667,429.605,False,False,False,False,False,False,True,True,False,False,False,0.0124223602484472,0.0425909494232475,,,0.1672049689440994,0.2287370600414078,0.0363797692990239,0.4569653948535936,True,0.5529801324503311,417.5,420.0,0.8326530612244898
2014-02-17,562.5,569.5,550.5,566.0,13200.0,566.0,552.9,524.25,474.48,436.5866666666666,430.4025,False,False,False,False,False,False,True,True,False,False,False,-0.0379858657243816,0.0159010600706713,,,0.1616961130742049,0.2286454652532392,0.0565371024734982,0.4575971731448763,True,0.5343824511206485,417.5,418.5,0.6470588235294118
2014-02-18,575.0,604.0,573.5,597.5,43000.0,597.5,570.3,538.25,481.02,439.00666666666666,431.3575,False,False,False,False,False,False,True,True,False,False,False,-0.0644351464435146,-0.0225941422594142,,,0.1949456066945607,0.2652608089260809,0.0728033472803347,0.399163179916318,True,0.5063632141198328,418.5,418.5,3.257575757575758
2014-02-19,587.5,600.0,587.5,592.5,20500.0,592.5,576.4,551.45,487.36,441.3733333333333,432.2775,False,False,False,False,False,False,True,True,False,True,False,-0.0489451476793248,0.0059071729957805,,,0.1774514767932489,0.2550661040787624,0.1797468354430379,0.4126582278481012,True,0.4797352434490886,416.5,417.5,0.4767441860465116
2014-02-20,588.0,592.0,550.5,567.5,26200.0,567.5,577.4,554.75,492.7,443.4066666666667,433.0525,False,False,False,False,False,False,True,True,False,True,False,0.0052863436123348,0.0696035242290748,,,0.131806167400881,0.2186666666666666,0.2581497797356828,0.4731277533039648,True,0.4777827850383054,417.0,419.0,1.278048780487805
2014-02-21,577.5,581.5,567.5,570.5,9800.0,570.5,578.8,560.8,498.02,445.48,433.8425,False,False,False,False,False,False,True,True,False,True,False,0.0297984224364592,0.0841367221735319,,,0.1270464504820333,0.2191411042944785,0.5144609991235758,0.4706397896581946,True,0.4680813124108416,416.5,414.5,0.3740458015267175
2014-02-24,567.5,582.0,541.5,544.5,26000.0,544.5,574.5,563.7,502.34,447.17333333333335,434.4925,False,False,False,False,False,False,True,True,False,True,False,0.0560146923783287,0.1340679522497704,,,0.0774288337924702,0.1787450260177532,0.5004591368227732,0.5757575757575758,True,0.4708178108923185,415.0,413.5,2.653061224489796
2014-02-25,544.5,564.5,544.5,559.0,11800.0,559.0,566.8,568.55,507.22,449.1066666666667,435.23,False,False,False,False,False,False,True,True,False,False,False,0.0447227191413237,0.0688729874776386,,,0.0926296958855097,0.1965891472868216,0.7298747763864043,0.5241502683363148,True,0.4661859115293291,416.0,413.5,0.4538461538461538
2014-02-26,559.0,564.5,558.0,563.5,5900.0,563.5,561.0,568.7,512.32,451.1133333333333,435.9825,False,False,False,False,False,False,True,True,False,False,False,0.0576752440106477,0.0479148181011535,,,0.0908251996450753,0.199443951493641,0.9822537710736468,0.5563442768411713,True,0.4772287673641638,415.0,414.0,0.5
2014-02-27,564.0,572.5,561.0,570.5,6200.0,570.5,561.6,569.5,517.62,453.2133333333333,436.735,False,False,False,False,False,False,True,True,False,False,False,0.0639789658194566,0.0289219982471516,,,0.0926906222611744,0.2055857434998539,0.838737949167397,0.5758106923751095,True,0.4890254609306409,412.5,415.0,1.0508474576271187
2014-02-28,580.0,587.5,576.5,587.5,12100.0,587.5,565.0,571.9,523.44,455.5866666666666,437.5025,False,False,False,False,False,False,True,True,False,False,False,0.0527659574468085,-0.0042553191489361,,,0.1090382978723403,0.2245333333333334,0.6561702127659574,0.5285106382978724,True,0.4962406015037595,414.0,415.0,1.9516129032258065
2014-03-03,588.0,588.0,561.5,575.0,14200.0,575.0,571.1,572.8,528.82,457.76666666666665,438.2225,False,False,False,False,False,False,True,True,False,True,False,0.0739130434782608,0.037391304347826,,,0.0803130434782607,0.2038840579710145,0.5826086956521739,0.5652173913043478,True,0.5069832402234639,416.5,415.0,1.1735537190082646
2014-03-04,575.0,585.0,573.5,584.0,6700.0,584.0,576.1,571.45,534.74,460.06666666666666,438.9675,False,False,False,False,False,False,True,True,False,False,False,0.0231164383561643,0.0351027397260274,,,0.0843493150684931,0.2122146118721461,0.535958904109589,0.5462328767123288,True,0.5222679149531891,427.5,417.5,0.4718309859154929
2014-03-05,597.5,597.5,591.0,596.0,10800.0,596.0,582.6,571.8,540.74,462.5133333333333,439.7225,False,False,False,False,False,False,True,True,False,False,False,-0.009228187919463,0.0151006711409395,,,0.0927181208053691,0.2239709172259508,0.4714765100671141,0.5939597315436241,True,0.5410982861140261,435.0,417.0,1.611940298507463
2014-03-06,596.5,609.5,596.5,607.0,18200.0,607.0,589.9,575.75,546.76,465.1,440.5475,False,False,False,False,False,False,True,True,False,True,True,-0.0329489291598023,-0.0238879736408566,,,0.0992421746293245,0.2337726523887973,0.4316309719934102,0.5469522240527183,True,0.5484151107251412,439.0,420.0,1.6851851851851851
2014-03-07,617.5,618.5,612.5,618.5,15400.0,618.5,596.1,580.55,553.34,467.7466666666666,441.4775,False,False,False,False,False,False,True,True,False,False,False,-0.0541632983023443,-0.0557801131770412,,,0.1053516572352465,0.2437402317434654,0.4421988682295877,0.5181891673403395,True,0.5528378261992939,436.0,420.5,0.8461538461538461
2014-03-10,619.5,621.5,611.5,617.5,13100.0,617.5,604.6,587.85,559.74,470.4,442.4375,False,False,False,False,False,False,True,True,False,True,False,-0.0340080971659919,-0.031578947368421,,,0.0935384615384615,0.2382186234817814,0.4040485829959514,0.5109311740890689,True,0.5463128349068639,436.0,418.0,0.8506493506493507
2014-03-11,614.0,614.0,596.5,597.5,13900.0,597.5,607.3,591.7,565.34,472.7866666666667,443.285,False,False,False,False,False,False,True,True,False,True,False,0.0117154811715481,0.0728033472803347,,,0.0538242677824267,0.2087252440725243,0.4945606694560669,0.5414225941422595,True,0.5479127936454282,434.0,420.5,1.0610687022900764
2014-03-12,575.5,594.0,574.5,590.5,16900.0,590.5,606.2,594.4,570.54,475.0933333333333,444.075,False,False,False,False,False,False,True,True,False,True,False,0.0245554614733276,0.1837425910245554,,,0.0338018628281118,0.1954388935930003,0.5004233700254022,0.5563082133784928,True,0.5479475100942127,434.0,415.5,1.2158273381294964
2014-03-13,594.5,594.5,587.0,587.0,2900.0,587.0,602.2,596.05,572.64,477.3333333333333,444.855,False,False,False,False,False,False,True,True,False,True,False,0.0093696763202725,0.2163543441226575,,,0.0244633730834753,0.1868256672345258,0.4991482112436116,0.555366269165247,True,0.5460112406677293,434.0,416.5,0.1715976331360946
2014-03-14,581.0,585.5,579.0,585.0,8200.0,585.0,595.5,595.8,575.64,479.6066666666667,445.575,False,False,False,False,False,False,True,True,False,False,False,-0.0017094017094017,0.4769230769230769,,,0.016,0.1801595441595441,0.494017094017094,0.5452991452991452,True,0.5476670023497819,437.5,417.5,2.827586206896552
2014-03-17,595.0,617.5,595.0,596.5,19000.0,596.5,591.3,597.95,578.88,482.0466666666667,446.38,False,False,False,False,False,False,True,True,False,False,True,0.0025146689019279,0.3696563285834032,,,0.0295389773679798,0.1918748253702151,0.4434199497066219,0.5071248952221291,True,0.5419349443933438,436.5,417.5,2.317073170731707
2014-03-18,609.5,614.5,602.0,604.5,7100.0,604.5,592.7,600.0,582.64,484.5933333333333,447.2425,False,False,False,False,False,False,True,True,False,False,False,0.0603804797353184,0.5996691480562448,,,0.03616211745244,0.1983567686793493,0.3846153846153846,0.4838709677419355,True,0.5356666666666666,437.0,418.5,0.3736842105263158
2014-03-19,608.0,615.5,604.5,605.0,14200.0,605.0,595.6,600.9,584.36,487.14,448.1125,False,False,False,False,False,False,True,True,False,True,False,0.1553719008264462,0.8462809917355372,,,0.0341157024793388,0.1948099173553719,0.3603305785123967,0.4909090909090909,True,0.525378598768514,436.0,416.5,2.0
2014-03-20,605.0,607.5,592.5,592.5,15200.0,592.5,596.7,599.45,585.56,489.50666666666666,448.925,False,False,False,False,False,False,True,True,False,True,False,0.2050632911392405,0.770464135021097,,,0.0117130801687764,0.1738284106891701,0.3873417721518987,0.5240506329113924,True,0.523062807573609,438.0,417.0,1.0704225352112675
2014-03-24,575.0,588.0,574.0,584.0,23900.0,584.0,596.5,596.0,586.38,491.76,449.7425,False,False,False,False,False,False,True,True,False,True,False,0.4794520547945205,0.666095890410959,,,-0.0040753424657534,0.157945205479452,0.4160958904109589,0.541095890410959,True,0.5253355704697987,442.0,416.5,1.5723684210526316
2014-03-25,584.0,612.0,582.0,598.0,36900.0,598.0,596.8,594.05,587.66,494.2,450.6325,False,False,False,False,False,False,True,True,False,False,False,0.3662207357859531,0.5217391304347826,,,0.0172909698996656,0.1735785953177257,0.3645484949832775,0.4966555183946488,True,0.5239457958084337,440.5,415.0,1.5439330543933054
2014-03-26,621.5,645.5,616.0,641.0,70300.0,641.0,604.1,598.4,589.4,497.18,451.735,False,False,False,False,False,False,True,True,False,False,True,0.5085803432137286,0.3993759750390016,,,0.0804992199687987,0.224368174726989,0.2823712948517941,0.4040561622464899,True,0.5093582887700536,436.0,416.0,1.905149051490515
2014-03-27,650.0,721.0,650.0,699.0,211500.0,699.0,622.9,609.25,593.66,500.94,453.125,False,False,False,False,False,False,True,True,False,False,False,0.597997138769671,0.2546494992846924,,,0.1507010014306152,0.2833476394849785,0.1688125894134478,0.290414878397711,True,0.4796881411571604,446.0,415.0,3.008534850640114
2014-03-28,703.0,775.0,680.0,714.0,369600.0,714.0,647.2,621.95,599.52,504.86,454.595,False,False,False,False,False,False,True,True,False,False,False,0.469187675070028,0.2170868347338935,,,0.1603361344537815,0.2929131652661064,0.1246498599439775,0.2605042016806723,True,0.4473832301631963,456.5,412.5,1.747517730496454
2014-03-31,729.0,864.0,728.0,864.0,397000.0,864.0,703.2,649.85,611.26,510.7733333333333,456.84,False,False,False,False,False,False,True,True,False,False,False,0.1261574074074074,0.0324074074074074,,,0.2925231481481481,0.4088271604938271,-0.0844907407407407,0.0393518518518518,True,0.3843194583365392,454.0,414.0,1.074134199134199
2014-04-01,864.0,864.0,785.0,817.0,214100.0,817.0,747.0,671.9,622.16,516.0933333333334,458.85,False,False,False,False,False,False,True,True,False,True,False,0.1138310893512851,0.0611995104039167,,,0.2384822521419829,0.3683068135454916,-0.0391676866585067,0.0991432068543451,True,0.338740884060128,457.5,416.5,0.5392947103274559
2014-04-02,820.0,967.0,820.0,967.0,121500.0,967.0,812.2,708.15,638.48,523.38,461.765,False,False,False,False,False,False,True,True,False,False,False,-0.0723888314374353,-0.0765253360910031,,,0.3397311271975181,0.4587590486039297,-0.1923474663908997,-0.0672182006204757,True,0.2709171785638636,457.5,427.5,0.5674918262494162
2014-04-03,1042.0,1117.0,981.0,1117.0,658800.0,1117.0,895.8,759.35,660.62,532.7333333333333,465.2925,False,False,False,False,False,False,True,True,False,False,False,-0.2148612354521038,-0.2068039391226499,,,0.4085765443151298,0.5230677409728439,-0.2918531781557744,-0.1942703670546105,True,0.1849608217554486,460.5,435.0,5.422222222222223
2014-04-04,1150.0,1190.0,970.0,1049.0,329000.0,1049.0,962.8,805.0,679.76,541.1666666666666,468.47,False,False,False,False,False,False,True,True,False,True,False,-0.1715919923736892,-0.1611058150619637,,,0.3519923736892278,0.4841118525579918,-0.2459485224022879,-0.1420400381315538,True,0.117391304347826,534.5,439.0,0.4993928354584092
2014-04-07,1015.0,1018.0,973.0,973.0,156600.0,973.0,984.6,843.9,695.18,548.5733333333334,471.2825,False,False,False,False,False,False,True,True,False,True,False,-0.0832476875642343,-0.1017471736896197,,,0.2855292908530319,0.4362041795135319,-0.2261048304213772,-0.0750256937307297,True,0.0658845834814551,510.0,436.0,0.4759878419452887
2014-04-08,963.0,972.0,887.0,910.0,168300.0,910.0,1003.2,875.1,708.58,555.14,473.8025,False,False,False,False,False,False,True,True,False,True,False,-0.0472527472527472,-0.0538461538461538,,,0.2213406593406593,0.389956043956044,-0.1725274725274725,-0.0098901098901098,True,0.0285681636384413,515.5,436.0,1.0747126436781609
2014-04-09,891.0,925.0,889.0,897.0,78400.0,897.0,989.2,900.7,721.1,561.52,476.245,False,False,False,False,False,False,True,True,False,True,False,-0.0044593088071348,-0.0668896321070234,,,0.1960981047937569,0.3740022296544036,-0.1872909698996655,0.0033444816053511,True,-0.0006661485511269,510.5,434.0,0.4658348187759952
2014-04-10,910.0,932.0,870.0,877.0,55700.0,877.0,941.2,918.5,732.34,567.66,478.585,False,False,False,False,False,False,True,True,False,True,False,0.0102622576966932,-0.0615735461801596,,,0.1649486887115165,0.3527251995438997,-0.1721778791334093,0.0262257696693272,True,-0.0202504082743603,562.0,434.0,0.7104591836734694
2014-04-11,851.0,877.0,848.0,869.0,49500.0,869.0,905.2,934.0,742.82,573.6866666666666,480.89,False,False,False,False,False,False,True,True,False,True,False,0.0126582278481012,-0.0540851553509781,,,0.1452013808975833,0.339831223628692,-0.1553509781357882,0.0368239355581127,True,-0.0364025695931477,562.5,434.0,0.8886894075403949
2014-04-14,853.0,900.0,848.0,892.0,29000.0,892.0,889.0,936.8,753.76,580.0266666666666,483.3075,False,False,False,False,False,False,True,True,False,False,False,-0.0201793721973094,-0.0728699551569506,,,0.1549775784753363,0.349745889387145,-0.1614349775784753,0.0089686098654708,True,-0.0390691716481638,563.5,437.5,0.5858585858585859
2014-04-15,862.0,892.0,860.0,867.0,40300.0,867.0,880.4,941.8,763.74,586.0533333333333,485.5725,False,False,False,False,False,False,True,True,False,True,False,-0.0069204152249134,-0.0588235294117647,,,0.1191003460207612,0.3240445982314495,-0.1303344867358708,0.0380622837370242,True,-0.0439583775748566,566.0,436.5,1.389655172413793
2014-04-16,890.0,910.0,887.0,893.0,35800.0,893.0,879.6,934.4,775.56,592.4133333333333,487.9625,False,False,False,False,False,False,True,True,False,False,False,-0.0627099664053751,-0.0795072788353863,,,0.131511758118701,0.3366032101530422,-0.135498320268757,0.0044792833146696,True,-0.0369220890410958,597.5,437.0,0.8883374689826302
2014-04-17,881.0,930.0,881.0,886.0,37200.0,886.0,881.4,911.3,787.38,598.6933333333334,490.255,False,False,False,False,False,False,True,True,False,True,False,-0.0711060948081264,-0.0778781038374717,,,0.1113092550790067,0.3242738901429646,-0.1139954853273137,-0.0225733634311512,True,-0.016240535498738,592.5,436.0,1.0391061452513966
2014-04-18,887.0,889.0,871.0,880.0,37300.0,880.0,883.6,894.4,799.1,604.9266666666666,492.53,False,False,False,False,False,False,True,True,False,True,False,-0.0659090909090909,-0.0875,,,0.0919318181818181,0.3125833333333334,-0.0931818181818181,-0.0022727272727272,True,-0.0001118067978533,567.5,438.0,1.0026881720430108
2014-04-21,889.0,889.0,871.0,874.0,12900.0,874.0,880.0,884.5,810.66,611.06,494.7725,False,False,False,False,False,False,True,True,False,True,False,-0.0537757437070938,-0.0949656750572082,,,0.0724713958810069,0.3008466819221969,-0.080091533180778,0.005720823798627,True,0.0087054833239118,570.5,442.0,0.3458445040214477
