日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2008-07-31,328.801568627451,328.801568627451,318.8,318.8,600.0,318.8,326.98,321.23,315.7440000000001,331.74399999999974,370.81650000000064,False,False,False,False,False,False,False,True,False,True,False,-0.0501882057716436,-0.1373902132998745,,,0.0095859473023837,-0.0406022584692588,-0.2038895859473022,-0.3820577164366374,True,-0.3760545403604894,372.0,312.5,0.2142857142857142
2008-08-01,312.5,317.5,312.5,317.5,700.0,317.5,323.22,322.1,315.2440000000001,331.7773333333331,370.1265000000007,False,False,False,False,False,False,False,True,False,False,False,-0.0551181102362204,-0.1023622047244094,,,0.0071055118110233,-0.0449679790026239,-0.2116535433070865,-0.3779527559055118,True,-0.3831729276622167,367.3,320.0,1.1666666666666667
2008-08-04,307.5,312.5,300.5,301.0,2200.0,301.0,318.42,321.25,314.28400000000005,331.7533333333332,368.9750000000007,False,False,False,False,False,True,False,False,False,True,False,0.0059800664451827,-0.0538205980066444,,,-0.0441328903654486,-0.1021705426356585,-0.1694352159468438,-0.3438538205980066,True,-0.3857431906614785,370.0,322.3,3.142857142857143
2008-08-05,305.050622406639,305.050622406639,301.3,301.3,1300.0,301.3,311.48,320.13,313.73600000000005,331.57066666666645,367.3250000000007,False,False,False,False,False,False,False,False,False,False,False,-0.0199137072685031,-0.0547626949883836,,,-0.0412744772651843,-0.1004668658037386,-0.1785595751742449,-0.3401924991702622,True,-0.3855308780807796,360.0,340.0,0.5909090909090909
2008-08-06,302.75,307.5,302.75,304.0,900.0,304.0,308.52,318.3,313.3040000000001,331.2906666666665,365.4700000000007,False,False,False,False,False,False,False,False,False,False,False,-0.0499999999999999,-0.0559210526315789,,,-0.030605263157895,-0.0897719298245608,-0.1858552631578947,-0.3690789473684209,True,-0.3862393967954759,346.3,352.5,0.6923076923076923
2008-08-07,307.55078447564,307.55078447564,302.8,302.8,1800.0,302.8,305.32,316.15,312.81600000000003,330.99466666666643,363.5400000000007,False,False,False,False,False,False,False,False,False,True,False,-0.0918097754293263,-0.0604359313077939,,,-0.0330779392338177,-0.0931131660061638,-0.1991413474240423,-0.3500660501981505,True,-0.3819705835837419,335.0,357.5,2.0
2008-08-08,300.0,300.0,300.0,300.0,1100.0,300.0,301.82,312.52000000000004,312.684,330.7173333333331,361.9150000000007,False,False,False,False,False,False,False,False,False,False,False,-0.05,-0.0833333333333333,,,-0.04228,-0.1023911111111103,-0.175,-0.375,True,-0.3771918597209779,342.3,362.8,0.6111111111111112
2008-08-11,302.5499587118085,305.0503715937242,302.5499587118085,302.8,300.0,302.8,302.17999999999995,310.3,312.53600000000006,330.3439999999998,360.69150000000064,False,False,False,False,False,False,False,False,False,True,False,-0.059445178335535,-0.1000660501981506,,,-0.0321532364597095,-0.090964332892998,-0.1991413474240423,-0.3847424042272127,True,-0.3755398001933612,325.3,357.5,0.2727272727272727
2008-08-12,302.5512277730737,302.5512277730737,295.3,295.3,1100.0,295.3,300.98,306.23,312.04800000000006,329.9973333333331,359.0805000000007,False,False,False,False,False,False,False,False,False,True,False,-0.0355570606163223,-0.0687436505248899,,,-0.056715204876397,-0.1174985890055301,-0.1771080257365391,-0.3437182526244496,True,-0.3661626881755543,325.8,357.3,3.6666666666666665
2008-08-13,295.30112554112554,295.30112554112554,287.7998268398269,288.8,1300.0,288.8,297.93999999999994,303.23,311.24800000000005,329.4839999999998,357.2620000000007,False,False,False,False,False,False,False,False,False,True,False,-0.0062326869806094,-0.0564404432132964,,,-0.0777285318559558,-0.1408725761772846,-0.1447368421052632,-0.2815096952908587,True,-0.3554397651947367,334.8,353.5,1.181818181818182
2008-08-14,287.25,287.25,267.75,275.0,2100.0,275.0,292.38,298.85,310.06800000000004,328.56666666666644,355.4995000000007,False,False,False,False,False,False,False,False,False,True,False,0.0345454545454545,0.009090909090909,,,-0.1275200000000001,-0.1947878787878779,-0.0909090909090909,-0.2763636363636363,True,-0.3453237410071942,333.8,347.8,1.6153846153846154
2008-08-18,275.0,285.0,275.0,285.0,500.0,285.0,289.38,295.6,309.11600000000004,327.99999999999983,353.8680000000007,False,False,False,False,False,False,False,False,False,False,False,-0.0350877192982456,-0.0175438596491228,,,-0.0846175438596492,-0.1508771929824555,-0.1280701754385965,-0.2929824561403509,True,-0.3367726657645467,340.0,348.29999999999995,0.238095238095238
2008-08-19,284.8,284.8,284.8,284.8,300.0,284.8,285.78,293.98,308.18800000000005,327.5639999999998,352.4420000000007,False,False,False,False,False,False,False,False,False,False,False,-0.043188202247191,-0.0783005617977528,,,-0.082120786516854,-0.1501544943820217,-0.1660814606741573,-0.3153089887640449,True,-0.3339682971630723,338.3,355.8,0.6
2008-08-20,284.8,284.8,284.8,284.8,400.0,284.8,283.67999999999995,292.33000000000004,306.78800000000007,327.12799999999976,351.0595000000007,False,False,False,False,False,False,False,False,False,True,False,-0.0344101123595506,-0.0783005617977528,,,-0.0772050561797754,-0.148623595505617,-0.1738061797752809,-0.2889747191011236,False,-0.3289433174836658,335.5,350.0,1.3333333333333333
2008-08-21,279.75,287.0,279.75,287.0,1000.0,287.0,283.32,290.63,305.8280000000001,326.78399999999976,349.7445000000007,False,False,False,False,False,False,False,False,False,False,False,-0.0505226480836236,-0.1376306620209059,,,-0.0656027874564463,-0.1386202090592326,-0.181184668989547,-0.3118466898954704,True,-0.323056807624815,335.5,349.0,2.5
2008-08-22,284.25,284.75,284.25,284.5,900.0,284.5,285.22,288.8,305.0760000000001,326.41066666666643,348.3545000000006,False,False,False,False,False,False,False,False,False,False,False,-0.0246045694200351,-0.1079086115992968,,,-0.0723233743409493,-0.1473134153485639,-0.1782073813708259,-0.29701230228471,True,-0.3176592797783933,347.0,350.0,0.9
2008-08-25,287.0,287.0,275.0,275.0,3500.0,275.0,283.22,286.3,303.72400000000005,325.81066666666646,346.87950000000063,False,False,False,False,False,False,False,False,False,True,False,0.0181818181818181,-0.0898181818181817,,,-0.1044509090909092,-0.1847660606060598,-0.1818181818181818,-0.2679999999999998,True,-0.3068808941669578,330.0,358.79999999999995,3.888888888888889
2008-08-26,280.0,280.0,272.5,272.5,1200.0,272.5,280.76,283.27,302.244,325.1466666666665,345.4670000000006,False,False,False,False,False,False,False,False,False,True,False,-0.036697247706422,-0.0825688073394495,,,-0.1091522935779817,-0.193198776758409,-0.2091743119266055,-0.2612844036697246,True,-0.294171638366223,325.0,353.0,0.3428571428571428
2008-08-27,267.5,275.0,267.5,275.0,2100.0,275.0,278.8,281.23999999999995,300.744,324.2799999999998,344.1045000000006,False,False,False,False,False,False,False,False,False,True,False,-0.0454545454545454,-0.1,,,-0.0936145454545455,-0.1791999999999992,-0.2679999999999998,-0.2570909090909089,True,-0.2853434788792489,315.0,361.30000000000007,1.75
2008-08-28,284.5,284.5,272.5,272.5,700.0,272.5,275.9,279.61,298.75200000000007,323.21333333333314,342.7670000000006,False,False,False,False,False,False,False,False,False,True,False,-0.091743119266055,-0.091743119266055,,,-0.0963376146788993,-0.1861039755351674,-0.3064220183486238,-0.2355963302752293,True,-0.2808912413719109,314.80000000000007,366.3,0.3333333333333333
2008-08-29,277.5,277.5,273.75,277.5,600.0,277.5,274.5,279.86,296.88000000000005,322.1466666666665,341.5295000000007,False,False,False,False,False,False,False,False,False,False,False,-0.0854054054054052,-0.1261261261261261,,,-0.069837837837838,-0.1608888888888882,-0.3963963963963964,-0.2162162162162162,False,-0.2749231758736511,315.0,372.0,0.8571428571428571
2008-09-01,281.25,281.25,280.0,280.0,1200.0,280.0,275.5,279.36,294.62800000000004,321.0426666666665,340.4720000000006,False,False,False,False,False,False,False,False,False,True,False,-0.1060714285714285,-0.1160714285714285,,,-0.0522428571428572,-0.1465809523809517,-0.375,-0.1982142857142857,True,-0.2653923253150058,303.3,367.3,2.0
2008-09-03,275.0,275.0,262.5,262.5,2800.0,262.5,273.5,277.13,292.12800000000004,319.77599999999984,339.5195000000006,False,False,False,False,False,False,False,False,False,True,False,-0.0476190476190476,-0.0761904761904762,,,-0.1128685714285716,-0.2181942857142851,-0.3619047619047619,-0.1619047619047619,True,-0.2504600728899794,306.5,370.0,2.333333333333333
2008-09-04,267.5,267.5,262.5,262.5,1400.0,262.5,271.0,274.9,289.18800000000005,318.51199999999983,338.6495000000006,False,False,False,False,False,False,False,False,False,True,False,-0.0571428571428571,-0.0742857142857142,,,-0.1016685714285716,-0.2133790476190469,-0.2666666666666666,-0.1428571428571428,True,-0.2361949799927244,307.5,360.0,0.5
2008-09-05,245.0,260.0,244.0,247.5,3500.0,247.5,266.0,270.95,286.336,317.0986666666665,337.7620000000006,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.002020202020202,,,-0.1569131313131313,-0.2812067340067332,-0.2121212121212121,-0.0909090909090909,True,-0.2149105000922678,308.8,346.3,2.5
2008-09-08,250.04926108374383,253.80000000000004,250.04926108374383,253.80000000000004,400.0,253.8,261.26,267.88,283.73600000000005,315.84533333333314,337.08100000000064,False,False,False,False,False,False,False,False,False,False,False,-0.0445232466509063,-0.0149724192277385,,,-0.1179511426319937,-0.2444654583661666,-0.2139479905437353,-0.1260835303388496,True,-0.1977751231894877,304.5,335.0,0.1142857142857142
2008-09-09,253.8006993006993,253.8006993006993,250.3,250.3,400.0,250.3,255.32,265.41,281.048,314.5386666666665,336.25750000000056,False,False,False,False,False,False,False,False,False,True,False,-0.0111865761086696,-0.0071913703555733,,,-0.1228445864962045,-0.2566466906379003,-0.2157411106671992,-0.101078705553336,True,-0.1813797520816849,308.8,342.3,1.0
2008-09-10,252.5,252.5,250.0,250.0,500.0,250.0,252.82,263.16,279.00800000000004,313.1279999999998,335.4825000000006,False,False,False,False,False,False,False,False,False,False,False,-0.03,-0.05,,,-0.1160320000000001,-0.2525119999999992,-0.1987999999999998,-0.1007999999999999,True,-0.1654506763945889,308.0,325.3,1.25
2008-09-11,245.25,250.0,245.25,247.5,1200.0,247.5,249.82,260.41,276.856,311.76133333333314,334.4325000000006,False,False,False,False,False,False,False,False,False,True,False,-0.0181818181818181,-0.0492929292929292,,,-0.1186101010101009,-0.25964175084175,-0.2068686868686867,-0.1393939393939394,True,-0.1532967243961448,319.8,325.8,2.4
2008-09-12,249.75,250.0,247.5,247.5,800.0,247.5,249.82,257.91,274.596,310.4079999999998,333.5185000000006,False,False,False,False,False,False,False,False,False,True,False,-0.002020202020202,-0.0505050505050505,,,-0.1094787878787879,-0.2541737373737365,-0.1664646464646463,-0.1414141414141414,True,-0.1434608972122059,311.0,334.8,0.6666666666666666
2008-09-16,237.5,260.0,230.0,242.5,8100.0,242.5,247.56,254.41,272.184,308.9746666666665,332.60600000000056,False,False,False,False,False,False,False,False,False,True,False,0.0309278350515463,-0.0358762886597937,,,-0.1224082474226805,-0.2741223367697588,-0.1319587628865979,-0.134020618556701,True,-0.1346252112731417,303.3,333.8,10.125
2008-09-17,245.25,256.25,245.0,247.5,4300.0,247.5,247.0,251.16,270.084,307.4906666666665,331.7685000000006,False,False,False,False,False,False,False,False,False,False,False,0.004040404040404,-0.0909090909090909,,,-0.0912484848484848,-0.2423865319865314,-0.2141414141414141,-0.1414141414141414,True,-0.1282051282051281,308.8,340.0,0.5308641975308642
2008-09-18,247.75,247.75,242.5,242.5,600.0,242.5,245.5,249.16000000000005,267.672,306.0173333333332,331.0335000000006,False,False,False,False,False,False,False,False,False,True,False,-0.0206185567010309,-0.111340206185567,,,-0.1038020618556702,-0.2619271477663226,-0.2111340206185566,-0.1286597938144329,True,-0.1246989886017019,309.5,338.3,0.1395348837209302
2008-09-19,248.0,250.0,243.0,243.0,3000.0,243.0,244.6,247.21000000000004,265.58,304.4399999999998,330.31100000000055,False,False,False,False,False,False,False,False,False,False,False,-0.0316872427983538,-0.1716049382716047,,,-0.0929218106995884,-0.2528395061728388,-0.2024691358024689,-0.1489711934156378,True,-0.1251567493224385,312.5,335.5,5.0
2008-09-22,244.0,247.5,244.0,247.0,3900.0,247.0,244.5,247.16,263.908,302.8493333333332,329.51450000000057,False,False,False,False,False,False,False,False,False,False,False,-0.048582995951417,-0.2348178137651821,,,-0.0684534412955466,-0.2261106612685555,-0.2408906882591093,-0.1700404858299595,True,-0.1330716944489399,322.3,335.5,1.3
2008-09-24,244.5,250.0,243.25,250.0,1200.0,250.0,246.0,246.78000000000003,262.908,301.22266666666656,328.65550000000053,False,False,False,False,False,False,False,False,False,False,False,-0.0647999999999999,-0.33,,,-0.051632,-0.2048906666666662,-0.2247999999999998,-0.16,True,-0.1365183564308291,324.3,347.0,0.3076923076923077
2008-09-25,255.0,255.0,247.5,248.5,2700.0,248.5,246.2,246.6,261.44800000000004,299.6386666666665,327.8415000000005,False,False,False,False,False,False,False,False,False,True,False,-0.0945674044265593,-0.2957746478873239,,,-0.0521046277665997,-0.205789403085177,-0.1750503018108652,-0.1448692152917505,True,-0.1409570154095701,336.3,330.0,2.25
2008-09-26,248.75,250.0,237.5,237.5,1800.0,237.5,245.2,245.35,259.55600000000004,297.87199999999984,326.9225000000005,False,False,False,False,False,False,False,False,False,True,False,-0.0926315789473684,-0.2947368421052631,,,-0.0928673684210528,-0.2541978947368414,-0.1524210526315788,-0.1052631578947368,True,-0.141593641736295,325.0,325.0,0.6666666666666666
2008-09-29,240.05100956429328,240.05100956429328,235.3,235.3,1000.0,235.3,243.66,244.13,257.576,296.2093333333332,325.9300000000005,False,False,False,False,False,False,False,False,False,True,False,-0.1444963875903101,-0.1818954526136847,,,-0.0946706332341691,-0.2588581952117856,-0.1338716532086697,-0.0862728431789205,True,-0.136484659812395,336.0,315.0,0.5555555555555556
2008-09-30,232.0,237.0,232.0,235.0,1900.0,235.0,241.26,242.88,255.496,294.7253333333332,324.9860000000005,False,False,False,False,False,False,False,False,False,True,False,-0.1957446808510638,-0.1702127659574468,,,-0.0872170212765957,-0.2541503546099285,-0.0957446808510638,-0.0851063829787234,True,-0.1310111989459815,318.8,314.80000000000007,1.9
2008-10-01,237.80085561497327,237.80085561497327,233.8,233.8,1200.0,233.8,238.02,242.01000000000005,253.468,293.37599999999986,324.09750000000054,False,False,False,False,False,False,False,False,False,False,False,-0.2835757057313944,-0.1467065868263473,,,-0.0841231822070144,-0.2548160821214707,-0.0962360992301112,-0.0697177074422583,True,-0.1247882318912443,318.8,315.0,0.631578947368421
2008-10-02,231.25,231.25,225.0,225.0,1400.0,225.0,233.32,239.76,251.468,291.8119999999999,323.2200000000005,False,False,False,False,False,False,False,False,False,False,False,-0.2222222222222222,-0.1275555555555553,,,-0.1176355555555555,-0.2969422222222218,-0.0444444444444444,-0.0333333333333333,True,-0.1144894894894894,317.5,303.3,1.1666666666666667
2008-10-03,217.5,218.75,215.5,215.5,700.0,215.5,228.92,237.06,249.188,290.3479999999999,322.2475000000005,False,False,False,False,False,False,False,False,False,True,False,-0.222737819025522,-0.0705336426914151,,,-0.1563248259860788,-0.3473225058004636,-0.0208816705336426,0.0324825986078886,True,-0.0996794060575381,301.0,306.5,0.5
2008-10-06,212.55279503105592,212.55279503105592,197.54906832298136,201.30000000000004,4000.0,201.3,222.12,232.89,246.24000000000004,288.6879999999998,321.12900000000053,False,False,False,False,False,False,False,False,False,True,False,-0.0437158469945357,-0.0248385494287133,,,-0.2232488822652756,-0.4341182314952795,0.0183805265772476,0.1053154495777444,True,-0.0768173815964618,301.3,307.5,5.714285714285714
2008-10-07,181.25,192.5,181.25,189.0,3400.0,189.0,212.92,227.09,242.90000000000003,286.7439999999999,320.01150000000047,False,False,False,False,False,False,False,False,False,True,False,0.0317460317460317,0.0915343915343917,,,-0.2851851851851854,-0.5171640211640207,0.0862433862433863,0.164021164021164,True,-0.0466334933286362,304.0,308.8,0.85
2008-10-08,176.75,178.75,166.5,167.5,4000.0,167.5,199.66000000000005,218.84,238.50000000000003,284.52666666666653,318.6975000000005,False,False,False,False,False,False,False,False,False,True,False,0.191044776119403,0.2567164179104477,,,-0.4238805970149255,-0.6986666666666659,0.1731343283582089,0.2835820895522388,True,-0.0084079692926339,302.8,304.5,1.1764705882352942
2008-10-09,168.5,178.5,168.5,175.0,3700.0,175.0,189.66000000000005,211.48999999999995,234.3,282.3266666666666,317.41250000000053,False,False,False,False,False,False,False,False,False,False,False,0.1217142857142859,0.1114285714285714,,,-0.3388571428571429,-0.6132952380952377,0.1142857142857142,0.1314285714285714,True,0.0191971251595822,300.0,308.8,0.925
