日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2016-10-28,870.0,876.0,842.0,848.0,1463200.0,848.0,898.0,903.3,884.44,845.8133333333334,946.185,False,False,False,False,False,True,False,True,False,True,False,-0.0318396226415094,0.0094339622641509,,,-0.0429716981132076,0.0025786163522011,0.2063679245283018,0.5188679245283019,True,0.4089449795195395,842.0,788.0
2016-10-31,845.0,849.0,837.0,844.0,414600.0,844.0,883.2,899.8,882.68,847.72,943.755,False,False,False,False,False,False,False,True,False,False,False,-0.0438388625592417,0.0201421800947867,,,-0.0458293838862558,-0.0044075829383886,0.2417061611374407,0.5308056872037915,True,0.4208713047343855,869.0,834.0
2016-11-01,840.0,840.0,813.0,816.0,610200.0,816.0,863.4,892.1,878.88,849.28,941.38,False,False,False,False,False,False,False,True,False,True,False,-0.0563725490196078,0.0649509803921568,,,-0.0770588235294117,-0.0407843137254901,0.2806372549019608,0.5674019607843137,True,0.437843291110862,876.0,801.0
2016-11-02,812.0,813.0,801.0,806.0,490700.0,806.0,841.8,880.2,874.44,850.44,939.16,False,False,False,False,False,False,False,True,False,True,False,0.0285359801488833,0.0856079404466501,,,-0.0849131513647643,-0.055136476426799,0.3076923076923077,0.5794044665012407,True,0.462394910247671,882.0,767.0
2016-11-04,800.0,805.0,791.0,803.0,349600.0,803.0,823.4,868.3,870.96,851.1733333333333,936.935,False,False,False,False,False,False,False,True,False,False,False,0.024906600249066,0.1207970112079701,,,-0.0846326276463263,-0.0599916977999169,0.2963885429638854,0.5915317559153176,True,0.4846251295635149,888.0,749.0
2016-11-07,814.0,823.0,814.0,821.0,173800.0,821.0,818.0,858.0,868.16,851.7866666666666,935.04,False,False,False,False,False,False,False,True,False,False,False,0.0426309378806333,0.1193666260657734,,,-0.0574421437271619,-0.0374989849776694,0.2533495736906211,0.535931790499391,True,0.4990675990675991,884.0,782.0
2016-11-08,819.0,819.0,804.0,807.0,255200.0,807.0,810.6,846.9,866.76,852.3466666666667,932.925,False,False,False,False,False,False,False,True,False,False,False,0.0669144981412639,0.1400247831474597,,,-0.0740520446096654,-0.0561916563403552,0.265179677819083,0.5762081784386617,True,0.5154091392136027,900.0,800.0
2016-11-09,815.0,820.0,758.0,770.0,634500.0,770.0,801.4,832.4,863.04,852.4,930.905,False,False,False,False,False,False,False,True,False,True,False,0.1285714285714285,0.2168831168831168,,,-0.1208311688311687,-0.1070129870129869,0.3428571428571428,0.6194805194805195,True,0.5344786160499759,921.0,820.0
2016-11-10,809.0,830.0,809.0,829.0,356500.0,829.0,806.0,823.9,862.88,852.7066666666667,929.265,False,False,False,False,False,False,False,True,False,False,False,0.0554885404101326,0.1495778045838359,,,-0.0408685162846803,-0.0285967028548452,0.264173703256936,0.5102533172496985,True,0.5455759194076952,910.0,835.0
2016-11-11,834.0,846.0,819.0,823.0,301600.0,823.0,810.0,816.7,861.96,853.04,927.75,False,False,False,False,False,False,False,True,False,True,False,0.0935601458080194,0.166464155528554,,,-0.0473390036452005,-0.0365006075334142,0.2709599027946537,0.4993924665856622,True,0.5520999142892125,914.0,808.0
2016-11-14,834.0,867.0,832.0,856.0,362600.0,856.0,817.0,817.5,861.88,853.6533333333333,926.36,False,False,False,False,False,False,False,True,False,False,False,0.0735981308411214,0.1378504672897196,,,-0.0068691588785046,0.0027414330218068,0.2406542056074766,0.4509345794392523,True,0.544954128440367,912.0,796.0
2016-11-15,856.0,864.0,842.0,861.0,452200.0,861.0,827.8,819.2,861.96,854.5333333333333,925.225,False,False,False,False,False,False,True,True,False,False,True,0.0685249709639953,0.1265969802555168,,,-0.0011149825783972,0.0075106465350368,0.2415795586527294,0.4506387921022067,True,0.5364990234375,904.0,796.0
2016-11-16,870.0,875.0,862.0,869.0,363800.0,869.0,847.6,824.5,862.08,855.2666666666667,924.255,False,False,False,True,True,False,True,True,False,False,False,0.0782508630609896,0.142692750287687,,,0.0079631760644418,0.0158036056770234,0.3095512082853855,0.429228998849252,True,0.522134627046695,898.0,798.0
2016-11-17,867.0,876.0,861.0,875.0,275900.0,875.0,856.8,831.4,862.24,856.6533333333333,923.105,False,False,False,False,False,False,True,True,False,False,False,0.0891428571428571,0.1485714285714285,,,0.0145828571428571,0.020967619047619,0.3074285714285714,0.4137142857142857,True,0.5051719990377678,886.0,832.0
2016-11-18,882.0,906.0,878.0,900.0,825300.0,900.0,872.2,841.1,863.44,858.16,921.9,False,False,False,False,False,False,True,True,True,False,False,0.0666666666666666,0.1155555555555555,,,0.0406222222222221,0.0464888888888889,0.2477777777777778,0.3744444444444444,True,0.4829390084413267,881.0,831.0
2016-11-21,900.0,929.0,899.0,919.0,922100.0,919.0,884.8,850.9,865.28,859.9066666666666,920.9,False,False,False,False,False,False,True,True,False,False,False,0.059847660500544,0.1131664853101196,,,0.0584548422198041,0.0643017772941603,0.2415669205658324,0.3438520130576714,True,0.4628040897872841,897.0,854.0
2016-11-22,915.0,920.0,910.0,920.0,401600.0,920.0,896.6,862.2,866.92,861.0533333333333,919.89,False,False,False,False,False,False,True,True,False,True,False,0.0543478260869565,0.1391304347826087,,,0.057695652173913,0.064072463768116,0.2163043478260869,0.3391304347826087,True,0.4389932730225006,888.0,866.0
2016-11-24,925.0,943.0,922.0,937.0,867500.0,937.0,910.2,878.9,868.68,862.8666666666667,919.075,False,False,False,False,False,False,True,True,False,False,False,0.0597652081109925,0.1152614727854856,,,0.0729135538954109,0.0791177516897901,0.1856990394877267,0.2988260405549626,True,0.4082375696893845,911.0,850.0
2016-11-25,942.0,969.0,935.0,953.0,1066600.0,953.0,925.8,891.3,869.8,865.3466666666667,917.925,False,False,False,False,False,False,True,True,False,True,False,0.0545645330535152,0.1059811122770199,,,0.0873032528856243,0.091976215459951,0.1930745015739769,0.2812172088142707,True,0.3851677325255245,917.0,854.0
2016-11-28,962.0,963.0,941.0,960.0,466300.0,960.0,937.8,905.0,871.32,868.16,916.72,False,False,False,False,False,False,True,True,False,False,False,0.0458333333333333,0.084375,,,0.0923749999999999,0.0956666666666667,0.2020833333333333,0.2614583333333333,True,0.3616574585635358,890.0,846.0
2016-11-29,957.0,974.0,950.0,974.0,353700.0,974.0,948.8,916.8,873.32,870.72,915.545,False,False,False,False,False,False,True,True,False,False,False,0.0503080082135523,0.0564681724845995,,,0.1033675564681724,0.1060369609856262,0.1806981519507187,0.257700205338809,True,0.3422774869109947,891.0,842.0
2016-11-30,977.0,983.0,970.0,970.0,380400.0,970.0,958.8,927.7,875.4,872.9866666666667,914.445,False,False,False,False,False,False,True,True,False,False,False,0.0804123711340206,0.0525773195876288,,,0.0975257731958763,0.1000137457044673,0.1938144329896907,0.2381443298969072,True,0.3213323272609679,842.0,869.0
2016-12-01,983.0,1026.0,981.0,993.0,859300.0,993.0,970.0,940.1,878.52,875.2933333333333,913.285,False,False,False,False,False,False,True,True,False,False,False,0.0523665659617321,0.0412890231621349,,,0.1152870090634441,0.1185364216179926,0.1722054380664652,0.2205438066465256,True,0.3007126901393468,863.0,876.0
2016-12-02,996.0,1012.0,984.0,1005.0,459600.0,1005.0,980.4,953.1,882.16,877.56,912.365,False,False,False,False,False,False,True,True,False,False,False,0.0487562189054726,0.0427860696517412,,,0.122228855721393,0.1268059701492538,0.1373134328358209,0.2039800995024875,True,0.2801384954359457,833.0,882.0
2016-12-05,1001.0,1004.0,991.0,1004.0,256400.0,1004.0,989.2,963.5,886.52,880.1733333333333,911.565,False,False,False,False,False,False,True,True,False,False,False,0.0368525896414342,0.0418326693227091,,,0.117011952191235,0.1233333333333333,0.1653386454183266,0.1663346613545816,True,0.2594706798131811,846.0,888.0
2016-12-06,1010.0,1026.0,1010.0,1023.0,347200.0,1023.0,999.0,973.9,893.52,883.2,911.145,False,False,False,False,False,False,True,True,False,False,False,0.0058651026392961,0.0381231671554252,,,0.1265689149560117,0.1366568914956011,0.1221896383186705,0.1671554252199413,True,0.2418112742581375,858.0,884.0
2016-12-07,1030.0,1049.0,1027.0,1048.0,442000.0,1048.0,1014.6,986.7,901.68,886.56,910.97,False,False,False,False,False,False,True,True,False,False,False,-0.0257633587786259,0.0200381679389312,,,0.139618320610687,0.1540458015267176,0.0706106870229007,0.0925572519083969,True,0.2168845647106516,859.0,900.0
2016-12-08,1060.0,1068.0,1030.0,1045.0,507700.0,1045.0,1025.0,997.5,910.84,889.8533333333334,911.19,False,False,False,False,False,False,True,True,False,False,False,-0.0105263157894736,0.0889952153110047,,,0.1283827751196171,0.1484657097288676,0.0708133971291866,0.0765550239234449,True,0.1944862155388471,866.0,921.0
2016-12-09,1050.0,1060.0,1048.0,1054.0,453400.0,1054.0,1034.8,1007.6,920.76,892.8133333333334,911.18,False,False,False,False,False,False,True,True,False,False,False,-0.0056925996204933,0.0853889943074003,,,0.1264136622390892,0.1529285262492093,0.0806451612903225,0.0436432637571157,True,0.1705041683207622,871.0,910.0
2016-12-12,1060.0,1069.0,1018.0,1041.0,693100.0,1041.0,1042.2,1015.7,930.28,895.6133333333333,911.33,False,False,False,False,False,False,True,True,False,True,False,0.004803073967339,0.0787704130643612,,,0.1063592699327569,0.1396605827729747,0.100864553314121,0.063400576368876,True,0.1509303928325292,870.0,914.0
2016-12-13,1032.0,1035.0,1016.0,1029.0,453800.0,1029.0,1043.4,1021.2,938.6,897.9466666666667,911.495,False,False,False,False,False,False,True,True,False,True,False,0.032069970845481,0.1088435374149659,,,0.0878522837706511,0.1273598963394881,0.1030126336248785,0.0563654033041788,True,0.1312181746964355,873.0,912.0
2016-12-14,1025.0,1037.0,1011.0,1021.0,495500.0,1021.0,1038.0,1026.3,947.16,900.0133333333333,911.335,False,False,False,False,False,False,True,True,False,False,False,0.0470127326150832,0.0959843290891283,,,0.0723212536728697,0.1184982043747959,0.1067580803134182,0.0597453476983349,True,0.1140017538731365,879.0,904.0
2016-12-15,1020.0,1041.0,1020.0,1034.0,390300.0,1034.0,1035.8,1030.4,957.72,902.4666666666668,911.265,False,False,False,False,False,False,True,True,False,False,False,0.1005802707930367,0.0744680851063829,,,0.0737717601547388,0.1272082527401675,0.1150870406189555,0.0212765957446808,True,0.0944293478260869,893.0,898.0
2016-12-16,1041.0,1055.0,1040.0,1048.0,562000.0,1048.0,1034.6,1034.7,966.48,905.0533333333332,911.37,False,False,False,False,False,False,True,True,False,True,False,0.0916030534351145,0.0849236641221374,,,0.0777862595419847,0.1363994910941477,0.1173664122137404,0.0190839694656488,True,0.0761573402918719,925.0,886.0
2016-12-19,1050.0,1053.0,1042.0,1046.0,303200.0,1046.0,1035.6,1038.9,975.4,907.72,911.51,False,False,False,False,False,False,True,True,False,False,False,0.0736137667304015,0.1032504780114722,,,0.0674952198852772,0.1321988527724665,0.1797323135755258,0.0277246653919694,True,0.062566175762826,922.0,881.0
2016-12-20,1046.0,1068.0,1045.0,1062.0,506200.0,1062.0,1042.2,1042.8,983.64,910.6533333333332,911.815,False,False,False,False,False,False,True,True,False,True,False,0.0743879472693032,0.0828625235404896,,,0.0737853107344632,0.1425109855618331,0.1817325800376648,0.0028248587570621,True,0.0462217107786728,924.0,897.0
2016-12-21,1069.0,1083.0,1064.0,1069.0,544300.0,1069.0,1051.8,1044.9,991.96,913.32,912.115,False,False,False,False,False,False,True,True,False,False,False,0.0467726847521047,0.0832553788587465,,,0.072067352666043,0.1456314312441533,0.1618334892422825,-0.0224508886810102,True,0.0345487606469517,918.0,888.0
2016-12-22,1080.0,1143.0,1079.0,1138.0,1094700.0,1138.0,1072.6,1054.2,1002.72,916.8133333333334,912.83,False,False,False,False,False,False,True,True,False,False,False,-0.023725834797891,0.0228471001757469,,,0.1188752196836555,0.194364381956649,0.0746924428822495,-0.0817223198594024,True,0.0178334281919938,915.0,911.0
2016-12-26,1178.0,1192.0,1131.0,1144.0,941400.0,1144.0,1091.8,1063.2,1013.48,920.3066666666666,913.675,False,False,False,False,False,False,True,True,False,True,False,-0.0061188811188811,-0.0008741258741258,,,0.114090909090909,0.1955361305361306,0.0533216783216783,-0.0856643356643356,True,0.0041384499623775,914.0,917.0
2016-12-27,1128.0,1146.0,1115.0,1123.0,645400.0,1123.0,1107.2,1071.4,1022.4,923.44,914.67,False,False,False,False,False,False,True,True,False,True,False,0.0276046304541406,0.0418521816562778,,,0.0895814781834372,0.1777025823686553,0.0819234194122885,-0.076580587711487,True,-0.0100802688071683,895.0,890.0
2016-12-28,1127.0,1152.0,1123.0,1141.0,400200.0,1141.0,1123.0,1082.6,1031.28,926.8666666666668,915.615,False,False,False,False,False,False,True,True,False,True,False,0.0078878177037686,0.0061349693251533,,,0.0961612620508326,0.1876716330704059,0.0999123575810692,-0.0771253286590709,True,-0.0234620358396451,848.0,891.0
2016-12-29,1129.0,1131.0,1112.0,1119.0,508000.0,1119.0,1133.0,1092.4,1039.24,929.7866666666666,916.08,False,False,False,False,False,False,True,True,False,True,False,0.03485254691689,0.002680965147453,,,0.0712779267202859,0.1690914507000298,0.1027703306523681,-0.0589812332439678,True,-0.0348773343097767,844.0,842.0
2016-12-30,1110.0,1116.0,1096.0,1111.0,324500.0,1111.0,1127.6,1100.1,1046.2,932.32,916.09,False,False,False,False,False,False,True,True,False,True,False,0.0477047704770477,0.0072007200720072,,,0.0583258325832582,0.1608280828082808,0.1134113411341134,-0.0486048604860486,True,-0.0415416780292699,816.0,863.0
2017-01-04,1121.0,1149.0,1112.0,1137.0,658300.0,1137.0,1126.2,1109.0,1053.56,935.3466666666668,916.11,False,False,False,False,False,False,True,True,False,False,False,0.0052770448548812,0.001759014951627,,,0.0733861037818821,0.1773556141893871,0.0800351802990325,-0.0545294635004397,True,-0.0486023444544635,806.0,833.0
2017-01-05,1143.0,1159.0,1143.0,1154.0,403600.0,1154.0,1132.4,1119.8,1061.32,938.5466666666666,916.34,False,False,False,False,False,False,True,True,False,False,False,0.0138648180242634,-0.0069324090121317,,,0.0803119584055459,0.1867013287117273,0.0909878682842287,-0.0667244367417677,True,-0.0575995713520271,803.0,846.0
2017-01-06,1150.0,1153.0,1130.0,1150.0,305900.0,1150.0,1134.2,1128.6,1068.36,941.72,916.725,False,False,False,False,False,False,True,True,False,True,False,-0.0017391304347826,-0.0130434782608695,,,0.0709913043478261,0.1811130434782608,0.1217391304347826,-0.0513043478260869,True,-0.0626439836966151,821.0,858.0
2017-01-10,1151.0,1176.0,1151.0,1158.0,465300.0,1158.0,1142.0,1137.5,1075.88,945.1066666666668,916.9,False,False,False,False,False,False,True,True,False,False,False,-0.0310880829015544,-0.0241796200345423,,,0.070915371329879,0.1838457109959699,0.1226252158894646,-0.0267702936096718,True,-0.0627692307692308,807.0,859.0
2017-01-11,1160.0,1173.0,1160.0,1164.0,296800.0,1164.0,1152.6,1140.1,1082.72,948.6533333333332,917.115,False,False,False,False,False,False,True,True,False,True,False,-0.0386597938144329,-0.0094501718213058,,,0.069828178694158,0.1850057273768615,0.1237113402061855,-0.0094501718213058,True,-0.0554337338829925,770.0,866.0
2017-01-12,1160.0,1163.0,1121.0,1143.0,400300.0,1143.0,1153.8,1140.0,1088.24,952.08,916.975,False,False,False,False,False,False,True,True,False,True,False,-0.0034995625546806,0.0244969378827646,,,0.0479090113735782,0.1670341207349081,0.1294838145231846,-0.1233595800524934,True,-0.0592105263157894,829.0,871.0
2017-01-13,1143.0,1178.0,1142.0,1170.0,383100.0,1170.0,1157.0,1144.7,1094.88,955.9333333333332,916.91,False,False,False,False,False,False,True,True,False,False,True,-0.0205128205128205,0.0547008547008547,,,0.0642051282051281,0.1829629629629631,0.1042735042735042,-0.147008547008547,True,-0.066480300515419,823.0,870.0
2017-01-16,1170.0,1173.0,1143.0,1148.0,270500.0,1148.0,1156.6,1145.4,1099.88,959.28,916.705,False,False,False,False,False,False,True,True,False,True,False,-0.0113240418118466,0.0932055749128919,,,0.0419163763066201,0.164390243902439,0.1219512195121951,-0.1367595818815331,True,-0.072463768115942,856.0,873.0
2017-01-17,1147.0,1147.0,1117.0,1122.0,338600.0,1122.0,1149.4,1145.7,1102.84,962.4,916.305,False,False,False,False,False,False,True,True,False,True,False,0.0071301247771836,0.106951871657754,,,0.0170766488413547,0.1422459893048128,0.1515151515151515,-0.1087344028520499,True,-0.0773326350702628,861.0,879.0
2017-01-18,1103.0,1120.0,1070.0,1119.0,397700.0,1119.0,1140.4,1146.5,1105.8,965.1733333333332,915.665,False,False,False,False,False,False,True,True,False,True,False,0.0303842716711349,0.0929401251117068,,,0.0117962466487936,0.1374679773607389,0.1429848078641644,-0.1090259159964253,True,-0.0832097688617532,869.0,893.0
2017-01-19,1130.0,1140.0,1123.0,1139.0,208800.0,1139.0,1139.6,1146.7,1109.2,968.1333333333332,915.09,False,False,False,False,False,False,True,True,False,False,False,0.0280948200175592,0.0579455662862159,,,0.026163301141352,0.1500146327187592,0.1176470588235294,-0.1448639157155399,True,-0.0921775529781111,875.0,925.0
2017-01-20,1139.0,1151.0,1133.0,1146.0,156500.0,1146.0,1134.8,1145.9,1113.4,971.5466666666666,914.785,False,False,False,False,False,False,True,True,False,False,False,0.0767888307155322,0.0602094240837696,,,0.0284467713787084,0.1522280395578825,0.1151832460732984,-0.143979057591623,True,-0.099921459115106,900.0,922.0
2017-01-23,1143.0,1145.0,1128.0,1135.0,157000.0,1135.0,1132.2,1144.4,1117.64,974.8,914.515,False,False,False,False,False,False,True,True,False,False,False,0.105726872246696,0.105726872246696,,,0.0152951541850219,0.1411453744493392,0.1110132158590308,-0.1409691629955947,True,-0.1088780146801818,919.0,924.0
2017-01-24,1126.0,1138.0,1126.0,1130.0,129200.0,1130.0,1133.8,1141.6,1122.0,978.64,914.31,False,False,False,False,False,False,True,True,False,False,False,0.0991150442477876,0.0920353982300885,,,0.0070796460176991,0.1339469026548672,0.1256637168141593,-0.1469026548672566,True,-0.1209705676243867,920.0,918.0
