日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2005-10-06,3145.0,3170.0,3075.0,3115.0,799.0,3115.0,3195.0,3128.5,2920.2,2415.133333333333,1695.175,False,False,False,False,False,False,True,True,False,True,False,0.1123595505617977,0.1958266452648475,,,0.0625361155698235,0.2246762974852862,0.333868378812199,1.680577849117175,True,1.5203771775611314,2055.0,2225.0,0.925840092699884
2005-10-07,3100.0,3225.0,3100.0,3210.0,864.0,3210.0,3199.0,3136.0,2958.6,2431.0,1707.225,False,False,False,False,False,False,True,True,False,False,False,0.102803738317757,0.308411214953271,,,0.0783177570093458,0.2426791277258567,0.2897196261682243,1.7102803738317758,True,1.535076530612245,2235.0,2220.0,1.081351689612015
2005-10-11,3230.0,3355.0,3225.0,3340.0,4344.0,3340.0,3218.0,3158.0,3001.4,2447.8,1719.85,False,False,False,False,False,False,True,True,False,False,False,0.0269461077844311,0.2380239520958083,,,0.101377245508982,0.267125748502994,0.248502994011976,1.5748502994011977,True,1.5601646611779607,2170.0,2190.0,5.027777777777778
2005-10-12,3350.0,3430.0,3310.0,3330.0,3091.0,3330.0,3237.0,3194.0,3042.8,2462.8,1732.6,False,False,False,False,False,False,True,True,False,True,False,0.0435435435435435,0.2672672672672673,,,0.0862462462462461,0.2604204204204203,0.2972972972972973,1.882882882882883,True,1.5735754539762057,2120.0,2215.0,0.7115561694290976
2005-10-13,3350.0,3490.0,3350.0,3485.0,4074.0,3485.0,3296.0,3239.5,3080.4,2478.8,1746.075,False,False,False,False,False,False,True,True,False,True,False,0.0358680057388809,0.2740315638450502,,,0.1160975609756097,0.2887230989956957,0.3199426111908178,1.740315638450502,True,1.588362401605186,2155.0,2200.0,1.3180200582335813
2005-10-14,3500.0,3540.0,3420.0,3465.0,2406.0,3465.0,3366.0,3280.5,3119.0,2495.266666666667,1759.15,False,False,False,False,False,False,True,True,False,False,False,0.075036075036075,0.240981240981241,,,0.0998556998556998,0.2798653198653198,0.4718614718614718,1.7272727272727273,True,1.6413656454808718,2170.0,2195.0,0.5905743740795287
2005-10-17,3490.0,3570.0,3475.0,3540.0,2760.0,3540.0,3432.0,3315.5,3143.2,2513.0,1772.7,False,False,False,False,False,False,True,True,False,True,False,0.1864406779661017,0.2980225988700565,,,0.112090395480226,0.2901129943502825,0.4406779661016949,1.7824858757062148,True,1.6798371286382143,2215.0,2165.0,1.14713216957606
2005-10-18,3585.0,3590.0,3350.0,3430.0,2420.0,3430.0,3450.0,3334.0,3167.0,2529.5333333333333,1785.725,False,False,False,False,False,False,True,True,False,True,False,0.2055393586005831,0.3527696793002915,,,0.0766763848396501,0.2625267249757045,0.4358600583090379,1.6239067055393586,True,1.6994601079784044,2290.0,2150.0,0.8768115942028986
2005-10-19,3415.0,3490.0,3395.0,3475.0,1414.0,3475.0,3479.0,3358.0,3189.0,2546.0,1799.075,False,False,False,False,False,False,True,True,False,True,False,0.2143884892086331,0.2244604316546762,,,0.0823021582733812,0.2673381294964029,0.4287769784172662,1.5179856115107917,True,1.6980345443716498,2275.0,2130.0,0.584297520661157
2005-10-20,3505.0,3640.0,3490.0,3610.0,3005.0,3610.0,3504.0,3400.0,3213.2,2564.4,1813.175,False,False,False,False,False,False,True,True,False,False,False,0.2299168975069252,0.1842105263157894,,,0.1099168975069252,0.2896398891966759,0.5235457063711911,1.4099722991689752,True,1.6632352941176471,2295.0,2075.0,2.125176803394625
2005-10-21,3560.0,3725.0,3560.0,3725.0,2415.0,3725.0,3556.0,3461.0,3237.0,2582.866666666667,1827.8,False,False,False,False,False,False,True,True,False,True,False,0.1543624161073825,0.1342281879194631,,,0.1310067114093959,0.3066129753914988,0.4228187919463087,1.0536912751677852,True,1.596070499855533,2230.0,2115.0,0.8036605657237936
2005-10-24,3775.0,4200.0,3745.0,4200.0,5258.0,4200.0,3688.0,3560.0,3279.4,2609.0666666666666,1844.725,False,False,False,False,False,False,True,True,False,False,False,0.094047619047619,-0.0345238095238095,,,0.2191904761904761,0.3787936507936508,0.3571428571428571,1.0238095238095235,True,1.5182584269662922,2205.0,2085.0,2.1772256728778467
2005-10-25,4050.0,4180.0,4015.0,4135.0,3458.0,4135.0,3829.0,3639.5,3323.4,2633.733333333333,1861.275,False,False,False,False,False,False,True,True,False,False,False,0.1221281741233373,0.0120918984280532,,,0.1962756952841595,0.3630632809351068,0.3301088270858525,0.9105199516324064,True,1.4440170353070476,2195.0,2085.0,0.6576645112209966
2005-10-26,4170.0,4410.0,4100.0,4220.0,4804.0,4220.0,3978.0,3728.5,3373.2,2660.0,1878.15,False,False,False,False,False,False,True,True,False,False,False,0.0082938388625592,-0.0177725118483412,,,0.2006635071090048,0.3696682464454976,0.3033175355450237,0.8127962085308057,True,1.3333780340619552,2170.0,2120.0,1.3892423366107576
2005-10-27,4300.0,4440.0,4240.0,4440.0,3746.0,4440.0,4144.0,3824.0,3435.4,2689.9333333333334,1896.0,False,False,False,False,False,False,True,True,False,False,False,-0.0371621621621621,-0.0608108108108108,,,0.2262612612612612,0.3941591591591591,0.2049549549549549,0.6216216216216216,True,1.2136506276150627,2100.0,2090.0,0.779766860949209
2005-10-28,4445.0,4650.0,4225.0,4300.0,7352.0,4300.0,4259.0,3907.5,3487.6,2717.6,1912.9,False,False,False,False,False,False,True,True,False,True,False,-0.0174418604651162,-0.0337209302325581,,,0.1889302325581395,0.368,0.2093023255813953,0.627906976744186,True,1.1036468330134357,2185.0,2075.0,1.96262680192205
2005-10-31,4350.0,4595.0,4260.0,4595.0,4412.0,4595.0,4338.0,4013.0,3546.0,2749.266666666667,1931.05,False,False,False,False,False,False,True,True,False,False,False,-0.117519042437432,-0.0990206746463547,,,0.2282916213275299,0.401682988755894,0.0990206746463547,0.7410228509249184,True,1.002242711188637,2250.0,1920.0,0.6001088139281828
2005-11-01,4670.0,4700.0,4555.0,4640.0,2439.0,4640.0,4439.0,4134.0,3606.8,2781.9333333333334,1949.5,False,False,False,False,False,False,True,True,False,False,False,-0.0980603448275862,-0.1012931034482758,,,0.2226724137931034,0.4004454022988505,0.1099137931034482,0.6810344827586207,True,0.9146105466860184,2270.0,1950.0,0.5528105167724388
2005-11-02,4680.0,4725.0,4200.0,4255.0,7546.0,4255.0,4446.0,4212.0,3658.2,2809.133333333333,1966.1,False,False,False,False,False,False,True,True,False,True,False,-0.0258519388954171,0.0152761457109283,,,0.1402585193889542,0.339804151978065,0.2808460634547591,0.8918918918918919,True,0.8625356125356125,2295.0,1905.0,3.093890938909389
2005-11-04,4170.0,4325.0,4065.0,4275.0,4603.0,4275.0,4413.0,4278.5,3708.0,2836.8,1982.9,False,False,False,False,False,False,True,True,False,True,False,-0.0245614035087719,0.0760233918128654,,,0.1326315789473684,0.3364210526315789,0.239766081871345,0.8713450292397661,True,0.8172256631997196,2545.0,1960.0,0.609992048767559
2005-11-07,4275.0,4395.0,4210.0,4225.0,2152.0,4225.0,4398.0,4328.5,3754.8,2863.866666666667,1999.35,False,False,False,False,False,False,True,True,False,True,False,-0.0165680473372781,0.2071005917159763,,,0.1112899408284023,0.3221617357001972,0.2899408284023668,0.8579881656804734,True,0.8008547995841515,2500.0,2055.0,0.4675211818379318
2005-11-08,4175.0,4205.0,4055.0,4055.0,1733.0,4055.0,4290.0,4314.0,3789.4,2889.0666666666666,2014.8,False,False,False,False,False,False,True,True,False,True,False,0.0209617755856966,0.2577065351418002,,,0.0654993834771886,0.2875297986025483,0.4796547472256473,0.8618988902589396,True,0.7848864163189615,2935.0,2235.0,0.8052973977695167
2005-11-09,4005.0,4225.0,3950.0,4185.0,3306.0,4185.0,4199.0,4319.0,3827.0,2916.2,2031.0,False,False,False,False,False,False,True,True,False,False,False,-0.003584229390681,0.1768219832735962,,,0.0855436081242532,0.3031780167264039,0.4097968936678614,0.7562724014336918,True,0.7700856679786988,2835.0,2170.0,1.9076745527986152
2005-11-10,4250.0,4325.0,4115.0,4145.0,2048.0,4145.0,4177.0,4311.5,3863.4,2943.0666666666666,2047.075,False,False,False,False,False,False,True,True,False,True,False,0.0422195416164053,0.1978287092882991,,,0.0679372738238841,0.2899718536389224,0.4716525934861278,0.6767189384800965,True,0.7569291429896787,2925.0,2120.0,0.6194797338173019
2005-11-11,4130.0,4215.0,4105.0,4170.0,1012.0,4170.0,4156.0,4284.5,3902.6,2971.0,2063.325,False,False,False,False,False,False,True,True,False,False,False,0.1031175059952038,0.3189448441247002,,,0.0641247002398081,0.2875299760191847,0.5827338129496403,0.7865707434052758,True,0.7738359201773836,3005.0,2155.0,0.494140625
2005-11-14,4255.0,4265.0,4150.0,4155.0,782.0,4155.0,4142.0,4270.0,3944.2,2998.2,2079.35,False,False,False,False,False,False,True,True,False,False,False,0.2274368231046931,0.2755716004813477,,,0.050734055354994,0.2784115523465704,0.5523465703971119,0.8170878459687124,True,0.7927400468384075,3130.0,2170.0,0.7727272727272727
2005-11-15,4150.0,4185.0,4125.0,4140.0,641.0,4140.0,4159.0,4224.5,3981.4,3025.6,2094.875,False,False,False,False,False,False,True,True,False,True,False,0.2318840579710145,0.3768115942028985,,,0.0383091787439613,0.2691787439613526,0.5458937198067633,0.7270531400966184,True,0.7919280388211623,3140.0,2215.0,0.819693094629156
2005-11-16,4090.0,4240.0,4060.0,4170.0,921.0,4170.0,4156.0,4177.5,4014.6,3053.4,2110.25,False,False,False,False,False,False,True,True,False,True,False,0.1810551558752997,0.3189448441247002,,,0.0372661870503597,0.2677697841726618,0.5467625899280576,0.7266187050359713,True,0.7977259126271694,3035.0,2290.0,1.436817472698908
2005-11-17,4205.0,4350.0,4180.0,4320.0,2976.0,4320.0,4191.0,4184.0,4054.2,3082.733333333333,2126.55,False,False,False,False,False,False,True,True,False,False,False,0.1493055555555555,0.2731481481481481,,,0.0615277777777778,0.2864043209876544,0.5740740740740741,0.7013888888888888,True,0.7782026768642447,2975.0,2275.0,3.231270358306189
2005-11-18,4405.0,4625.0,4380.0,4600.0,8969.0,4600.0,4277.0,4216.5,4098.8,3116.2,2144.375,False,False,False,False,False,False,True,True,False,False,False,0.1956521739130435,0.1630434782608695,,,0.1089565217391304,0.3225652173913044,0.5760869565217391,0.6739130434782609,True,0.7573817146922803,2885.0,2295.0,3.01377688172043
2005-11-21,4740.0,5100.0,4685.0,5100.0,18905.0,5100.0,4466.0,4304.0,4164.2,3156.5333333333333,2164.725,False,False,False,False,False,False,True,True,False,False,False,0.0392156862745098,0.0196078431372549,,,0.1834901960784314,0.3810718954248366,0.4705882352941176,0.5098039215686274,True,0.7181691449814126,2995.0,2230.0,2.1078158100122644
2005-11-22,4960.0,5200.0,4900.0,5100.0,8621.0,5100.0,4658.0,4408.5,4226.6,3198.9333333333334,2184.675,False,False,False,False,False,False,True,True,False,True,False,0.1176470588235294,-0.0098039215686274,,,0.1712549019607842,0.3727581699346405,0.6470588235294118,0.4705882352941176,True,0.6763071339457866,3135.0,2205.0,0.4560169267389579
2005-11-24,5200.0,5250.0,4905.0,4925.0,3673.0,4925.0,4809.0,4482.5,4286.4,3238.6,2203.85,False,False,False,False,False,False,True,True,False,True,False,0.116751269035533,0.0456852791878172,,,0.1296649746192894,0.3424162436548223,0.6649746192893401,0.5025380710659898,True,0.6497490239821528,3120.0,2195.0,0.4260526621041642
2005-11-25,4825.0,5100.0,4775.0,4965.0,3641.0,4965.0,4938.0,4564.5,4346.0,3279.4,2223.175,False,False,False,False,False,False,True,True,False,True,False,0.107754279959718,0.0976837865055387,,,0.1246727089627391,0.339496475327291,0.6414904330312186,0.4602215508559919,True,0.6266841932303647,2970.0,2170.0,0.9912877756602232
2005-11-28,5150.0,5500.0,5100.0,5500.0,7108.0,5500.0,5118.0,4697.5,4421.6,3326.6,2245.275,False,False,False,False,False,False,True,True,False,False,False,-0.0272727272727272,-0.0363636363636363,,,0.1960727272727272,0.3951636363636364,0.4454545454545454,0.3636363636363636,True,0.5816923895689197,3030.0,2100.0,1.9522109310628948
2005-11-29,5600.0,5650.0,5250.0,5300.0,5690.0,5300.0,5158.0,4812.0,4484.6,3369.866666666667,2266.6,False,False,False,False,False,False,True,True,False,True,False,-0.0188679245283018,0.0283018867924528,,,0.1538490566037735,0.3641761006289308,0.4528301886792453,0.4056603773584906,True,0.541978387364921,3055.0,2185.0,0.8005064715813168
2005-11-30,5400.0,5850.0,5250.0,5700.0,5528.0,5700.0,5278.0,4968.0,4544.6,3416.0666666666666,2289.65,False,False,False,False,False,False,True,True,False,True,False,-0.1140350877192982,0.0526315789473684,,,0.2027017543859648,0.4006900584795321,0.3859649122807017,0.2982456140350877,True,0.4985909822866344,3190.0,2250.0,0.9715289982425308
2005-12-01,5650.0,5750.0,5500.0,5500.0,3324.0,5500.0,5393.0,5101.0,4599.2,3460.4666666666667,2311.725,False,False,False,False,False,False,True,True,False,True,False,-0.0636363636363636,0.0727272727272727,,,0.1637818181818182,0.3708242424242424,0.509090909090909,0.3363636363636363,True,0.4624583415016663,3245.0,2270.0,0.6013024602026049
2005-12-02,5600.0,5600.0,5300.0,5500.0,2050.0,5500.0,5500.0,5219.0,4650.4,3505.5333333333333,2333.875,False,False,False,False,False,False,True,True,False,True,False,-0.009090909090909,0.109090909090909,,,0.1544727272727273,0.362630303030303,0.7,0.3272727272727272,True,0.4284345660088139,3235.0,2295.0,0.6167268351383874
2005-12-05,5450.0,5550.0,5250.0,5350.0,1433.0,5350.0,5470.0,5294.0,4686.8,3548.133333333333,2355.225,False,False,False,False,False,False,True,True,False,True,False,-0.0093457943925233,0.2336448598130841,,,0.1239626168224298,0.336797507788162,0.7289719626168224,0.3551401869158878,True,0.3996977710615791,3190.0,2545.0,0.6990243902439024
2005-12-06,5250.0,5450.0,5200.0,5200.0,901.0,5200.0,5450.0,5304.0,4722.8,3588.5333333333333,2375.875,False,False,False,False,False,False,True,True,False,True,False,0.048076923076923,0.2403846153846154,,,0.0917692307692307,0.3098974358974359,0.7692307692307693,0.3942307692307692,True,0.3885746606334841,3115.0,2500.0,0.6287508722958828
2005-12-07,5250.0,5300.0,5000.0,5050.0,1494.0,5050.0,5320.0,5299.0,4741.0,3626.3333333333335,2395.825,False,False,False,False,False,False,True,True,False,True,False,0.1881188118811881,0.2673267326732673,,,0.0611881188118811,0.2819141914191418,0.594059405940594,0.5643564356435643,True,0.3974334780147197,3210.0,2935.0,1.658157602663707
2005-12-08,5000.0,5200.0,4985.0,5150.0,1508.0,5150.0,5250.0,5321.5,4761.4,3664.466666666666,2416.325,False,False,False,False,False,False,True,True,False,False,True,0.145631067961165,0.2524271844660194,,,0.0754563106796117,0.288453074433657,0.4077669902912621,0.5145631067961165,True,0.3990416236023678,3340.0,2835.0,1.0093708165997322
2005-12-09,5150.0,5500.0,5150.0,5450.0,2226.0,5450.0,5240.0,5370.0,4809.2,3706.8,2437.95,False,False,False,False,False,False,True,True,False,False,False,0.1192660550458715,0.2477064220183486,,,0.1175779816513761,0.3198532110091743,0.5137614678899083,0.4862385321100917,True,0.4022346368715084,3330.0,2925.0,1.476127320954907
2005-12-12,5550.0,5650.0,5300.0,5300.0,1554.0,5300.0,5230.0,5350.0,4850.2,3746.866666666667,2458.5,False,False,False,False,False,False,True,True,False,True,False,0.2452830188679245,0.3679245283018867,,,0.0848679245283019,0.2930440251572326,0.490566037735849,0.5849056603773585,True,0.4242990654205607,3485.0,3005.0,0.6981132075471698
2005-12-13,5350.0,5450.0,5250.0,5450.0,1142.0,5450.0,5280.0,5365.0,4899.2,3789.8,2479.925,False,False,False,False,False,False,True,True,False,False,True,0.1834862385321101,0.3761467889908257,,,0.1010642201834862,0.3046238532110091,0.2201834862385321,0.5412844036697247,True,0.4380242311276794,3465.0,3130.0,0.7348777348777349
2005-12-14,5500.0,6050.0,5500.0,6000.0,8462.0,6000.0,5470.0,5395.0,4977.0,3840.4,2504.275,False,False,False,False,False,False,True,True,False,False,False,0.0666666666666666,0.4,,,0.1705,0.3599333333333333,0.275,0.3583333333333333,True,0.4439295644114921,3540.0,3140.0,7.409807355516637
2005-12-15,5900.0,6100.0,5750.0,5900.0,3557.0,5900.0,5620.0,5435.0,5045.6,3889.8,2528.175,False,False,False,False,False,False,True,True,False,True,False,0.0932203389830508,0.3898305084745763,,,0.1448135593220338,0.3407118644067796,0.3305084745762712,0.4067796610169492,True,0.4507819687212511,3430.0,3035.0,0.4203497991018671
2005-12-16,5950.0,6200.0,5800.0,6100.0,2973.0,6100.0,5750.0,5495.0,5123.8,3942.2,2552.75,False,False,False,False,False,False,True,True,False,False,False,0.1147540983606557,0.3360655737704918,,,0.1600327868852458,0.3537377049180328,0.3360655737704918,0.3524590163934426,True,0.4522292993630573,3475.0,2975.0,0.835816699465842
2005-12-19,6300.0,6600.0,6250.0,6600.0,5220.0,6600.0,6010.0,5620.0,5221.0,4002.2,2579.275,False,False,False,False,False,False,True,True,False,False,False,0.0984848484848484,0.2045454545454545,,,0.2089393939393939,0.3936060606060606,0.3257575757575757,0.25,True,0.4377224199288256,3610.0,2885.0,1.7558022199798184
2005-12-20,6450.0,6600.0,6350.0,6450.0,3123.0,6450.0,6210.0,5745.0,5312.8,4059.0666666666666,2605.125,False,False,False,False,False,False,True,True,False,True,False,0.1627906976744186,0.1937984496124031,,,0.1763100775193798,0.370687338501292,0.2945736434108527,0.2790697674418604,True,0.4238468233246301,3725.0,2995.0,0.5982758620689655
2005-12-21,6500.0,6700.0,6250.0,6400.0,2599.0,6400.0,6290.0,5880.0,5403.2,4114.4,2630.725,False,False,False,False,False,False,True,True,False,True,False,0.3125,0.234375,,,0.15575,0.3571250000000001,0.359375,0.3125,True,0.3996598639455782,4200.0,3135.0,0.8322126160742875
2005-12-22,6400.0,6450.0,6250.0,6450.0,775.0,6450.0,6400.0,6010.0,5494.4,4170.133333333333,2656.625,False,False,False,False,False,False,True,True,False,True,False,0.2713178294573643,0.2868217054263566,,,0.1481550387596899,0.3534677002583979,0.3333333333333333,0.3333333333333333,True,0.3826955074875208,4135.0,3120.0,0.2981916121585225
2005-12-26,6500.0,6950.0,6400.0,6800.0,3052.0,6800.0,6540.0,6145.0,5593.6,4230.2,2684.5,False,False,False,False,False,False,True,True,False,False,False,0.1985294117647058,0.375,,,0.1774117647058823,0.3779117647058824,0.4117647058823529,0.25,True,0.3588283157038242,4220.0,2970.0,3.938064516129032
2005-12-27,6900.0,7500.0,6750.0,7250.0,5076.0,7250.0,6670.0,6340.0,5699.6,4292.933333333333,2714.525,False,False,False,False,False,False,True,True,False,False,False,0.096551724137931,0.2758620689655172,,,0.2138482758620689,0.407871264367816,0.3172413793103448,0.0620689655172413,True,0.305993690851735,4440.0,3030.0,1.6631716906946266
2005-12-28,7200.0,7650.0,7100.0,7500.0,3643.0,7500.0,6880.0,6545.0,5795.6,4359.6,2745.95,False,False,False,False,False,False,True,True,False,True,False,0.0266666666666666,0.2266666666666666,,,0.2272533333333332,0.4187199999999999,0.26,0.04,True,0.2559205500381971,4300.0,3055.0,0.7176910953506698
2005-12-29,7600.0,8500.0,7550.0,8400.0,7174.0,8400.0,7280.0,6785.0,5927.6,4432.466666666666,2781.925,False,False,False,False,False,False,True,True,False,False,False,-0.0595238095238095,-0.0416666666666666,,,0.2943333333333333,0.4723253968253968,0.1726190476190476,-0.0892857142857142,True,0.2041267501842299,4595.0,3190.0,1.969256107603624
2005-12-30,8250.0,8450.0,8100.0,8200.0,2325.0,8200.0,7630.0,7015.0,6058.6,4504.0,2816.875,False,False,False,False,False,False,True,True,False,True,False,0.0121951219512195,-0.1158536585365853,,,0.2611463414634146,0.4507317073170732,0.0975609756097561,-0.0914634146341463,True,0.1525302922309337,4640.0,3245.0,0.3240869807638695
