日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2005-08-31,345.5,345.5,345.5,345.5,400.0,345.5,346.0,349.15,358.1,354.61333333333334,330.4925,False,False,False,False,False,False,False,True,False,False,False,-0.0014471780028943,0.0130246020260492,,,-0.0364688856729378,-0.0263772310660878,0.0202604920405209,0.0202604920405209,True,0.0174710010024345,385.0,344.5,0.2666666666666666
2005-09-01,347.5,348.5,345.5,348.5,600.0,348.5,346.4,348.25,357.06,354.7933333333333,330.8325,False,False,False,False,False,False,False,True,False,True,False,-0.0100430416068866,-0.0100430416068866,,,-0.0245624103299856,-0.0180583452893351,0.0114777618364418,0.018651362984218,True,0.0206748025843502,378.0,351.0,1.5
2005-09-02,346.5,348.5,345.0,348.5,2800.0,348.5,347.0,347.05,356.02,354.97333333333336,331.2,False,False,False,False,False,False,False,True,False,True,False,-0.0100430416068866,0.0043041606886657,,,-0.0215781922525107,-0.0185748445719752,0.0301291248206599,0.0043041606886657,True,0.0229073620515775,375.0,356.0,4.666666666666667
2005-09-05,348.0,348.0,347.5,348.0,600.0,348.0,347.1,347.2,355.08,355.24666666666667,331.5625,False,False,True,False,False,False,False,True,False,False,False,0.0057471264367816,0.0114942528735632,,,-0.0203448275862068,-0.020823754789272,0.0201149425287356,0.0244252873563218,True,0.0228974654377879,380.0,357.5,0.2142857142857142
2005-09-06,347.5,348.0,346.5,347.0,1500.0,347.0,347.5,346.95,354.06,355.53333333333336,331.87,False,False,False,False,False,False,False,True,False,True,False,0.0086455331412103,0.0345821325648415,,,-0.0203458213256484,-0.0245917387127762,0.015850144092219,0.0778097982708933,True,0.0298313878080415,372.5,355.0,2.5
2005-09-07,347.5,347.5,345.0,345.0,1500.0,345.0,347.4,346.7,353.46,355.9866666666667,332.1975,False,False,False,False,False,False,False,True,False,False,False,0.0144927536231884,0.0391304347826087,,,-0.0245217391304347,-0.0318454106280193,0.017391304347826,0.0434782608695652,True,0.0312950677819441,368.0,356.5,1.0
2005-09-08,345.0,345.5,345.0,345.0,1100.0,345.0,346.7,346.55,352.88,356.43333333333334,332.475,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0405797101449275,,,-0.0228405797101449,-0.0331400966183575,0.0159420289855072,0.0289855072463768,True,0.0310200548261434,370.0,353.5,0.7333333333333333
2005-09-09,345.0,345.0,344.0,345.0,2200.0,345.0,346.0,346.5,352.28,356.87333333333333,332.75,False,False,False,False,False,False,False,True,False,True,False,0.0144927536231884,0.0115942028985507,,,-0.0211014492753622,-0.034415458937198,0.0072463768115942,0.0434782608695652,True,0.0320346320346321,375.0,351.0,2.0
2005-09-12,349.0,350.5,348.5,350.0,4500.0,350.0,346.4,346.75,351.88,357.2733333333333,333.04,False,False,False,False,False,False,False,True,False,False,False,0.0057142857142857,0.0014285714285714,,,-0.0053714285714285,-0.0207809523809523,-0.01,0.0285714285714285,True,0.0312905551550108,368.5,357.5,2.0454545454545454
2005-09-13,351.5,351.5,349.5,350.0,2800.0,350.0,347.0,347.25,351.28,357.7,333.3625,False,False,False,False,False,False,False,True,False,True,False,0.0257142857142857,0.0257142857142857,,,-0.0036571428571427,-0.0219999999999999,-0.0014285714285714,0.0514285714285714,True,0.0341252699784017,365.0,351.5,0.6222222222222222
2005-09-14,351.0,351.0,349.0,350.0,2600.0,350.0,348.0,347.7,350.88,358.12666666666667,333.6825,False,False,False,False,False,False,False,True,False,False,False,0.0242857142857142,0.0,,,-0.0025142857142857,-0.0232190476190476,0.0071428571428571,0.04,False,0.0360943341961461,358.0,356.5,0.9285714285714286
2005-09-15,350.0,350.0,345.0,345.0,5100.0,345.0,348.0,347.35,350.18,358.46,333.9825,False,False,False,False,False,False,False,True,False,True,False,0.0405797101449275,0.0289855072463768,,,-0.0150144927536232,-0.0390144927536231,0.0217391304347826,0.0623188405797101,True,0.0404491147257807,358.0,376.0,1.9615384615384608
2005-09-16,345.5,350.0,345.5,350.0,1600.0,350.0,349.0,347.5,349.7,358.82666666666665,334.355,False,False,False,False,True,False,False,True,False,False,False,-0.0028571428571428,0.0085714285714285,,,0.0008571428571428,-0.0252190476190475,0.0071428571428571,0.0414285714285714,True,0.0441726618705036,370.0,375.0,0.3137254901960784
2005-09-20,350.0,352.0,350.0,352.0,1200.0,352.0,349.4,347.9,349.38,359.2133333333333,334.73,False,False,False,False,False,False,False,True,False,False,False,-0.0042613636363636,-0.0056818181818181,,,0.0074431818181818,-0.0204924242424241,0.002840909090909,0.0724431818181818,True,0.0490083357286577,370.0,374.0,0.75
2005-09-21,358.0,359.0,355.0,359.0,4500.0,359.0,351.2,349.1,349.28,359.62666666666667,335.1325,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0181058495821727,,,0.0270752089136491,-0.0017455896007427,-0.0139275766016713,0.0376044568245125,True,0.0449727871670008,359.5,362.5,3.75
2005-09-22,360.0,360.0,358.5,358.5,2300.0,358.5,352.9,350.45,349.32,359.81333333333333,335.5,False,False,False,False,False,False,True,True,False,False,False,-0.0237099023709902,-0.0167364016736401,,,0.0256066945606694,-0.0036634123663412,0.0181311018131101,-0.0153417015341701,True,0.0389499215294622,359.5,366.5,0.5111111111111111
2005-09-26,358.5,359.0,358.5,359.0,3200.0,359.0,355.7,351.85,349.38,359.92,335.9075,False,False,False,False,False,False,True,True,False,False,False,-0.011142061281337,-0.0181058495821727,,,0.0267966573816156,-0.0025626740947075,-0.0013927576601671,0.011142061281337,True,0.037089668892994,374.5,365.0,1.391304347826087
2005-09-27,364.0,364.0,344.0,349.0,1600.0,349.0,355.5,352.25,348.92,359.82666666666665,336.2575,False,False,False,False,False,False,False,False,False,True,False,0.0114613180515759,0.0286532951289398,,,0.0002292263610314,-0.0310219675262654,0.0429799426934097,0.0601719197707736,True,0.0387508871540098,374.5,360.0,0.5
2005-09-28,360.0,360.0,350.5,350.5,1400.0,350.5,355.2,352.3,349.08,359.7333333333333,336.63,False,False,False,False,False,False,True,False,False,False,False,-0.0014265335235378,0.0128388017118402,,,0.0040513552068474,-0.0263433190679979,0.0271041369472182,0.0,False,0.0359068975305137,371.5,367.0,0.875
2005-09-29,350.0,359.0,350.0,359.0,2200.0,359.0,355.2,353.2,349.46,359.7866666666667,336.9975,False,False,False,False,False,False,True,True,True,False,True,-0.0181058495821727,-0.0181058495821727,,,0.0265738161559889,-0.0021912720519963,-0.0041782729805013,0.0306406685236768,True,0.0338335220838051,372.5,388.0,1.5714285714285714
2005-09-30,351.0,355.0,350.0,350.0,1000.0,350.0,353.5,353.2,349.56,359.7,337.3125,False,False,False,False,False,False,True,False,False,True,False,0.0071428571428571,0.0028571428571428,,,0.0012571428571428,-0.0277142857142856,0.0214285714285714,0.0428571428571428,True,0.0341166477916195,360.0,385.0,0.4545454545454545
2005-10-03,355.0,355.0,355.0,355.0,100.0,355.0,352.7,354.2,349.9,359.72,337.695,False,False,False,False,False,False,True,True,False,False,True,-0.0070422535211267,-0.0126760563380281,,,0.0143661971830986,-0.0132957746478874,0.0126760563380281,0.056338028169014,True,0.0335968379446641,359.5,378.0,0.1
2005-10-04,360.0,360.0,345.0,353.0,5300.0,353.0,353.5,354.5,350.2,359.74666666666667,338.0225,False,False,False,False,False,False,True,True,False,True,False,0.0169971671388102,-0.0155807365439093,,,0.0079320113314447,-0.0191123701605288,-0.0283286118980169,0.0481586402266288,True,0.0342736248236952,360.0,375.0,53.0
2005-10-05,354.5,355.0,350.0,350.0,1400.0,350.0,353.4,354.3,350.3,359.64666666666665,338.3475,False,False,False,False,False,False,True,False,False,True,False,0.0142857142857142,-0.01,,,-0.0008571428571428,-0.0275619047619047,-0.0357142857142857,0.0571428571428571,True,0.0327406152977701,360.0,380.0,0.2641509433962264
2005-10-06,351.5,352.5,347.5,352.5,2600.0,352.5,352.1,353.65,350.6,359.66,338.6875,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0085106382978723,,,0.0053900709219857,-0.0203120567375887,-0.0283687943262411,0.0354609929078014,True,0.0325180262971864,365.0,372.5,1.8571428571428568
2005-10-07,354.5,354.5,352.5,352.5,1800.0,352.5,352.6,353.05,350.88,359.6066666666667,339.0625,False,False,False,False,False,False,True,False,False,True,False,-0.0042553191489361,0.0,,,0.004595744680851,-0.020160756501182,-0.0170212765957446,0.0226950354609929,True,0.0363971108908085,360.0,368.0,0.6923076923076923
2005-10-11,350.0,352.5,350.0,352.5,700.0,352.5,352.1,352.4,351.04,359.2933333333333,339.44,False,False,False,False,False,False,True,False,False,True,False,-0.0056737588652482,0.0,,,0.0041418439716311,-0.019271867612293,-0.0297872340425531,0.0354609929078014,True,0.0388762769580024,362.5,370.0,0.3888888888888889
2005-10-12,350.5,359.0,350.5,359.0,1500.0,359.0,353.3,353.4,351.46,359.08,339.8475,False,False,False,False,False,False,True,False,True,False,True,-0.032033426183844,-0.0181058495821727,,,0.0210027855153203,-0.0002228412256266,-0.0459610027855153,-0.011142061281337,True,0.0316921335597058,362.0,375.0,2.142857142857143
2005-10-13,357.5,357.5,355.0,355.0,500.0,355.0,354.3,353.85,351.74,358.82666666666665,340.2375,False,False,False,False,False,False,True,False,False,True,False,-0.0239436619718309,-0.0056338028169014,,,0.0091830985915492,-0.0107793427230046,-0.0380281690140845,-0.0056338028169014,True,0.0310866186237106,360.0,368.5,0.3333333333333333
2005-10-14,356.5,356.5,352.5,352.5,900.0,352.5,354.3,353.2,351.96,358.6933333333333,340.6125,False,False,False,False,False,False,True,False,False,True,False,-0.0085106382978723,0.0042553191489361,,,0.001531914893617,-0.0175697399527186,-0.0411347517730496,0.0070921985815602,True,0.0287372593431484,361.5,365.0,1.8
2005-10-17,354.5,354.5,351.0,351.0,1600.0,351.0,354.0,353.3,352.2,358.4866666666667,340.935,False,False,False,False,False,False,True,False,False,False,False,0.0042735042735042,0.0398860398860398,,,-0.0034188034188033,-0.021329534662868,-0.0441595441595441,0.0256410256410256,True,0.0270308519671667,357.5,358.0,1.7777777777777777
2005-10-18,353.0,354.5,350.5,350.5,1100.0,350.5,353.6,352.85,352.42,358.2933333333333,341.235,False,False,False,False,False,False,True,False,False,True,False,0.0057061340941512,0.0228245363766048,,,-0.0054778887303852,-0.0222349025202091,-0.0442225392296719,0.0413694721825962,True,0.0255065892022105,357.5,358.0,0.6875
2005-10-19,351.5,351.5,345.0,347.5,4100.0,347.5,351.3,352.3,352.52,358.12666666666667,341.5725,False,False,False,False,False,False,True,False,False,True,False,0.014388489208633,0.0474820143884892,,,-0.0144460431654675,-0.0305803357314148,-0.0345323741007194,0.0474820143884892,True,0.0254044848140788,360.5,370.0,3.727272727272727
2005-10-20,346.5,346.5,346.5,346.5,1300.0,346.5,349.6,351.95,352.38,357.8533333333333,341.9025,False,False,False,False,False,False,False,False,False,True,False,0.0187590187590187,0.0389610389610389,,,-0.0169696969696969,-0.0327657527657526,-0.0043290043290043,0.0389610389610389,True,0.0235828952976275,346.5,370.0,0.3170731707317073
2005-10-21,349.5,349.5,349.5,349.5,300.0,349.5,349.0,351.65,352.36,357.34,342.245,False,False,False,False,False,False,False,False,False,False,False,0.0128755364806866,0.0228898426323319,,,-0.0081831187410586,-0.0224320457796851,-0.0057224606580829,0.0028612303290414,True,0.0203327171903882,349.5,359.5,0.2307692307692307
2005-10-24,352.5,352.5,347.0,352.5,2600.0,352.5,349.3,351.65,352.46,356.9066666666667,342.6,False,False,False,False,True,False,True,False,False,False,False,0.0354609929078014,0.0141843971631205,,,0.000113475177305,-0.012501182033097,-0.026950354609929,-0.0070921985815602,True,0.0173467936869046,347.5,359.5,8.666666666666666
2005-10-25,355.0,355.0,345.5,352.5,2200.0,352.5,349.7,351.65,352.76,356.56666666666666,342.8875,False,False,False,False,False,False,True,False,False,False,False,0.0170212765957446,0.0198581560283687,,,-0.0007375886524822,-0.0115366430260047,-0.0184397163120567,-0.0070921985815602,True,0.0130811886819281,346.5,374.5,0.8461538461538461
2005-10-26,355.0,355.0,352.5,352.5,2000.0,352.5,350.7,351.0,352.86,356.26666666666665,343.175,False,False,False,False,False,False,True,False,False,True,False,0.0326241134751773,-0.026950354609929,,,-0.0010212765957447,-0.0106855791962174,-0.0170212765957446,-0.0368794326241134,True,0.0105413105413105,345.5,374.5,0.9090909090909092
2005-10-27,355.0,355.0,353.0,353.0,7500.0,353.0,352.0,350.8,352.9,355.9066666666667,343.43,False,False,False,False,False,False,True,False,False,True,False,0.0198300283286118,-0.0439093484419263,,,0.0002832861189802,-0.0082341831916903,-0.0070821529745042,-0.0396600566572237,True,0.0071265678449258,347.5,371.5,3.75
2005-10-28,353.0,354.0,353.0,354.0,1300.0,354.0,352.9,350.95,352.7,355.66,343.79,False,False,False,False,False,False,False,False,False,True,False,0.0098870056497175,-0.0324858757062146,,,0.0036723163841808,-0.0046892655367232,0.001412429378531,-0.0423728813559322,True,0.0021370565607636,345.0,372.5,0.1733333333333333
2005-10-31,368.0,368.0,365.0,365.0,3900.0,365.0,355.4,352.35,352.96,355.62,344.1925,False,False,False,False,False,False,True,False,False,False,True,-0.0205479452054794,-0.0506849315068493,,,0.032986301369863,0.0256986301369862,-0.0342465753424657,-0.073972602739726,True,-0.0080885483184334,345.5,360.0,3.0
2005-11-01,364.5,364.5,358.5,358.5,1000.0,358.5,356.6,353.15,352.94,355.46666666666664,344.5075,False,False,False,False,False,False,False,False,False,True,False,0.00278940027894,-0.0460251046025104,,,0.0155090655509065,0.0084611808461181,-0.0153417015341701,-0.0557880055788005,True,-0.0178394449950444,348.5,359.5,0.2564102564102564
2005-11-02,359.5,365.0,356.0,364.0,4700.0,364.0,358.9,354.8,353.54,355.32,344.8775,False,False,False,False,False,False,True,False,True,False,False,-0.0576923076923076,-0.059065934065934,,,0.0287362637362636,0.0238461538461538,-0.0260989010989011,-0.0659340659340659,True,-0.0291713641488162,348.5,360.0,4.7
2005-11-04,360.5,364.5,360.0,360.0,2100.0,360.0,360.3,356.15,353.92,355.20666666666665,345.2275,False,False,False,False,False,False,True,False,False,True,False,-0.0625,-0.0513888888888888,,,0.0168888888888888,0.0133148148148148,-0.0138888888888888,-0.0472222222222222,True,-0.0376245963779305,348.0,360.0,0.4468085106382978
2005-11-07,358.5,360.0,357.5,357.5,1300.0,357.5,361.0,356.95,353.86,355.1066666666667,345.52,False,False,False,False,False,False,False,False,False,True,False,-0.0419580419580419,-0.0545454545454545,,,0.0101818181818181,0.0066946386946386,-0.0139860139860139,-0.0377622377622377,True,-0.0416024653312787,347.0,365.0,0.6190476190476191
2005-11-08,361.0,366.0,357.5,357.5,4800.0,357.5,359.5,357.45,354.16,355.1,345.8075,False,False,False,False,False,False,True,False,False,False,False,-0.0307692307692307,-0.0615384615384615,,,0.0093426573426572,0.0067132867132866,0.0,-0.0335664335664335,True,-0.044201986291789,345.0,360.0,3.692307692307693
2005-11-09,358.5,359.5,357.5,359.5,3900.0,359.5,359.7,358.15,354.34,355.12,346.0825,False,False,False,False,False,False,True,True,False,True,False,-0.0486787204450625,-0.0681502086230876,,,0.0143532684283728,0.012183588317107,-0.0055632823365785,-0.0361613351877607,True,-0.0470473265391594,345.0,362.5,0.8125
2005-11-10,350.0,352.0,335.0,343.0,29800.0,343.0,355.5,357.2,353.94,354.76,346.2725,False,False,False,False,False,False,False,False,False,True,False,-0.0014577259475218,-0.0218658892128279,,,-0.0318950437317784,-0.0342857142857142,0.0408163265306122,0.010204081632653,True,-0.0425531914893616,345.0,362.0,7.641025641025641
2005-11-11,343.0,343.0,335.0,337.5,10800.0,337.5,351.0,355.65,353.44,354.32666666666665,346.44,False,False,False,False,False,False,False,False,False,True,False,0.0118518518518518,0.0222222222222222,,,-0.0472296296296296,-0.0498567901234567,0.0666666666666666,0.0266666666666666,True,-0.036271615352172,350.0,360.0,0.3624161073825503
2005-11-14,341.0,343.5,341.0,342.5,4800.0,342.5,348.0,354.5,353.04,354.1,346.6225,False,False,False,False,False,False,False,False,False,False,False,-0.0131386861313868,0.0145985401459854,,,-0.0307737226277372,-0.0338686131386862,0.0306569343065693,0.0116788321167883,True,-0.0310296191819464,350.0,361.5,0.4444444444444444
2005-11-15,342.5,346.5,342.5,346.5,2300.0,346.5,345.8,352.65,352.8,353.9266666666667,346.82,False,False,False,False,False,False,False,False,False,False,False,-0.0317460317460317,-0.0101010101010101,,,-0.0181818181818182,-0.0214333814333814,0.0173160173160173,0.0057720057720057,True,-0.022968949383241,350.0,357.5,0.4791666666666667
2005-11-16,344.5,345.0,341.5,342.0,6000.0,342.0,342.3,351.0,352.38,353.49333333333334,346.995,False,False,False,False,False,False,False,False,False,True,False,-0.0204678362573099,0.0116959064327485,,,-0.0303508771929824,-0.0336062378167641,0.0380116959064327,0.0160818713450292,True,-0.0158119658119658,345.0,357.5,2.608695652173913
2005-11-17,341.0,342.5,337.5,342.5,4000.0,342.5,342.2,348.85,351.72,353.06666666666666,347.1825,False,False,False,False,False,False,False,False,False,True,False,-0.0204379562043795,0.0116788321167883,,,-0.0269197080291971,-0.0308515815085158,0.0218978102189781,0.0218978102189781,True,-0.0068797477425828,350.0,360.5,0.6666666666666666
2005-11-18,340.5,341.5,340.5,341.5,400.0,341.5,343.0,347.0,351.18,352.6666666666667,347.355,False,False,False,False,False,False,False,False,False,False,False,0.0102489019033674,0.0263543191800878,,,-0.0283455344070278,-0.0326988775012201,0.0439238653001464,0.0248901903367496,True,0.0004322766570604,352.0,346.5,0.1
2005-11-21,341.0,341.0,337.5,338.0,6700.0,338.0,342.1,345.05,350.6,352.20666666666665,347.545,False,False,False,False,False,False,False,False,False,True,False,0.0281065088757396,0.0488165680473372,,,-0.0372781065088758,-0.0420315581854042,0.1065088757396449,0.03698224852071,True,0.0079698594406607,359.0,349.5,16.75
2005-11-22,341.0,341.5,335.0,335.5,3800.0,335.5,339.9,342.85,349.98,351.88,347.6875,False,False,False,False,False,False,False,False,False,True,False,0.022354694485842,0.0506706408345752,,,-0.0431594634873323,-0.0488226527570789,0.0730253353204172,0.0461997019374068,True,0.0160420008750182,358.5,347.5,0.5671641791044776
