日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-02-28,540.0,540.0,490.0,493.0,22600.0,493.0,555.0,587.1,625.96,650.2133333333334,636.86,False,False,False,False,False,False,False,False,False,True,False,0.0446247464503042,-0.0892494929006085,,,-0.2696957403651116,-0.3188911426639622,-0.3529411764705882,-0.1054766734279918,True,-0.2663941406915347,671.0,642.0,2.6904761904761907
2020-03-02,493.0,546.0,493.0,530.0,12300.0,530.0,543.2,576.4,620.08,648.7066666666667,636.485,False,False,False,False,False,False,False,False,False,False,False,-0.0641509433962264,-0.1396226415094339,,,-0.1699622641509434,-0.2239748427672956,-0.4037735849056604,-0.1509433962264151,True,-0.2519083969465648,684.0,646.0,0.5442477876106194
2020-03-03,565.0,565.0,529.0,529.0,7100.0,529.0,534.8,566.5,614.24,647.2266666666667,636.095,False,False,False,False,False,False,False,False,False,True,False,-0.0056710775047258,-0.1304347826086956,,,-0.1611342155009452,-0.2234908632640202,-0.4139886578449905,-0.1682419659735349,True,-0.2384819064430715,696.0,642.0,0.5772357723577236
2020-03-04,529.0,549.0,529.0,542.0,4000.0,542.0,528.8,558.7,609.0,645.88,635.765,False,False,False,False,False,False,False,False,False,False,False,-0.0645756457564575,-0.1420664206642066,,,-0.1236162361623616,-0.191660516605166,-0.4188191881918819,-0.1918819188191882,True,-0.2282083407911223,695.0,645.0,0.5633802816901409
2020-03-05,549.0,569.0,532.0,536.0,14000.0,536.0,526.0,551.8,603.4,644.4666666666667,635.415,False,False,False,False,False,False,False,False,False,True,False,-0.1063432835820895,-0.1380597014925373,,,-0.1257462686567163,-0.202363184079602,-0.4141791044776119,-0.1902985074626865,True,-0.2160202972091336,684.0,641.0,3.5
2020-03-06,536.0,540.0,511.0,515.0,8800.0,515.0,530.4,542.7,597.32,642.88,634.945,False,False,False,False,False,False,False,False,False,True,False,-0.1281553398058252,-0.0660194174757281,,,-0.1598446601941748,-0.2483106796116505,-0.3922330097087378,-0.2019417475728155,True,-0.2036115717707758,688.0,641.0,0.6285714285714286
2020-03-09,495.0,514.0,485.0,496.0,17600.0,496.0,523.6,533.4,590.88,641.0133333333333,634.405,False,False,False,False,False,False,False,False,False,True,False,-0.0806451612903225,-0.002016129032258,,,-0.1912903225806451,-0.2923655913978494,-0.3689516129032258,-0.2177419354838709,True,-0.1942257217847768,682.0,643.0,2.0
2020-03-10,481.0,529.0,451.0,526.0,12500.0,526.0,523.0,528.9,585.76,639.64,633.97,False,False,False,False,False,False,False,False,False,False,False,-0.1254752851711026,-0.0342205323193916,,,-0.1136121673003802,-0.2160456273764258,-0.3916349809885932,-0.2756653992395437,True,-0.1953110228776705,694.0,645.0,0.7102272727272727
2020-03-11,528.0,529.0,507.0,507.0,7900.0,507.0,516.0,522.4,579.88,637.9066666666666,633.41,False,False,False,False,False,False,False,False,False,True,False,-0.0828402366863905,-0.0276134122287968,,,-0.1437475345167652,-0.2581985535831689,-0.3333333333333333,-0.2248520710059171,True,-0.1935298621745788,676.0,646.0,0.632
2020-03-12,501.0,501.0,470.0,479.0,23300.0,479.0,504.6,515.3,573.48,635.8,632.71,False,False,False,False,False,False,False,False,False,True,False,-0.0354906054279749,0.0125260960334029,,,-0.1972442588726514,-0.3273486430062629,-0.313152400835073,-0.1920668058455114,True,-0.1921210945080534,677.0,644.0,2.949367088607595
2020-03-13,431.0,466.0,430.0,449.0,12600.0,449.0,491.4,510.9,566.2,633.3066666666666,631.835,False,False,False,False,False,False,False,False,False,True,False,0.0712694877505567,-0.042316258351893,,,-0.2610244988864144,-0.4104825538233109,-0.2628062360801781,-0.1737193763919821,True,-0.198864748483069,667.0,649.0,0.5407725321888412
2020-03-16,437.0,466.0,437.0,456.0,7400.0,456.0,483.4,503.5,559.08,630.8133333333334,631.01,False,False,False,False,False,False,False,False,False,False,False,0.0855263157894736,-0.0789473684210526,,,-0.2260526315789474,-0.3833625730994153,-0.3048245614035088,-0.1600877192982456,True,-0.2003972194637537,654.0,657.0,0.5873015873015873
2020-03-17,440.0,460.0,440.0,460.0,8800.0,460.0,470.2,496.6,552.2,628.36,630.245,False,False,False,False,False,False,False,False,False,False,False,0.1043478260869565,-0.1304347826086956,,,-0.2004347826086957,-0.366,-0.3130434782608696,-0.1565217391304348,True,-0.1997583568264197,662.0,663.0,1.1891891891891893
2020-03-18,468.0,469.0,458.0,465.0,5200.0,465.0,461.8,488.9,545.28,626.0,629.48,False,False,False,False,False,False,False,False,False,True,False,0.0602150537634408,-0.243010752688172,,,-0.1726451612903225,-0.3462365591397849,-0.3268817204301075,-0.1634408602150537,True,-0.1971773368787072,664.0,680.0,0.5909090909090909
2020-03-19,465.0,473.0,460.0,462.0,4400.0,462.0,458.4,481.5,538.36,623.6266666666667,628.72,False,False,False,False,False,False,False,False,False,True,False,0.0497835497835497,-0.3246753246753247,,,-0.1652813852813853,-0.3498412698412698,-0.3268398268398268,-0.170995670995671,True,-0.1954309449636553,668.0,681.0,0.8461538461538461
2020-03-23,522.0,522.0,471.0,481.0,6700.0,481.0,464.8,478.1,532.16,621.48,628.025,False,False,False,False,False,False,False,False,False,False,False,-0.106029106029106,-0.3367983367983368,,,-0.1063617463617462,-0.2920582120582121,-0.3492723492723493,-0.2245322245322245,True,-0.1976573938506588,674.0,683.0,1.5227272727272727
2020-03-24,501.0,501.0,488.0,495.0,4100.0,495.0,472.6,478.0,526.48,619.4666666666667,627.4,False,False,False,False,False,False,False,False,False,False,False,-0.1515151515151515,-0.3616161616161616,,,-0.0635959595959596,-0.2514478114478115,-0.3636363636363636,-0.2606060606060606,True,-0.202092050209205,677.0,712.0,0.6119402985074627
2020-03-25,518.0,519.0,502.0,508.0,5700.0,508.0,482.2,476.2,521.68,617.68,626.86,False,False,False,False,False,False,False,False,False,False,False,-0.2125984251968504,-0.389763779527559,,,-0.0269291338582676,-0.2159055118110235,-0.374015748031496,-0.2716535433070866,True,-0.2013859722805543,675.0,762.0,1.3902439024390243
2020-03-26,508.0,508.0,485.0,493.0,10300.0,493.0,487.8,474.8,516.6,615.6533333333333,626.235,False,False,False,False,False,False,False,False,False,True,False,-0.2860040567951318,-0.3610547667342799,,,-0.0478701825557809,-0.2487897227856659,-0.3691683569979716,-0.22920892494929,True,-0.2017691659646167,673.0,720.0,1.8070175438596487
2020-03-27,521.0,521.0,485.0,485.0,19700.0,485.0,492.4,475.4,511.8,613.5733333333334,625.565,False,False,False,False,False,False,False,False,False,False,False,-0.356701030927835,-0.3525773195876289,,,-0.0552577319587629,-0.2650996563573884,-0.3484536082474226,-0.2,True,-0.2025662599915859,676.0,693.0,1.912621359223301
2020-03-30,428.0,437.0,418.0,430.0,14000.0,430.0,482.2,473.5,504.76,610.76,624.635,False,False,False,False,False,False,False,False,False,True,False,-0.2581395348837209,-0.2720930232558139,,,-0.173860465116279,-0.4203720930232558,-0.2651162790697674,-0.0860465116279069,True,-0.1947201689545934,667.0,671.0,0.7106598984771574
2020-03-31,430.0,433.0,420.0,420.0,5900.0,420.0,467.2,469.9,498.0,607.7866666666666,623.65,False,False,False,False,False,False,False,False,False,False,False,-0.2476190476190476,-0.2547619047619047,,,-0.1857142857142857,-0.447111111111111,-0.2142857142857142,-0.0809523809523809,True,-0.1879123217705894,657.0,684.0,0.4214285714285714
2020-04-01,420.0,420.0,381.0,400.0,18600.0,400.0,445.6,463.9,491.16,604.52,622.55,False,False,False,False,False,False,False,False,False,True,False,-0.225,-0.2,,,-0.2279,-0.5113,-0.1,-0.0475,True,-0.1789178702306531,654.0,696.0,3.152542372881356
2020-04-02,380.0,389.0,350.0,352.0,19400.0,352.0,417.4,452.6,482.36,600.6,621.22,False,False,False,False,False,False,False,False,False,True,False,-0.1051136363636363,-0.0397727272727272,,,-0.3703409090909091,-0.70625,0.0,0.0823863636363636,True,-0.1601855943437914,654.0,695.0,1.043010752688172
2020-04-03,352.0,352.0,303.0,312.0,18500.0,312.0,382.8,437.6,472.84,596.1733333333333,619.7,False,False,False,False,False,False,False,False,False,True,False,0.0064102564102564,0.0544871794871794,,,-0.5155128205128204,-0.9108119658119656,0.0544871794871794,0.2051282051282051,True,-0.1329981718464352,639.0,684.0,0.9536082474226804
2020-04-06,302.0,319.0,290.0,319.0,18000.0,319.0,360.6,421.4,465.88,591.7733333333333,618.215,False,False,False,False,False,False,False,False,False,False,False,-0.018808777429467,0.0376175548589341,,,-0.4604388714733542,-0.8550888192267502,0.0532915360501567,0.1818181818181818,True,-0.0987185571903179,631.0,688.0,0.972972972972973
2020-04-07,318.0,322.0,304.0,316.0,18000.0,316.0,339.8,403.5,457.32,587.2266666666667,616.73,False,False,False,False,False,False,False,False,False,True,False,-0.0094936708860759,0.0031645569620253,,,-0.4472151898734177,-0.8583122362869199,0.0569620253164556,0.1677215189873417,True,-0.057992565055762,634.0,682.0,1.0
2020-04-08,308.0,317.0,301.0,310.0,14700.0,310.0,321.8,383.7,448.56,582.52,615.215,False,False,False,False,False,False,False,False,False,True,False,0.032258064516129,0.0193548387096774,,,-0.4469677419354839,-0.8790967741935484,0.0870967741935483,0.1741935483870967,True,-0.0109460516028146,632.0,694.0,0.8166666666666667
2020-04-09,310.0,327.0,310.0,315.0,21100.0,315.0,314.4,365.9,439.48,577.6533333333333,613.74,False,False,False,False,False,False,False,False,False,True,False,0.073015873015873,-0.0063492063492063,,,-0.3951746031746032,-0.8338201058201057,0.0761904761904762,0.0825396825396825,True,0.0265099754031157,638.0,676.0,1.435374149659864
2020-04-10,318.0,318.0,309.0,314.0,14300.0,314.0,314.8,348.8,430.6,572.76,612.26,False,False,False,False,False,False,False,False,False,False,False,0.0477707006369426,-0.0095541401273885,,,-0.3713375796178345,-0.8240764331210191,0.0732484076433121,-0.0031847133757961,True,0.0553325688073394,635.0,677.0,0.6777251184834123
2020-04-13,318.0,318.0,310.0,313.0,14500.0,313.0,313.6,337.1,422.52,567.8266666666667,610.775,False,False,False,False,False,False,False,False,False,False,False,0.0575079872204472,0.0,,,-0.3499041533546325,-0.8141427050053249,0.1118210862619808,0.0926517571884984,True,0.0768318006526252,636.0,667.0,1.013986013986014
2020-04-14,311.0,313.0,307.0,313.0,13000.0,313.0,313.0,326.4,415.2,562.5066666666667,609.295,False,False,False,False,False,False,False,False,False,False,False,0.0127795527156549,0.0063897763578274,,,-0.326517571884984,-0.7971458998935037,0.194888178913738,0.0830670926517571,True,0.097732843137255,637.0,654.0,0.896551724137931
2020-04-15,313.0,320.0,309.0,320.0,17500.0,320.0,315.0,318.4,406.96,556.6133333333333,607.83,False,False,False,False,False,False,False,False,False,True,False,-0.0125,-0.00625,,,-0.2717499999999999,-0.7394166666666667,0.1875,0.05,True,0.1111809045226131,628.0,662.0,1.3461538461538465
2020-04-16,319.0,383.0,319.0,338.0,73100.0,338.0,319.6,317.0,400.2,551.52,606.47,False,False,False,False,False,False,False,False,False,False,False,-0.0739644970414201,-0.0798816568047337,,,-0.1840236686390532,-0.6317159763313609,0.3609467455621302,-0.0059171597633136,True,0.1018927444794953,620.0,664.0,4.177142857142857
2020-04-17,339.0,343.0,328.0,329.0,15700.0,329.0,322.6,318.7,394.2,546.6666666666666,605.08,False,False,False,False,False,False,False,False,False,False,True,-0.0547112462006079,-0.0395136778115501,,,-0.198176291793313,-0.6616008105369806,0.6413373860182371,0.0303951367781155,True,0.0844053969250079,605.0,668.0,0.2147742818057455
2020-04-20,331.0,336.0,320.0,331.0,13400.0,331.0,326.2,319.9,389.48,542.1333333333333,603.695,False,False,False,False,False,False,False,False,False,False,False,-0.0543806646525679,-0.0453172205438066,,,-0.1766767371601209,-0.637865055387714,0.4773413897280967,0.0362537764350453,True,0.0697092841512973,606.0,674.0,0.8535031847133758
2020-04-21,331.0,331.0,315.0,317.0,20600.0,317.0,327.0,320.0,383.92,537.24,602.195,False,False,False,False,False,False,False,False,False,True,False,-0.0063091482649842,0.0410094637223974,,,-0.2111041009463723,-0.6947634069400631,0.4794952681388013,0.0946372239747634,True,0.0625,589.0,677.0,1.537313432835821
2020-04-22,309.0,317.0,305.0,316.0,17100.0,316.0,326.2,320.6,378.16,532.1733333333333,600.66,False,False,False,False,False,False,False,False,False,True,False,0.0063291139240506,0.1392405063291139,,,-0.1967088607594937,-0.6840928270042193,0.4493670886075949,0.1139240506329113,True,0.056768558951965,571.0,675.0,0.8300970873786407
2020-04-23,310.0,315.0,307.0,313.0,10600.0,313.0,321.2,320.4,372.08,527.08,599.04,False,False,False,False,False,False,False,False,False,True,False,-0.0063897763578274,0.1246006389776357,,,-0.1887539936102236,-0.6839616613418532,0.4408945686900958,0.1277955271565495,True,0.0611735330836455,572.0,673.0,0.6198830409356725
2020-04-24,309.0,314.0,306.0,311.0,10500.0,311.0,317.6,320.1,366.04,522.1066666666667,597.445,False,False,False,False,False,False,False,False,False,True,False,0.0160771704180064,0.0578778135048231,,,-0.1769774919614148,-0.6787995712754555,0.382636655948553,0.1318327974276527,True,0.0743517650734144,550.0,676.0,0.9905660377358492
2020-04-27,313.0,316.0,312.0,313.0,3700.0,313.0,314.0,320.1,359.32,517.1066666666667,595.855,False,False,False,False,False,False,False,False,False,True,False,0.0095846645367412,0.0734824281150159,,,-0.1479872204472843,-0.65209797657082,0.3929712460063898,0.1469648562300319,True,0.0796626054358013,493.0,667.0,0.3523809523809524
2020-04-28,315.0,315.0,310.0,315.0,10300.0,315.0,313.6,320.3,352.12,512.2133333333334,594.215,False,False,False,False,False,False,False,False,False,True,False,0.0476190476190476,0.0603174603174603,,,-0.1178412698412698,-0.6260740740740742,0.4126984126984127,0.1555555555555555,True,0.0867936309709647,530.0,657.0,2.783783783783784
2020-04-30,315.0,324.0,312.0,318.0,26900.0,318.0,314.0,320.1,344.52,507.2,592.63,False,False,False,False,False,False,False,False,False,True,False,0.1320754716981132,0.0597484276729559,,,-0.0833962264150942,-0.5949685534591195,0.3773584905660377,0.1509433962264151,True,0.0968447360199937,529.0,654.0,2.6116504854368934
2020-05-01,316.0,316.0,309.0,311.0,17800.0,311.0,313.6,317.4,337.24,502.3333333333333,590.975,False,False,False,False,False,False,False,False,False,False,False,0.1318327974276527,0.090032154340836,,,-0.0843729903536977,-0.615219721329046,0.4147909967845659,0.1929260450160771,True,0.117202268431002,542.0,654.0,0.6617100371747212
2020-05-07,311.0,317.0,309.0,316.0,16300.0,316.0,314.6,316.1,330.48,497.52,589.345,False,False,False,False,False,False,False,False,False,False,False,0.0411392405063291,0.0664556962025316,,,-0.0458227848101266,-0.5744303797468354,0.3291139240506329,0.1962025316455696,True,0.1341347674786459,536.0,639.0,0.9157303370786516
2020-05-08,316.0,320.0,315.0,316.0,19000.0,316.0,315.2,314.6,325.92,492.84,587.72,False,False,False,False,False,False,False,False,False,False,False,0.0632911392405063,0.1012658227848101,,,-0.0313924050632911,-0.5596202531645569,0.3132911392405063,0.1930379746835443,True,0.1503496503496502,515.0,631.0,1.165644171779141
2020-05-11,316.0,330.0,316.0,330.0,39500.0,330.0,318.2,315.9,322.32,488.52,586.195,False,False,False,False,True,False,False,False,False,False,True,0.0121212121212121,0.1333333333333333,,,0.0232727272727272,-0.4803636363636363,0.2484848484848484,0.1,True,0.1506805951250396,496.0,634.0,2.0789473684210527
2020-05-12,334.0,380.0,330.0,360.0,72600.0,360.0,326.6,320.3,320.72,484.4933333333333,584.78,False,False,False,False,False,False,False,False,False,False,False,-0.0638888888888888,0.0555555555555555,,,0.109111111111111,-0.3458148148148147,0.175,-0.0222222222222222,True,0.1348735560412113,526.0,632.0,1.837974683544304
2020-05-13,355.0,363.0,339.0,352.0,34300.0,352.0,334.8,324.2,320.72,480.3333333333333,583.255,False,False,False,False,False,False,False,False,False,False,False,-0.0369318181818181,0.3068181818181818,,,0.0888636363636362,-0.3645833333333332,0.2386363636363636,0.0085227272727272,True,0.121838371375694,507.0,638.0,0.4724517906336088
2020-05-14,350.0,350.0,329.0,329.0,28400.0,329.0,337.4,326.0,321.4,475.8133333333333,581.63,False,False,False,False,False,False,True,False,True,False,False,0.0243161094224924,0.6413373860182371,,,0.0231003039513678,-0.4462411347517728,0.3282674772036474,0.0820668693009118,True,0.1168711656441718,479.0,635.0,0.8279883381924198
2020-05-15,329.0,336.0,318.0,336.0,32500.0,336.0,341.4,328.3,322.08,471.3066666666667,580.06,False,False,False,False,False,False,True,False,False,True,False,0.0357142857142857,0.4553571428571428,,,0.0414285714285714,-0.4026984126984127,0.3125,0.0714285714285714,True,0.1093512031678342,449.0,636.0,1.1443661971830985
2020-05-18,336.0,340.0,328.0,334.0,14200.0,334.0,342.2,330.2,322.8,466.73333333333335,578.43,False,False,False,False,False,False,True,False,False,False,False,0.1197604790419161,0.4041916167664671,,,0.0335329341317364,-0.3974051896207585,0.3473053892215569,0.0688622754491018,True,0.1008479709267111,456.0,637.0,0.4369230769230769
2020-05-19,334.0,375.0,334.0,337.0,61200.0,337.0,337.6,332.1,323.88,462.2266666666667,576.82,False,False,False,False,False,False,True,False,False,False,False,0.1275964391691394,0.3590504451038576,,,0.0389317507418397,-0.3715924826904056,0.3056379821958457,0.0830860534124629,True,0.0942487202649802,460.0,628.0,4.309859154929577
2020-05-20,340.0,345.0,322.0,339.0,40500.0,339.0,335.0,334.9,324.84,457.7733333333333,575.21,False,False,False,False,False,False,True,False,False,True,False,0.3569321533923303,0.3303834808259587,,,0.0417699115044248,-0.3503638151425761,0.2920353982300885,0.0619469026548672,True,0.0818154673036728,465.0,620.0,0.6617647058823529
2020-05-21,345.0,354.0,337.0,337.0,38200.0,337.0,336.6,337.0,325.76,453.2533333333333,573.64,False,False,False,False,False,False,True,False,False,True,False,0.6023738872403561,0.2759643916913946,,,0.0333531157270029,-0.3449653808110779,0.2878338278931751,0.086053412462908,True,0.071513353115727,462.0,605.0,0.94320987654321
2020-05-22,335.0,349.0,325.0,348.0,38900.0,348.0,339.0,340.2,327.16,449.0,572.125,False,False,False,False,False,False,True,False,False,False,False,0.4051724137931034,0.2528735632183908,,,0.0598850574712643,-0.2902298850574712,0.1810344827586207,0.0833333333333333,True,0.0614344503233393,481.0,606.0,1.0183246073298429
