日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2008-03-24,758.0,758.0,757.0,757.0,2.0,757.0,755.2,776.4,791.24,1060.6266666666668,1544.435,False,False,False,False,False,False,False,False,False,False,False,0.0171730515191545,0.0105680317040951,,,-0.045231175693527,-0.4010920299427566,0.0369881109643328,0.321003963011889,True,0.2985574446161773,998.0,1310.0
2008-03-25,817.0,817.0,768.0,768.0,29.0,768.0,754.6,773.1,789.72,1049.5333333333333,1540.275,False,False,False,False,False,False,False,False,False,False,False,0.0026041666666666,0.0416666666666666,,,-0.02828125,-0.366579861111111,0.0247395833333333,0.2552083333333333,True,0.2981503039710257,997.0,1290.0
2008-03-26,775.0,775.0,768.0,768.0,7.0,768.0,758.2,771.8,788.44,1038.44,1536.165,False,False,False,False,False,False,False,False,False,False,False,-0.0130208333333333,0.0416666666666666,,,-0.0266145833333334,-0.3521354166666667,0.0455729166666666,0.265625,True,0.2876392847888054,990.0,1260.0
2008-03-27,768.0,768.0,768.0,768.0,1.0,768.0,761.6,768.5,787.4,1027.746666666667,1532.055,False,False,False,False,False,False,False,False,False,False,False,-0.0078125,0.0416666666666666,,,-0.0252604166666666,-0.3382118055555558,0.0755208333333333,0.2122395833333333,True,0.281587508132726,974.0,1300.0
2008-03-28,773.0,773.0,768.0,768.0,5.0,768.0,765.8,765.1,786.08,1017.1866666666666,1527.945,False,False,False,False,False,False,False,False,False,True,False,0.0052083333333333,0.015625,,,-0.0235416666666667,-0.3244618055555555,0.0625,0.2369791666666666,True,0.2794405960005227,980.0,1290.0
2008-03-31,773.0,776.0,759.0,770.0,11.0,770.0,768.4,761.8,784.92,1006.6533333333332,1523.845,False,False,False,False,False,False,False,False,False,False,False,-0.0064935064935064,0.0272727272727272,,,-0.0193766233766233,-0.3073419913419911,0.0584415584415584,0.2142857142857142,True,0.2738251509582568,985.0,1290.0
2008-04-01,770.0,770.0,768.0,770.0,4.0,770.0,768.8,761.7,783.88,996.2533333333332,1519.795,False,False,False,False,False,False,False,False,False,False,False,0.0389610389610389,0.0272727272727272,,,-0.018025974025974,-0.2938354978354976,0.0584415584415584,0.2168831168831168,True,0.2630957069712484,986.0,1300.0
2008-04-02,777.0,777.0,758.0,758.0,4.0,758.0,766.8,762.5,782.0,985.6933333333334,1515.685,False,False,False,False,False,False,False,False,False,True,False,0.0554089709762532,0.0356200527704485,,,-0.0316622691292876,-0.300386983289358,0.0778364116094986,0.2401055408970976,True,0.2549508196721311,983.0,1290.0
2008-04-03,762.0,769.0,760.0,762.0,13.0,762.0,765.6,763.6,780.56,975.4533333333334,1511.495,False,False,False,False,False,False,False,False,False,False,False,0.0498687664041994,0.0288713910761154,,,-0.0243569553805773,-0.2801224846894138,0.1351706036745406,0.2086614173228346,True,0.2454164484023048,975.0,1270.0
2008-04-04,772.0,772.0,762.0,772.0,19.0,772.0,766.4,766.1,779.4,965.88,1507.305,False,False,False,False,False,False,False,False,False,False,False,0.0103626943005181,0.0090673575129533,,,-0.0095854922279792,-0.251139896373057,0.1761658031088082,0.1683937823834196,True,0.2337814906670147,960.0,1200.0
2008-04-07,778.0,778.0,765.0,765.0,6.0,765.0,765.4,766.9,777.92,955.8133333333334,1503.03,False,False,False,False,False,False,False,False,False,True,False,0.0339869281045751,0.0196078431372549,,,-0.0168888888888888,-0.2494291938997822,0.2810457516339869,0.1437908496732026,True,0.216195071065328,950.0,1250.0
2008-04-08,775.0,820.0,772.0,800.0,36.0,800.0,771.4,770.1,777.72,947.0133333333332,1498.93,False,False,False,False,True,False,False,False,False,False,False,-0.01125,-0.02375,,,0.0278499999999999,-0.1837666666666665,0.275,0.095,True,0.1997143228152187,921.0,1250.0
2008-04-09,810.0,815.0,800.0,800.0,12.0,800.0,779.8,773.3,777.64,938.3466666666668,1494.78,False,False,False,False,False,False,False,False,False,False,False,-0.01875,-0.02,,,0.02795,-0.1729333333333335,0.24375,0.09375,True,0.1822061295745507,830.0,1190.0
2008-04-10,799.0,800.0,795.0,800.0,10.0,800.0,787.4,776.5,777.44,930.6133333333332,1490.68,False,False,False,False,False,False,False,False,False,True,False,-0.02,-0.02,,,0.0281999999999999,-0.1632666666666665,0.215,0.095,True,0.1702511268512556,812.0,1140.0
2008-04-11,795.0,795.0,780.0,780.0,2.0,780.0,789.0,777.7,776.56,923.0133333333332,1486.33,False,False,False,False,False,False,False,False,False,True,False,-0.0012820512820512,0.0051282051282051,,,0.0044102564102564,-0.1833504273504272,0.173076923076923,0.1217948717948717,True,0.1588015944451588,830.0,993.0
2008-04-14,779.0,791.0,770.0,791.0,5.0,791.0,794.2,779.8,776.16,916.0933333333334,1481.835,False,False,False,False,False,False,False,False,False,False,False,-0.0139064475347661,-0.0075853350189633,,,0.0187610619469026,-0.1581458069953645,0.2895069532237674,0.0467762326169405,True,0.1419594767889203,831.0,1000.0
2008-04-16,800.0,800.0,791.0,791.0,5.0,791.0,792.4,781.9,775.76,909.44,1476.74,False,False,False,False,False,False,False,False,False,True,False,-0.0126422250316055,-0.0050568900126422,,,0.0192667509481668,-0.1497345132743363,0.5423514538558787,0.0556257901390644,True,0.1258472950505179,806.0,1040.0
2008-04-17,791.0,791.0,785.0,785.0,13.0,785.0,789.4,784.6,775.92,903.1066666666668,1472.015,False,False,False,False,False,False,True,False,False,False,False,-0.0012738853503184,0.0229299363057324,,,0.0115668789808917,-0.1504543524416137,0.8089171974522293,0.0445859872611464,True,0.1066785623247513,800.0,1010.0
2008-04-18,784.0,784.0,784.0,784.0,1.0,784.0,786.2,786.8,775.24,896.2266666666667,1467.285,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0535714285714285,,,0.011173469387755,-0.1431462585034013,1.104591836734694,0.0382653061224489,True,0.0899847483477377,794.0,961.0
2008-04-21,785.0,785.0,779.0,779.0,13.0,779.0,786.0,787.5,774.32,889.4133333333333,1462.23,False,False,False,False,False,False,False,False,False,True,False,0.0064184852374839,0.0474967907573812,,,0.0060077021822849,-0.1417372700042789,0.8228498074454429,0.0397946084724005,True,0.0773333333333333,801.0,960.0
2008-04-22,779.0,784.0,779.0,780.0,3.0,780.0,783.8,789.0,773.4,882.6133333333333,1457.73,False,False,False,False,False,False,False,False,False,True,False,0.0064102564102564,0.0448717948717948,,,0.0084615384615384,-0.1315555555555555,0.6923076923076923,0.0384615384615384,True,0.0670468948035487,799.0,998.0
2008-04-23,784.0,794.0,780.0,781.0,10.0,781.0,781.8,787.1,773.8,875.6933333333334,1452.985,False,False,False,False,False,False,True,False,False,False,False,0.0076824583866837,0.0435339308578745,,,0.0092189500640205,-0.1212462654716176,0.7285531370038413,-0.0140845070422535,True,0.0561555075593951,796.0,997.0
2008-04-24,781.0,784.0,781.0,784.0,5.0,784.0,781.6,785.5,775.16,868.9466666666667,1448.155,False,False,False,False,False,False,True,False,True,False,False,0.024234693877551,0.0420918367346938,,,0.0112755102040816,-0.1083503401360544,0.7219387755102041,0.0191326530612244,True,0.048631444939529,805.0,990.0
2008-04-25,794.0,795.0,784.0,784.0,17.0,784.0,781.6,783.9,776.48,862.4666666666667,1443.375,False,False,False,False,False,False,True,False,False,True,False,0.0535714285714285,0.1033163265306122,,,0.0095918367346938,-0.1000850340136054,0.6709183673469388,0.0025510204081632,True,0.0392907258578901,798.0,974.0
2008-04-28,789.0,795.0,784.0,784.0,17.0,784.0,782.6,784.3,777.96,856.92,1438.895,False,False,False,False,False,False,True,False,False,False,False,0.0408163265306122,0.1581632653061224,,,0.007704081632653,-0.0930102040816326,0.5943877551020408,0.0025510204081632,True,0.0274129797271452,801.0,980.0
2008-04-30,788.0,810.0,785.0,785.0,26.0,785.0,783.6,783.7,779.08,850.72,1434.22,False,False,False,False,False,False,True,False,False,True,False,0.0382165605095541,0.2484076433121019,,,0.0075414012738852,-0.0837197452229299,0.6050955414012739,0.0,True,0.0227127727446726,802.0,985.0
2008-05-01,787.0,796.0,785.0,787.0,15.0,787.0,784.8,783.3,779.84,844.5466666666666,1428.455,False,False,False,False,False,False,True,False,False,True,False,0.0355781448538754,0.2960609911054638,,,0.0090978398983481,-0.073121558661584,0.5247776365946633,-0.0025412960609911,True,0.016851780926848,805.0,986.0
2008-05-02,797.0,803.0,796.0,803.0,19.0,803.0,788.6,785.1,781.24,839.3866666666667,1422.57,False,False,False,False,False,False,True,False,True,False,True,0.0174346201743462,0.2391033623910336,,,0.0270983810709838,-0.045313408053134,0.5068493150684932,-0.024906600249066,True,0.0098076678130173,802.0,983.0
2008-05-07,803.0,826.0,803.0,826.0,38.0,826.0,797.0,789.3,783.56,835.2,1416.75,False,False,False,False,False,False,True,False,False,False,False,0.0472154963680387,0.1767554479418886,,,0.0513801452784504,-0.011138014527845,0.4527845036319612,-0.0532687651331719,True,0.0003800836183961,805.0,975.0
2008-05-08,816.0,816.0,816.0,816.0,8.0,816.0,803.4,793.0,785.48,832.84,1410.93,False,False,False,False,False,False,True,False,False,True,False,0.1127450980392156,0.1213235294117647,,,0.0374019607843137,-0.0206372549019608,0.4950980392156863,-0.0931372549019607,True,-0.0131147540983606,802.0,960.0
2008-05-09,831.0,831.0,815.0,815.0,24.0,815.0,809.4,796.5,787.28,830.3733333333333,1405.105,False,False,False,False,False,False,True,False,False,True,False,0.2024539877300613,0.2515337423312883,,,0.0340122699386503,-0.0188629856850715,0.4846625766871165,-0.1006134969325153,True,-0.0271186440677966,801.0,950.0
2008-05-12,817.0,818.0,815.0,815.0,16.0,815.0,815.0,799.9,789.08,827.3733333333333,1399.18,False,False,False,False,False,False,True,False,False,True,False,0.2515337423312883,0.4969325153374233,,,0.031803680981595,-0.0151820040899795,0.2883435582822086,-0.1104294478527607,True,-0.0368796099512439,801.0,921.0
2008-05-13,819.0,830.0,817.0,817.0,18.0,817.0,817.8,803.2,791.44,824.8,1393.015,False,False,False,False,False,False,True,False,False,False,False,0.2178702570379437,0.7380660954712362,,,0.0312851897184821,-0.0095471236230109,0.4810281517747858,-0.0452876376988984,True,-0.0432021912350598,781.0,830.0
2008-05-14,819.0,865.0,819.0,865.0,38.0,865.0,825.6,811.3,795.56,823.52,1387.09,False,False,False,False,False,False,True,False,False,False,False,0.1236994219653179,0.907514450867052,,,0.0802774566473989,0.0479537572254335,0.2947976878612717,-0.0982658959537572,True,-0.0534943917169973,801.0,812.0
2008-05-15,900.0,910.0,885.0,908.0,78.0,908.0,844.0,823.7,801.0,822.8266666666667,1381.38,False,False,False,False,False,False,True,False,False,False,False,0.0077092511013215,0.5638766519823789,,,0.1178414096916299,0.0938032305433186,0.211453744493392,-0.1519823788546255,True,-0.0696855651329368,802.0,830.0
2008-05-16,978.0,987.0,960.0,980.0,41.0,980.0,877.0,843.2,809.6,822.5866666666667,1376.03,False,False,False,False,False,False,True,False,False,False,False,0.0408163265306122,0.3469387755102041,,,0.1738775510204081,0.160625850340136,0.1428571428571428,-0.2581632653061224,True,-0.0980787476280835,803.0,831.0
2008-05-19,1010.0,1030.0,1010.0,1020.0,41.0,1020.0,918.0,866.5,818.4,822.8933333333333,1370.63,False,False,False,False,False,False,True,True,False,False,False,0.196078431372549,0.3235294117647059,,,0.1976470588235294,0.1932418300653595,0.0392156862745098,-0.2745098039215686,True,-0.1275245239469128,771.0,806.0
2008-05-20,998.0,999.0,995.0,995.0,15.0,995.0,953.6,885.7,826.2,822.96,1365.105,True,True,False,False,False,False,True,True,False,True,False,0.4271356783919598,0.3567839195979899,,,0.1696482412060301,0.1729045226130653,0.0653266331658291,-0.2944723618090452,True,-0.1555831545670092,750.0,800.0
2008-05-21,994.0,994.0,950.0,972.0,11.0,972.0,975.0,900.3,833.08,822.9333333333333,1359.465,False,False,False,False,False,False,True,False,False,True,False,0.6975308641975309,0.3477366255144033,,,0.1429218106995884,0.153360768175583,0.0699588477366255,-0.228395061728395,True,-0.1728312784627345,751.0,794.0
2008-05-22,960.0,960.0,910.0,915.0,13.0,915.0,976.4,910.2,838.48,822.0666666666667,1353.74,False,False,False,False,False,False,True,False,False,True,False,0.5519125683060109,0.366120218579235,,,0.0836284153005464,0.1015664845173041,0.1693989071038251,-0.1530054644808743,True,-0.1779828609096901,747.0,801.0
2008-05-23,975.0,1020.0,975.0,1020.0,79.0,1020.0,984.4,930.7,847.64,822.5333333333333,1348.44,False,False,False,False,False,False,True,True,False,False,False,0.2941176470588235,0.2352941176470588,,,0.1689803921568627,0.19359477124183,0.0196078431372549,-0.2823529411764706,True,-0.1961964113033201,757.0,799.0
2008-05-26,1080.0,1220.0,1050.0,1220.0,280.0,1220.0,1024.4,971.2,864.8,825.6533333333333,1344.24,False,False,False,False,False,False,True,True,False,False,False,0.1065573770491803,-0.0163934426229508,,,0.2911475409836065,0.3232349726775956,-0.1721311475409836,-0.360655737704918,True,-0.2240527182866556,768.0,796.0
2008-05-27,1400.0,1420.0,1340.0,1420.0,252.0,1420.0,1109.4,1031.5,890.2,831.48,1341.04,False,False,False,False,False,False,True,True,False,False,False,-0.0492957746478873,-0.1478873239436619,,,0.3730985915492957,0.4144507042253521,-0.2464788732394366,-0.4577464788732394,True,-0.2703829374697042,768.0,805.0
2008-05-28,1590.0,1810.0,1550.0,1650.0,1115.0,1650.0,1245.0,1110.0,924.84,840.48,1339.24,False,False,False,False,False,False,True,True,False,False,False,-0.206060606060606,-0.2727272727272727,,,0.4394909090909091,0.4906181818181818,-0.3818181818181818,-0.5333333333333333,True,-0.3228828828828828,768.0,798.0
2008-05-29,1650.0,1650.0,1360.0,1420.0,297.0,1420.0,1346.0,1161.2,950.48,846.6133333333333,1336.39,False,False,False,False,False,False,True,True,False,True,False,-0.1197183098591549,-0.1408450704225352,,,0.3306478873239436,0.4037934272300469,-0.2887323943661972,-0.4647887323943662,True,-0.3535997244230107,768.0,801.0
2008-05-30,1400.0,1400.0,1310.0,1320.0,188.0,1320.0,1406.0,1195.2,972.08,851.5466666666666,1333.24,False,False,False,False,False,False,True,True,False,True,False,-0.0454545454545454,-0.0833333333333333,,,0.2635757575757575,0.3548888888888889,-0.2272727272727272,-0.4227272727272727,True,-0.3690595716198125,770.0,802.0
2008-06-02,1380.0,1400.0,1290.0,1350.0,176.0,1350.0,1432.0,1228.2,994.84,857.2666666666667,1330.49,False,False,False,False,False,False,True,True,False,False,False,-0.1111111111111111,-0.2222222222222222,,,0.2630814814814814,0.3649876543209877,-0.2444444444444444,-0.4555555555555555,True,-0.386419149975574,770.0,805.0
2008-06-03,1360.0,1460.0,1290.0,1350.0,261.0,1350.0,1418.0,1263.7,1017.48,864.2,1327.74,False,False,False,False,False,False,True,True,False,True,False,-0.1037037037037037,-0.1037037037037037,,,0.2463111111111111,0.3598518518518518,-0.2651851851851852,-0.4518518518518518,True,-0.4006488881854871,758.0,802.0
2008-06-04,1340.0,1340.0,1300.0,1310.0,57.0,1310.0,1350.0,1297.5,1038.52,870.84,1324.99,False,False,False,False,False,False,True,True,False,True,False,-0.0839694656488549,-0.1450381679389313,,,0.207236641221374,0.335236641221374,-0.2519083969465648,-0.4389312977099237,True,-0.4174181117533719,762.0,805.0
2008-06-05,1300.0,1300.0,1240.0,1250.0,54.0,1250.0,1316.0,1331.0,1057.16,876.44,1321.74,False,False,False,False,False,False,True,True,False,True,False,-0.024,-0.12,,,0.1542719999999999,0.2988479999999999,-0.232,-0.424,True,-0.436213373403456,772.0,802.0
2008-06-06,1250.0,1270.0,1250.0,1260.0,37.0,1260.0,1304.0,1355.0,1076.16,882.16,1318.69,False,False,False,False,False,False,True,True,False,False,False,-0.0396825396825396,-0.1111111111111111,,,0.1459047619047618,0.2998730158730159,-0.2063492063492063,-0.4444444444444444,True,-0.448560885608856,765.0,801.0
2008-06-09,1200.0,1220.0,1190.0,1200.0,34.0,1200.0,1274.0,1353.0,1092.68,887.4133333333333,1314.99,False,False,False,False,False,False,True,True,False,True,False,-0.125,-0.1166666666666666,,,0.0894333333333332,0.2604888888888889,-0.1966666666666666,-0.4616666666666666,True,-0.457649667405765,800.0,801.0
2008-06-10,1200.0,1270.0,1190.0,1210.0,103.0,1210.0,1246.0,1332.0,1108.96,892.88,1311.34,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.1239669421487603,,,0.0835041322314049,0.2620826446280991,-0.196694214876033,-0.4851239669421487,True,-0.4601351351351351,800.0,781.0
2008-06-11,1210.0,1240.0,1200.0,1200.0,33.0,1200.0,1224.0,1287.0,1123.92,898.2933333333333,1307.54,False,False,False,False,False,False,True,True,False,True,False,-0.0666666666666666,-0.1333333333333333,,,0.0633999999999999,0.2514222222222222,-0.2241666666666666,-0.4916666666666666,True,-0.4536907536907537,800.0,801.0
2008-06-12,1210.0,1220.0,1210.0,1220.0,14.0,1220.0,1218.0,1267.0,1140.08,903.88,1303.74,False,False,False,False,False,False,True,True,False,False,False,-0.0983606557377049,-0.1229508196721311,,,0.0655081967213115,0.2591147540983606,-0.221311475409836,-0.5286885245901639,True,-0.4596685082872928,780.0,802.0
2008-06-13,1240.0,1240.0,1200.0,1210.0,35.0,1210.0,1208.0,1256.0,1155.88,909.36,1299.89,False,False,False,False,False,False,True,True,False,True,False,-0.0743801652892562,-0.140495867768595,,,0.0447272727272726,0.2484628099173553,-0.2272727272727272,-0.4834710743801653,True,-0.465843949044586,791.0,803.0
2008-06-16,1250.0,1260.0,1050.0,1050.0,145.0,1050.0,1178.0,1226.0,1165.28,912.7466666666668,1295.24,False,False,False,False,False,False,True,True,False,True,False,0.0095238095238095,-0.0380952380952381,,,-0.1097904761904761,0.1307174603174602,-0.1076190476190476,-0.4047619047619047,True,-0.4617455138662317,791.0,771.0
2008-06-17,1060.0,1250.0,1050.0,1210.0,155.0,1210.0,1178.0,1212.0,1181.0,918.1466666666666,1291.39,False,False,False,False,False,False,True,True,False,False,False,-0.1239669421487603,-0.1157024793388429,,,0.0239669421487603,0.2412011019283746,-0.2231404958677686,-0.4958677685950413,True,-0.4662541254125413,785.0,750.0
2008-06-18,1170.0,1220.0,1110.0,1120.0,65.0,1120.0,1162.0,1193.0,1191.2,922.44,1287.09,False,False,False,False,False,False,True,True,False,True,False,-0.0714285714285714,-0.0892857142857142,,,-0.0635714285714286,0.1763928571428571,-0.1776785714285714,-0.4732142857142857,True,-0.469907795473596,784.0,751.0
2008-06-19,1140.0,1150.0,1080.0,1100.0,35.0,1100.0,1138.0,1178.0,1198.88,926.4266666666666,1282.69,False,False,False,False,False,False,True,True,False,True,False,-0.0272727272727272,-0.0818181818181818,,,-0.0898909090909091,0.1577939393939394,-0.18,-0.4545454545454545,True,-0.4733446519524618,779.0,747.0
2008-06-20,1120.0,1120.0,1120.0,1120.0,3.0,1120.0,1120.0,1164.0,1204.48,930.6666666666666,1278.39,False,False,False,False,False,False,True,True,False,True,False,-0.0714285714285714,-0.0892857142857142,,,-0.0754285714285714,0.169047619047619,-0.21875,-0.4553571428571428,True,-0.4747422680412371,780.0,757.0
2008-06-23,1100.0,1100.0,1030.0,1060.0,24.0,1060.0,1122.0,1150.0,1206.08,934.0666666666668,1273.79,False,False,False,False,False,False,True,True,False,True,False,-0.0471698113207547,-0.0377358490566037,,,-0.1378113207547169,0.1188050314465407,-0.1735849056603773,-0.4386792452830189,True,-0.4727826086956522,781.0,768.0
2008-06-24,1060.0,1150.0,1060.0,1060.0,31.0,1060.0,1092.0,1135.0,1208.68,937.5066666666668,1269.39,False,False,False,False,False,False,True,True,False,False,False,0.0094339622641509,-0.0641509433962264,,,-0.1402641509433962,0.1155597484276728,-0.1745283018867924,-0.4433962264150943,True,-0.4687224669603524,784.0,768.0
