日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1999-11-17,1600.0,1990.0,1600.0,1950.0,748000.0,1950.0,2016.0,2213.0,2391.2,2561.0666666666666,2679.2,False,False,False,False,False,False,False,False,False,False,False,-0.1435897435897435,0.2102564102564102,,,-0.2262564102564101,-0.3133675213675213,0.2307692307692307,2.8205128205128207,True,2.393131495707185,2700.0,2350.0,0.5834633385335414
1999-11-18,2000.0,2100.0,1820.0,1900.0,442000.0,1900.0,1920.0,2160.0,2363.2,2552.266666666667,2678.2,False,False,False,False,False,False,False,False,False,False,False,0.1421052631578947,0.2526315789473684,,,-0.2437894736842104,-0.3432982456140352,0.1631578947368421,3.268421052631579,True,2.6203703703703702,2740.0,2350.0,0.5909090909090909
1999-11-19,2000.0,2020.0,1900.0,1920.0,254000.0,1920.0,1834.0,2109.0,2336.0,2543.866666666667,2677.35,False,False,False,False,False,False,False,False,False,False,False,0.5,0.2239583333333333,,,-0.2166666666666666,-0.3249305555555556,0.0729166666666666,2.703125,True,2.774774774774775,2590.0,2930.0,0.5746606334841629
1999-11-22,1970.0,2000.0,1900.0,1940.0,387000.0,1940.0,1852.0,2060.0,2311.6,2537.733333333333,2676.55,False,False,False,False,False,False,False,False,False,False,False,0.2835051546391752,0.1855670103092783,,,-0.1915463917525772,-0.3081099656357387,0.0824742268041237,2.149484536082474,True,2.8572815533980584,2500.0,2820.0,1.5236220472440944
1999-11-24,1800.0,1820.0,1500.0,1750.0,537000.0,1750.0,1892.0,1994.0,2285.2,2529.4666666666667,2674.8,False,False,False,False,False,False,False,False,False,True,False,0.3714285714285714,0.2628571428571428,,,-0.3058285714285713,-0.4454095238095238,0.2514285714285714,3.0628571428571427,True,2.977432296890672,2400.0,2700.0,1.3875968992248062
1999-11-25,1760.0,1760.0,1600.0,1670.0,247000.0,1670.0,1836.0,1926.0,2252.8,2520.266666666667,2672.95,False,False,False,False,False,False,False,False,False,True,False,0.4131736526946107,0.3592814371257485,,,-0.3489820359281438,-0.5091417165668664,0.3233532934131736,3.856287425149701,True,3.110072689511942,2550.0,3200.0,0.4599627560521415
1999-11-26,1750.0,2170.0,1750.0,2170.0,1071000.0,2170.0,1890.0,1905.0,2241.6,2517.733333333333,2673.6,False,False,False,False,False,False,False,False,False,False,False,0.0967741935483871,0.0552995391705069,,,-0.032995391705069,-0.1602457757296466,-0.032258064516129,3.19815668202765,True,3.14750656167979,2600.0,3080.0,4.336032388663968
1999-11-29,2950.0,2950.0,2610.0,2880.0,2766000.0,2880.0,2082.0,1958.0,2258.0,2524.8,2677.75,False,False,False,False,True,False,True,True,True,False,True,-0.1840277777777778,-0.2291666666666666,,,0.2159722222222222,0.1233333333333332,-0.3194444444444444,2.5416666666666665,True,3.030132788559755,2510.0,2900.0,2.5826330532212887
1999-11-30,2900.0,2900.0,2360.0,2490.0,1059000.0,2490.0,2192.0,2022.0,2255.6,2527.0666666666666,2680.0,False,False,False,False,False,False,False,True,False,True,False,-0.0763052208835341,-0.1325301204819277,,,0.0941365461847389,-0.0148862115127175,-0.2449799196787148,2.8152610441767068,True,2.9619188921859547,2500.0,2920.0,0.3828633405639913
1999-12-01,2500.0,2600.0,2330.0,2400.0,285000.0,2400.0,2322.0,2107.0,2248.4,2528.133333333333,2681.95,False,False,False,False,False,False,False,True,False,True,False,-0.0791666666666666,-0.1416666666666666,,,0.0631666666666666,-0.0533888888888888,-0.1666666666666666,2.583333333333333,True,2.8637873754152823,2550.0,2800.0,0.2691218130311614
1999-12-02,2450.0,2560.0,2330.0,2360.0,302000.0,2360.0,2460.0,2148.0,2242.8,2528.133333333333,2683.7,False,False,False,False,False,False,False,False,False,False,False,-0.0381355932203389,-0.1525423728813559,,,0.0496610169491524,-0.0712429378531073,-0.173728813559322,2.385593220338983,True,2.815176908752328,2580.0,2780.0,1.0596491228070175
1999-12-03,2410.0,2450.0,2250.0,2380.0,242000.0,2380.0,2502.0,2196.0,2238.0,2527.4666666666667,2685.6,False,False,False,False,False,False,False,False,False,False,False,-0.0378151260504201,-0.1848739495798319,,,0.0596638655462184,-0.0619607843137255,-0.1680672268907563,2.4873949579831933,True,2.740437158469945,2930.0,2750.0,0.8013245033112583
1999-12-06,2450.0,2530.0,2350.0,2350.0,239000.0,2350.0,2396.0,2239.0,2232.0,2524.8,2687.5,False,False,False,False,False,False,False,False,False,True,False,-0.0553191489361702,-0.2127659574468085,,,0.0502127659574468,-0.0743829787234043,-0.1531914893617021,2.404255319148936,True,2.708351942831621,2900.0,2990.0,0.987603305785124
1999-12-07,2340.0,2340.0,2190.0,2300.0,250000.0,2300.0,2358.0,2275.0,2224.0,2522.6666666666665,2689.05,False,False,False,False,False,False,False,False,False,True,False,-0.0608695652173913,-0.2304347826086956,,,0.0330434782608695,-0.0968115942028984,-0.0956521739130434,2.9130434782608696,True,2.7767032967032965,2740.0,2850.0,1.0460251046025104
1999-12-08,2250.0,2350.0,2200.0,2210.0,155000.0,2210.0,2320.0,2321.0,2214.0,2520.8,2689.85,False,False,False,False,False,True,False,False,False,True,False,-0.0678733031674208,-0.1402714932126696,,,-0.0018099547511312,-0.140633484162896,-0.0723981900452488,3.0588235294117645,True,2.7819905213270144,2680.0,2900.0,0.62
1999-12-09,2250.0,2300.0,2170.0,2270.0,194000.0,2270.0,2302.0,2381.0,2204.8,2519.733333333333,2689.95,False,False,False,False,False,False,False,False,False,False,False,-0.118942731277533,0.0572687224669603,,,0.0287224669603523,-0.1100146842878119,-0.0969162995594713,2.964757709251101,True,2.7240655186896263,2660.0,2890.0,1.2516129032258063
1999-12-10,2290.0,2290.0,2210.0,2290.0,148000.0,2290.0,2284.0,2393.0,2199.2,2518.9333333333334,2689.7,False,False,False,False,False,False,False,False,False,False,False,-0.1528384279475982,-0.0349344978165938,,,0.0396506550218341,-0.0999708879184862,-0.1004366812227074,2.493449781659389,True,2.659005432511492,2600.0,2750.0,0.7628865979381443
1999-12-13,2290.0,2290.0,2210.0,2220.0,153000.0,2220.0,2258.0,2327.0,2190.8,2509.4666666666667,2689.4,False,False,False,False,False,False,False,False,False,True,False,-0.1666666666666666,-0.072072072072072,,,0.013153153153153,-0.1303903903903904,-0.0990990990990991,2.1576576576576576,True,2.625698324022346,2600.0,2910.0,1.0337837837837838
1999-12-14,2220.0,2230.0,2150.0,2160.0,142000.0,2160.0,2230.0,2294.0,2180.0,2500.6666666666665,2688.65,False,False,False,False,False,True,False,False,False,True,False,-0.1805555555555555,-0.0277777777777777,,,-0.0092592592592592,-0.1577160493827159,-0.0833333333333333,2.236111111111111,True,2.5684394071490844,2550.0,2850.0,0.9281045751633988
1999-12-15,2160.0,2160.0,2010.0,2060.0,226000.0,2060.0,2200.0,2260.0,2166.0,2492.133333333333,2686.8,False,False,False,False,False,False,False,False,False,True,False,-0.0776699029126213,0.0631067961165048,,,-0.0514563106796116,-0.2097734627831714,-0.0533980582524271,2.6893203883495147,True,2.57787610619469,2410.0,2710.0,1.591549295774648
1999-12-16,2010.0,2050.0,1910.0,2000.0,257000.0,2000.0,2146.0,2224.0,2152.0,2476.133333333333,2685.0,False,False,False,False,False,False,False,False,False,True,False,0.2,0.105,,,-0.076,-0.2380666666666666,-0.025,3.3,True,2.6632194244604315,2480.0,2700.0,1.1371681415929205
1999-12-17,1990.0,1990.0,1900.0,1940.0,195000.0,1940.0,2076.0,2180.0,2134.4,2460.9333333333334,2682.8,False,False,False,False,False,False,False,False,False,True,False,0.1391752577319587,0.0824742268041237,,,-0.1002061855670103,-0.2685223367697595,0.0670103092783505,3.2216494845360826,True,2.73211009174312,2450.0,2740.0,0.7587548638132295
1999-12-20,1960.0,2000.0,1850.0,1850.0,133000.0,1850.0,2002.0,2130.0,2114.4,2446.9333333333334,2680.5,False,False,False,False,False,False,False,False,False,True,False,0.1135135135135135,0.0594594594594594,,,-0.1429189189189189,-0.3226666666666667,0.1837837837837838,3.324324324324324,True,2.8197183098591547,2470.0,2590.0,0.6820512820512821
1999-12-21,1820.0,1900.0,1750.0,1770.0,164000.0,1770.0,1924.0,2077.0,2111.2,2431.6,2678.3,False,False,False,False,False,False,False,False,False,False,False,0.1864406779661017,0.0621468926553672,,,-0.1927683615819208,-0.3737853107344632,0.2485875706214689,3.254237288135593,True,2.846413095811266,2550.0,2500.0,1.2330827067669172
1999-12-22,1790.0,1920.0,1750.0,1900.0,93000.0,1900.0,1892.0,2046.0,2125.2,2419.6,2676.8,False,False,False,False,False,False,True,False,True,False,False,0.1526315789473684,0.0526315789473684,,,-0.1185263157894735,-0.2734736842105262,0.1421052631578947,2.6842105263157894,True,2.8084066471163247,2580.0,2400.0,0.5670731707317073
1999-12-24,1930.0,2400.0,1930.0,2400.0,393000.0,2400.0,1972.0,2059.0,2143.2,2414.5333333333333,2677.3,False,False,False,True,True,False,True,False,False,False,True,-0.0791666666666666,-0.1875,,,0.107,-0.0060555555555555,-0.1458333333333333,1.75,True,2.6677999028654686,2500.0,2550.0,4.225806451612903
1999-12-27,2500.0,2570.0,2210.0,2210.0,409000.0,2210.0,2026.0,2051.0,2155.6,2407.333333333333,2675.85,False,False,False,False,False,False,True,False,False,True,False,-0.0497737556561085,-0.1040723981900452,,,0.0246153846153846,-0.0892911010558068,-0.0678733031674208,1.5339366515837105,True,2.5650901999024867,2500.0,2600.0,1.040712468193384
1999-12-28,2210.0,2210.0,2050.0,2060.0,134000.0,2060.0,2068.0,2035.0,2161.2,2394.9333333333334,2673.75,False,False,False,False,False,False,True,False,False,True,False,-0.0485436893203883,-0.0339805825242718,,,-0.0491262135922329,-0.162588996763754,0.0436893203883495,1.3786407766990292,True,2.489434889434889,2500.0,2510.0,0.3276283618581907
1999-12-29,2060.0,2110.0,2010.0,2100.0,140000.0,2100.0,2134.0,2029.0,2167.6,2384.9333333333334,2672.0,False,False,False,False,False,False,True,False,False,False,False,-0.1047619047619047,-0.0095238095238095,,,-0.0321904761904761,-0.1356825396825397,0.1904761904761904,1.319047619047619,True,2.395268605224248,2500.0,2500.0,1.044776119402985
1999-12-30,2100.0,2240.0,2100.0,2190.0,63000.0,2190.0,2192.0,2042.0,2185.2,2375.4666666666667,2670.7,False,False,False,False,False,False,True,False,False,False,True,-0.0867579908675799,-0.0639269406392694,,,0.0021917808219178,-0.0846879756468797,0.1187214611872146,1.5890410958904109,True,2.279138099902057,2460.0,2550.0,0.45
2000-01-04,2240.0,2450.0,2210.0,2210.0,100000.0,2210.0,2154.0,2063.0,2206.8,2366.4,2669.5,False,False,False,False,False,False,True,False,False,False,False,-0.1176470588235294,-0.0723981900452488,,,0.0014479638009048,-0.0707692307692308,0.0723981900452488,1.8280542986425337,True,2.131846825012118,2500.0,2580.0,1.5873015873015872
2000-01-05,2210.0,2230.0,2050.0,2100.0,151000.0,2100.0,2132.0,2079.0,2204.0,2357.733333333333,2668.0,False,False,False,False,False,False,False,False,False,True,False,-0.0571428571428571,-0.019047619047619,,,-0.0495238095238095,-0.1227301587301586,0.1857142857142857,1.7571428571428571,True,1.992303992303992,2430.0,2930.0,1.51
2000-01-06,2000.0,2000.0,1850.0,1960.0,566000.0,1960.0,2112.0,2090.0,2167.2,2345.0666666666666,2665.8,False,False,False,False,False,False,False,False,False,True,False,0.0153061224489795,0.0204081632653061,,,-0.1057142857142856,-0.1964625850340135,0.3673469387755102,2.260204081632653,True,1.8995215311004785,2430.0,2900.0,3.748344370860927
2000-01-07,1910.0,1960.0,1860.0,1880.0,311000.0,1880.0,2068.0,2101.0,2142.8,2332.133333333333,2663.35,False,False,False,False,False,False,False,False,False,False,False,0.1063829787234042,0.0531914893617021,,,-0.1397872340425532,-0.2404964539007091,0.3563829787234042,2.404255319148936,True,1.8305568776772965,2430.0,2740.0,0.549469964664311
2000-01-11,1990.0,2050.0,1960.0,2000.0,161000.0,2000.0,2030.0,2111.0,2126.8,2322.6666666666665,2659.85,False,False,False,False,False,False,False,False,False,False,False,0.025,-0.025,,,-0.0634000000000001,-0.1613333333333332,0.345,1.955,True,1.7655139744197064,2410.0,2680.0,0.5176848874598071
2000-01-12,2000.0,2000.0,1950.0,1950.0,135000.0,1950.0,1978.0,2066.0,2110.4,2312.6666666666665,2654.65,False,False,False,False,False,False,False,False,False,True,False,0.0512820512820512,0.0,,,-0.0822564102564103,-0.1859829059829059,0.4,1.871794871794872,True,1.777347531461762,2350.0,2660.0,0.8385093167701864
2000-01-13,1950.0,1990.0,1880.0,1980.0,234000.0,1980.0,1954.0,2043.0,2094.4,2302.5333333333333,2647.55,False,False,False,False,False,False,False,False,False,False,False,0.0404040404040404,0.0454545454545454,,,-0.0577777777777778,-0.1628956228956228,0.4646464646464646,2.1313131313131315,True,1.8379833578071465,2380.0,2600.0,1.7333333333333334
2000-01-14,2000.0,2180.0,1990.0,1990.0,369000.0,1990.0,1960.0,2036.0,2080.0,2294.5333333333333,2640.3,False,False,False,False,False,False,False,False,False,False,False,0.0050251256281407,0.100502512562814,,,-0.0452261306532663,-0.1530318257956448,0.8592964824120602,2.0150753768844223,True,1.901768172888016,2350.0,2600.0,1.5769230769230769
2000-01-17,2090.0,2150.0,2080.0,2080.0,232000.0,2080.0,2000.0,2034.0,2071.2,2288.9333333333334,2634.2,False,False,False,False,True,False,False,False,False,False,False,-0.048076923076923,0.0625,,,0.0042307692307693,-0.1004487179487179,0.6730769230769231,2.1201923076923075,True,1.984267453294002,1850.0,2550.0,0.6287262872628726
2000-01-18,2150.0,2150.0,2050.0,2050.0,142000.0,2050.0,2010.0,2020.0,2064.8,2284.266666666667,2629.5,False,False,False,False,False,False,False,False,False,False,False,-0.048780487804878,0.0585365853658536,,,-0.007219512195122,-0.1142764227642277,0.6829268292682927,2.0682926829268293,True,2.035643564356436,1550.0,2410.0,0.6120689655172413
2000-01-19,2050.0,2100.0,2000.0,2050.0,118000.0,2050.0,2030.0,2004.0,2056.0,2277.6,2624.45,False,False,False,False,False,False,False,False,False,True,False,-0.048780487804878,0.0,,,-0.0029268292682926,-0.1110243902439024,1.0731707317073171,1.9268292682926829,True,2.0474051896207586,1950.0,2480.0,0.8309859154929577
2000-01-20,2050.0,2110.0,2050.0,2060.0,140000.0,2060.0,2046.0,2000.0,2046.8,2270.4,2619.35,False,False,False,False,False,False,False,False,False,True,False,0.0048543689320388,0.0,,,0.0064077669902912,-0.1021359223300971,1.4271844660194175,1.766990291262136,True,2.049,1900.0,2450.0,1.1864406779661016
2000-01-21,2070.0,2090.0,1980.0,2000.0,138000.0,2000.0,2048.0,2004.0,2038.0,2263.6,2615.1,False,False,False,False,False,False,False,False,False,False,False,0.095,0.075,,,-0.019,-0.1317999999999999,1.85,2.05,True,2.0284431137724552,1920.0,2470.0,0.9857142857142858
2000-01-24,2000.0,2000.0,1950.0,1980.0,98000.0,1980.0,2028.0,2014.0,2030.8,2256.6666666666665,2610.0,False,False,False,False,False,False,False,False,False,False,False,0.1161616161616161,0.2626262626262626,,,-0.0256565656565656,-0.1397306397306396,2.1616161616161618,2.005050505050505,True,1.991062562065541,1940.0,2550.0,0.7101449275362319
2000-01-25,1930.0,1970.0,1930.0,1950.0,63000.0,1950.0,2008.0,2009.0,2026.4,2248.6666666666665,2604.75,False,False,False,False,False,False,False,False,False,False,False,0.1128205128205128,0.2564102564102564,,,-0.0391794871794872,-0.153162393162393,2.723076923076923,2.056410256410256,True,2.000995520159284,1750.0,2580.0,0.6428571428571429
2000-01-26,1980.0,1980.0,1900.0,1950.0,146000.0,1950.0,1988.0,2009.0,2024.4,2240.266666666667,2599.05,False,False,False,False,False,False,False,False,False,False,False,0.0512820512820512,0.2153846153846154,,,-0.0381538461538462,-0.1488547008547009,3.235897435897436,2.569230769230769,True,2.0686908909905424,1670.0,2500.0,2.3174603174603177
2000-01-27,1970.0,2200.0,1970.0,2070.0,268000.0,2070.0,1990.0,2018.0,2029.6,2228.8,2594.3,False,False,False,False,True,False,True,False,True,False,True,-0.0048309178743961,0.2028985507246377,,,0.0195169082125604,-0.0767149758454107,3.473429951690821,2.246376811594203,True,2.080773042616452,2170.0,2500.0,1.8356164383561644
2000-01-28,2140.0,2240.0,2100.0,2190.0,408000.0,2190.0,2028.0,2038.0,2043.2,2219.333333333333,2588.8,False,False,False,False,False,False,True,False,False,False,False,-0.0182648401826484,0.2237442922374429,,,0.0670319634703196,-0.013394216133942,3.7031963470319633,1.9680365296803648,True,2.0750736015701667,2880.0,2500.0,1.5223880597014925
2000-01-31,2200.0,2290.0,2180.0,2210.0,296000.0,2210.0,2074.0,2051.0,2060.8,2212.266666666667,2583.1,False,False,False,False,False,False,True,False,False,False,False,0.1312217194570135,0.1538461538461538,,,0.0675113122171944,-0.0010256410256411,2.755656108597285,1.9411764705882355,True,2.056070209653828,2490.0,2500.0,0.7254901960784313
2000-02-01,2240.0,2250.0,2100.0,2170.0,202000.0,2170.0,2118.0,2063.0,2071.6,2205.4666666666667,2576.95,False,False,False,False,False,False,True,False,False,True,False,0.1290322580645161,0.2396313364055299,,,0.0453456221198157,-0.0163440860215053,2.3640552995391704,1.9907834101382489,True,2.0479883664566167,2400.0,2460.0,0.6824324324324325
2000-02-02,2170.0,2170.0,2050.0,2050.0,164000.0,2050.0,2138.0,2063.0,2057.6,2197.333333333333,2570.7,False,False,False,False,False,False,False,False,False,True,False,0.1560975609756097,0.3317073170731707,,,-0.0037073170731706,-0.0718699186991868,2.6341463414634148,2.024390243902439,True,2.057682985942802,2360.0,2500.0,0.8118811881188119
2000-02-03,2070.0,2190.0,2050.0,2060.0,203000.0,2060.0,2136.0,2063.0,2051.6,2190.133333333333,2565.7,False,False,False,False,False,False,False,False,False,False,False,0.2087378640776699,0.4077669902912621,,,0.0040776699029126,-0.0631715210355986,2.936893203883495,2.1067961165048543,True,2.09161415414445,2380.0,2430.0,1.2378048780487805
2000-02-04,2110.0,2150.0,2050.0,2150.0,291000.0,2150.0,2128.0,2078.0,2055.2,2184.133333333333,2560.45,False,False,False,False,False,False,True,False,True,False,True,0.2465116279069767,0.7209302325581395,,,0.044093023255814,-0.015875968992248,2.3069767441860467,1.9069767441860463,True,2.076515880654476,2350.0,2430.0,1.4334975369458127
2000-02-07,2200.0,2550.0,2200.0,2500.0,1140000.0,2500.0,2186.0,2130.0,2071.2,2183.4666666666667,2556.45,False,False,False,False,False,False,True,False,False,False,False,0.02,0.392,,,0.17152,0.1266133333333333,1.444,1.544,True,2.0206572769953053,2300.0,2430.0,3.917525773195876
2000-02-08,2500.0,2590.0,2440.0,2450.0,1129000.0,2450.0,2242.0,2180.0,2081.6,2184.0,2551.8,False,False,False,False,False,False,True,True,False,True,False,0.0979591836734693,0.4081632653061224,,,0.1503673469387755,0.1085714285714285,1.9020408163265303,1.816326530612245,True,1.9944954128440369,2210.0,2410.0,0.9903508771929824
2000-02-09,2500.0,2500.0,2360.0,2370.0,572000.0,2370.0,2306.0,2222.0,2088.0,2182.5333333333333,2547.4,False,False,False,False,False,False,True,False,False,True,False,0.1518987341772152,0.7932489451476793,,,0.1189873417721519,0.0790998593530239,2.4219409282700424,2.3122362869198314,True,1.977947794779478,2270.0,2350.0,0.5066430469441984
2000-02-10,2330.0,2500.0,2300.0,2490.0,481000.0,2490.0,2392.0,2264.0,2103.6,2183.0666666666666,2544.3,False,False,False,False,False,False,True,True,False,False,False,0.1646586345381526,1.0080321285140563,,,0.1551807228915663,0.1232663989290495,2.65863453815261,2.55421686746988,True,2.01678445229682,2290.0,2380.0,0.8409090909090909
2000-02-14,2600.0,2740.0,2550.0,2680.0,1689000.0,2680.0,2498.0,2313.0,2132.4,2185.866666666667,2542.1,False,False,False,False,False,False,True,True,False,False,False,0.3805970149253731,1.126865671641791,,,0.2043283582089552,0.1843781094527362,2.8059701492537314,2.067164179104477,True,2.027237354085603,2220.0,2350.0,3.511434511434512
