日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2012-04-12,690.0,692.0,678.0,684.0,210.0,684.0,691.4,705.6,731.4,764.6133333333333,920.155,False,False,False,False,False,False,False,False,False,False,False,-0.0526315789473684,-0.1081871345029239,,,-0.069298245614035,-0.1178557504873294,-0.3698830409356725,-0.2616959064327485,True,-0.2763605442176871,785.0,745.0,0.5630026809651475
2012-04-13,683.0,687.0,672.0,676.0,333.0,676.0,686.0,700.2,727.12,763.04,917.23,False,False,False,False,False,False,False,False,False,True,False,-0.0488165680473372,-0.0976331360946745,,,-0.0756213017751479,-0.128757396449704,-0.3868343195266272,-0.257396449704142,True,-0.2770636960868324,771.0,744.0,1.5857142857142856
2012-04-16,666.0,670.0,645.0,650.0,465.0,650.0,677.8,692.0,722.08,761.2533333333333,914.16,False,False,False,False,False,False,False,False,False,True,False,-0.023076923076923,-0.0907692307692307,,,-0.1108923076923077,-0.1711589743589743,-0.2546153846153846,-0.26,True,-0.2723988439306358,773.0,750.0,1.3963963963963963
2012-04-17,642.0,659.0,642.0,648.0,375.0,648.0,668.6,684.8,717.24,759.4266666666666,911.16,False,False,False,False,False,False,False,False,False,False,False,-0.0493827160493827,-0.0694444444444444,,,-0.1068518518518518,-0.171954732510288,-0.2067901234567901,-0.2561728395061728,True,-0.264018691588785,772.0,778.0,0.8064516129032258
2012-04-18,650.0,667.0,645.0,656.0,379.0,656.0,662.8,679.6,713.4,757.7066666666667,907.99,False,False,False,False,False,False,False,False,False,False,False,-0.0609756097560975,-0.1585365853658536,,,-0.0874999999999999,-0.1550406504065041,-0.3323170731707317,-0.2682926829268293,True,-0.2600058858151854,791.0,786.0,1.0106666666666666
2012-04-19,660.0,660.0,646.0,648.0,236.0,648.0,655.6,673.5,709.8,755.8,904.89,False,False,False,False,False,False,False,False,False,False,False,-0.0586419753086419,-0.1280864197530864,,,-0.0953703703703703,-0.1663580246913579,-0.2986111111111111,-0.2584876543209876,True,-0.2543429844097996,822.0,790.0,0.6226912928759895
2012-04-20,649.0,649.0,636.0,643.0,360.0,643.0,649.0,667.5,706.08,753.28,901.79,False,False,False,False,False,False,False,False,False,True,False,-0.0513219284603421,-0.2068429237947122,,,-0.0981026438569207,-0.1715085536547433,-0.3149300155520995,-0.2472783825816485,True,-0.2564794007490636,852.0,770.0,1.5254237288135593
2012-04-23,643.0,643.0,630.0,635.0,369.0,635.0,646.0,661.9,701.84,750.7866666666666,898.62,False,False,False,False,False,False,False,False,False,True,False,-0.0692913385826771,-0.2110236220472441,,,-0.105259842519685,-0.1823412073490813,-0.3181102362204724,-0.1968503937007874,True,-0.2524550536334793,833.0,745.0,1.025
2012-04-24,630.0,630.0,611.0,616.0,580.0,616.0,639.6,654.1,695.92,748.36,895.25,False,False,False,False,False,False,False,False,False,True,False,-0.0211038961038961,-0.2410714285714285,,,-0.1297402597402596,-0.2148701298701299,-0.323051948051948,-0.1801948051948051,True,-0.242547011160373,832.0,737.0,1.5718157181571817
2012-04-25,619.0,624.0,612.0,616.0,364.0,616.0,631.6,647.2,690.32,746.16,891.485,False,False,False,False,False,False,False,False,False,False,False,-0.1038961038961039,-0.1907467532467532,,,-0.1206493506493507,-0.2112987012987012,-0.3766233766233766,-0.1948051948051948,True,-0.2389524103831891,811.0,740.0,0.6275862068965518
2012-04-26,621.0,621.0,604.0,610.0,538.0,610.0,624.0,639.8,684.56,743.92,887.635,False,False,False,False,False,False,False,False,False,True,False,-0.0737704918032786,-0.2401639344262295,,,-0.1222295081967212,-0.2195409836065573,-0.3401639344262295,-0.2524590163934426,True,-0.2378086902156924,799.0,762.0,1.478021978021978
2012-04-27,605.0,620.0,596.0,610.0,681.0,610.0,617.4,633.2,679.24,741.8666666666667,883.46,False,False,False,False,False,False,False,False,False,False,False,-0.1639344262295081,-0.2901639344262295,,,-0.1135081967213114,-0.2161748633879781,-0.3155737704918033,-0.2245901639344262,True,-0.2344440934933671,782.0,755.0,1.2657992565055762
2012-05-01,601.0,605.0,584.0,591.0,442.0,591.0,608.6,627.3,673.96,739.4,879.19,False,False,False,False,False,False,False,False,False,True,False,-0.1522842639593908,-0.2284263959390862,,,-0.1403722504230119,-0.2510998307952622,-0.2842639593908629,-0.1945854483925549,True,-0.2280408098198628,785.0,757.0,0.6490455212922174
2012-05-02,583.0,605.0,583.0,603.0,199.0,603.0,606.0,622.8,669.16,737.5066666666667,875.105,False,False,False,False,False,False,False,False,False,False,False,-0.2247097844112769,-0.3051409618573797,,,-0.1097180762852404,-0.2230624654505251,-0.324212271973466,-0.1965174129353233,True,-0.2220616570327552,785.0,768.0,0.4502262443438914
2012-05-07,583.0,583.0,552.0,552.0,782.0,552.0,593.2,612.4,661.68,735.1333333333333,871.1,False,False,False,False,False,False,False,False,False,True,False,-0.0969202898550724,-0.2255434782608695,,,-0.1986956521739129,-0.3317632850241546,-0.2364130434782608,-0.1313405797101449,True,-0.2089320705421293,775.0,755.0,3.92964824120603
2012-05-08,561.0,568.0,555.0,565.0,308.0,565.0,584.2,604.1,655.0,732.7333333333333,867.06,False,False,False,False,False,False,False,False,False,False,False,-0.179646017699115,-0.2371681415929203,,,-0.1592920353982301,-0.2968731563421829,-0.2486725663716814,-0.1584070796460177,True,-0.1988909121006456,759.0,756.0,0.3938618925831202
2012-05-09,551.0,555.0,506.0,510.0,796.0,510.0,564.2,590.8,646.2,729.6133333333333,862.93,False,False,False,False,False,False,False,False,False,True,False,-0.1509803921568627,-0.1872549019607843,,,-0.2670588235294118,-0.4306143790849673,-0.1725490196078431,-0.0686274509803921,True,-0.1823798239675016,783.0,850.0,2.5844155844155843
2012-05-10,506.0,525.0,492.0,501.0,718.0,501.0,546.2,577.4,636.96,726.2933333333333,858.86,False,False,False,False,False,False,False,False,False,True,False,-0.0898203592814371,-0.0329341317365269,,,-0.2713772455089821,-0.4496872920825016,-0.0688622754491018,-0.0688622754491018,True,-0.1709386906823692,776.0,808.0,0.9020100502512562
2012-05-11,504.0,508.0,467.5,467.5,717.0,467.5,519.1,562.55,626.86,722.1533333333333,854.7275,False,False,False,False,False,False,False,False,False,True,False,-0.1037433155080213,0.0994652406417112,,,-0.3408770053475936,-0.5447130124777183,-0.0588235294117647,-0.0010695187165775,True,-0.1558083725891031,769.0,779.0,0.9986072423398328
2012-05-14,450.0,506.0,450.0,498.5,1089.0,498.5,508.4,550.8,618.48,718.32,850.68,False,False,False,False,False,False,False,False,False,False,False,-0.1424272818455366,-0.1213640922768305,,,-0.2406820461384153,-0.4409628886659981,-0.0511534603811434,-0.0581745235707121,True,-0.1426107480029048,752.0,794.0,1.5188284518828452
2012-05-15,481.5,490.0,429.0,463.5,1181.0,463.5,488.1,536.15,608.66,713.9666666666667,846.5325,False,False,False,False,False,False,False,False,False,True,False,-0.070118662351672,-0.0194174757281553,,,-0.3131823085221142,-0.5403811578568861,0.1715210355987055,0.011866235167206,True,-0.1167583698591811,738.0,785.0,1.0844811753902663
2012-05-16,460.0,460.0,430.5,433.0,532.0,433.0,472.7,518.45,597.86,709.4733333333334,842.2225,False,False,False,False,False,False,False,False,False,True,False,-0.0427251732101616,0.0173210161662817,,,-0.3807390300230947,-0.6385065434949962,0.4849884526558891,0.0762124711316397,True,-0.0879544796991031,736.0,771.0,0.4504657070279424
2012-05-17,420.0,456.0,415.5,456.0,502.0,456.0,463.7,504.95,588.46,705.62,838.0775,False,False,False,False,False,False,False,False,False,False,False,0.0625,-0.050438596491228,,,-0.2904824561403509,-0.5474122807017544,0.3421052631578947,-0.0076754385964912,True,-0.0682245766907614,741.0,773.0,0.943609022556391
2012-05-18,421.0,434.0,419.0,419.0,638.0,419.0,454.0,486.55,577.46,701.38,833.7025,False,False,False,False,False,False,False,False,False,True,False,0.2267303102625298,-0.0047732696897374,,,-0.3781861575178998,-0.6739379474940334,0.6992840095465394,0.0871121718377088,True,-0.0389476929400883,764.0,772.0,1.2709163346613546
2012-05-21,415.0,431.5,415.0,427.5,229.0,427.5,439.8,474.1,567.16,697.2133333333334,829.445,False,False,False,False,False,False,False,False,False,False,False,0.0245614035087719,-0.1017543859649122,,,-0.3266900584795321,-0.6309083820662769,0.8432748538011696,0.0666666666666666,True,-0.0186669479012866,756.0,791.0,0.3589341692789968
2012-05-22,449.0,449.0,431.0,431.0,274.0,431.0,433.3,460.7,557.04,692.8,825.275,False,False,False,False,False,False,False,False,False,True,False,0.0545243619489559,-0.0661252900232018,,,-0.2924361948955916,-0.6074245939675172,0.6937354988399071,0.0498839907192575,True,0.0048838723681354,754.0,822.0,1.1965065502183403
2012-05-23,426.0,440.0,414.0,414.5,311.0,414.5,429.6,451.15,546.58,688.26,821.4025,False,False,False,False,False,False,False,False,False,True,False,0.0627261761158021,0.0072376357056694,,,-0.3186489746682751,-0.6604583835946923,0.5802171290711701,0.0711700844390832,True,0.0192840518674499,743.0,852.0,1.135036496350365
2012-05-24,414.5,484.5,413.5,484.5,1382.0,484.5,435.3,449.5,539.96,684.6266666666667,817.775,False,False,False,False,False,False,False,False,False,False,False,-0.1062951496388028,-0.1269349845201238,,,-0.114468524251806,-0.4130581355349157,0.4220846233230134,-0.0681114551083591,True,0.0196885428253615,723.0,833.0,4.443729903536977
2012-05-25,498.0,547.0,495.0,514.0,3548.0,514.0,454.3,454.15,534.6,681.24,814.565,False,False,False,False,False,False,False,False,False,False,True,-0.188715953307393,-0.2071984435797665,,,-0.0400778210116732,-0.3253696498054474,0.3035019455252918,-0.0525291828793774,True,0.0136518771331059,723.0,832.0,2.567293777134588
2012-05-28,524.0,524.0,437.0,438.0,1425.0,438.0,456.4,448.1,525.88,677.0133333333333,811.075,False,False,False,False,False,False,False,False,False,True,False,-0.1232876712328767,-0.0376712328767123,,,-0.2006392694063926,-0.5456925418569254,0.5981735159817352,0.0753424657534246,True,0.0276723945547868,739.0,811.0,0.4016347237880496
2012-05-29,438.0,464.0,423.0,454.5,647.0,454.5,461.1,447.2,518.14,672.9933333333333,807.5625,False,False,False,False,False,False,False,False,False,False,False,-0.1144114411441144,-0.066006600660066,,,-0.1400220022002199,-0.4807334066740008,0.5555555555555556,0.1903190319031903,True,0.0458407871198568,732.0,799.0,0.4540350877192982
2012-05-30,460.0,460.0,437.0,440.5,349.0,440.5,466.3,447.95,510.04,667.5333333333333,804.305,False,False,False,False,False,False,False,False,False,True,False,-0.0522133938706015,-0.0419977298524404,,,-0.1578660612939841,-0.5153991676125614,0.5913734392735528,0.3847900113507378,True,0.0762361870744503,730.0,782.0,0.5394126738794436
2012-05-31,414.0,435.0,414.0,433.0,590.0,433.0,456.0,445.65,501.96,662.5333333333333,801.345,False,False,False,False,False,False,False,False,False,True,False,-0.023094688221709,0.0773672055427251,,,-0.1592609699769052,-0.530100076982294,0.5542725173210161,0.3533487297921478,True,0.1117468865701784,732.0,785.0,1.6905444126074498
2012-06-01,431.0,445.5,415.5,417.0,572.0,417.0,436.6,445.45,494.0,657.7066666666667,798.31,False,False,False,False,False,False,False,False,False,True,False,-0.0227817745803357,0.0551558752997601,,,-0.184652278177458,-0.5772342126298962,0.5347721822541966,0.3045563549160671,True,0.1321135929958469,720.0,785.0,0.9694915254237289
2012-06-04,400.5,407.0,383.0,384.0,1019.0,384.0,425.8,441.1,484.72,652.24,795.09,False,False,False,False,False,False,False,False,False,True,False,0.09765625,0.2317708333333333,,,-0.2622916666666667,-0.6985416666666667,0.5963541666666666,0.4895833333333333,True,0.1695760598503739,708.0,775.0,1.7814685314685317
2012-06-05,385.0,410.0,384.5,402.5,568.0,402.5,415.4,438.25,476.42,647.14,791.9675,False,False,False,False,False,False,False,False,False,False,False,0.0546583850931677,0.3490683229813665,,,-0.1836521739130435,-0.6078012422360248,0.5875776397515527,0.3614906832298136,True,0.1989731888191672,709.0,759.0,0.5574092247301276
2012-06-06,416.5,424.0,404.0,417.5,375.0,417.5,410.8,438.55,468.72,642.4266666666666,788.995,False,False,False,False,False,False,False,False,False,False,False,0.0107784431137724,0.5401197604790419,,,-0.1226826347305389,-0.5387465069860279,0.4826347305389221,0.2526946107784431,True,0.2161669136928514,703.0,783.0,0.6602112676056338
2012-06-07,424.5,434.5,418.0,423.0,479.0,423.0,408.8,432.4,462.0,637.76,786.02,False,False,False,False,False,False,False,False,False,False,False,0.1028368794326241,0.4468085106382978,,,-0.0921985815602836,-0.5077068557919622,0.425531914893617,0.2387706855791962,True,0.250231267345051,691.0,776.0,1.2773333333333334
2012-06-08,425.5,426.5,407.0,407.5,484.0,407.5,406.9,421.75,454.18,632.9,782.3075,False,False,False,False,False,False,False,False,False,True,False,0.0797546012269938,0.747239263803681,,,-0.1145521472392638,-0.5531288343558282,0.4993865030674846,0.2319018404907975,True,0.2853586247777119,694.0,769.0,1.010438413361169
2012-06-11,416.0,438.0,410.0,421.5,512.0,421.5,414.4,420.1,448.96,627.9733333333334,778.59,False,False,False,False,False,False,False,False,False,False,False,0.1221826809015421,0.8695136417556346,,,-0.0651482799525503,-0.4898536971134836,0.3807829181494662,0.1862396204033214,True,0.2973101642466079,685.0,752.0,1.0578512396694215
2012-06-12,416.5,424.5,410.0,424.5,199.0,424.5,418.8,417.1,443.34,622.6733333333333,775.1025,False,False,False,False,False,False,False,False,False,True,False,0.2791519434628975,0.7196702002355713,,,-0.044381625441696,-0.4668394189242245,0.2744405182567727,0.2179034157832744,True,0.3008870774394629,684.0,738.0,0.388671875
2012-06-13,433.0,433.0,421.5,422.0,234.0,422.0,419.7,415.25,439.82,616.94,771.9075,False,False,False,False,False,False,False,False,False,False,False,0.523696682464455,0.5521327014218009,,,-0.0422274881516587,-0.4619431279620854,0.2938388625592417,0.3246445497630332,True,0.2944009632751355,676.0,736.0,1.1758793969849246
2012-06-14,430.0,488.0,430.0,466.5,3289.0,466.5,428.4,418.6,438.44,612.0533333333333,769.265,False,False,False,False,True,False,False,False,False,False,True,0.3118971061093247,0.4769560557341908,,,0.060150053590568,-0.3120114326545193,0.0889603429796355,0.1339764201500536,True,0.2704252269469659,650.0,741.0,14.055555555555555
2012-06-15,480.5,480.5,436.5,440.0,1021.0,440.0,434.9,420.9,437.34,606.8266666666667,766.415,False,False,False,False,False,False,False,False,False,False,False,0.6181818181818182,0.5227272727272727,,,0.0060454545454546,-0.3791515151515152,0.084090909090909,0.1772727272727272,True,0.2573057733428369,648.0,764.0,0.3104287017330495
2012-06-18,460.0,491.5,453.0,473.0,1368.0,473.0,445.2,429.8,436.32,602.32,763.795,False,False,False,False,False,False,False,False,False,False,False,0.6659619450317125,0.4799154334038055,,,0.0775475687103594,-0.2734038054968288,0.0380549682875264,0.2135306553911205,True,0.2317356910190785,656.0,756.0,1.3398628795298726
2012-06-19,501.0,543.0,494.0,543.0,4258.0,543.0,468.9,443.85,439.5,598.9066666666666,761.515,False,False,False,False,False,False,True,False,True,False,False,0.3443830570902394,0.3020257826887661,,,0.1906077348066298,-0.1029588704726825,-0.1022099447513812,0.0294659300184162,True,0.1952236115804888,648.0,754.0,3.1125730994152048
2012-06-20,603.0,643.0,588.0,643.0,7829.0,643.0,513.1,466.4,447.9,597.0533333333333,759.635,False,False,False,False,False,False,True,False,False,False,False,0.0186625194401244,0.0902021772939346,,,0.3034214618973562,0.0714567133229653,-0.1555209953343701,-0.093312597200622,True,0.1503001715265866,643.0,743.0,1.8386566463128229
2012-06-21,662.0,669.0,606.0,612.0,7206.0,612.0,542.2,485.3,454.14,594.7466666666667,757.395,False,False,False,False,False,False,True,False,False,True,False,0.1258169934640522,0.099673202614379,,,0.2579411764705883,0.0281917211328976,-0.142156862745098,-0.076797385620915,True,0.1139501339377704,635.0,723.0,0.920424064376038
2012-06-22,610.0,712.0,582.0,712.0,11345.0,712.0,596.6,515.75,465.86,593.7733333333333,755.48,False,False,False,False,False,False,True,False,False,False,False,-0.0589887640449438,-0.1011235955056179,,,0.3457022471910112,0.1660486891385768,-0.2998595505617977,-0.25,True,0.0543868153174987,616.0,723.0,1.574382459061893
2012-06-25,710.0,845.0,706.0,788.0,10247.0,788.0,659.6,552.4,480.28,593.9466666666667,754.04,False,False,False,False,False,False,True,True,False,False,False,-0.1116751269035533,-0.2220812182741116,,,0.390507614213198,0.2462605752961082,-0.3337563451776649,-0.3362944162436548,True,-0.0114047791455466,616.0,739.0,0.9032172763331864
2012-06-26,786.0,822.0,726.0,730.0,4896.0,730.0,697.0,582.95,492.24,593.56,752.28,False,False,False,False,False,False,True,False,False,True,False,-0.0315068493150684,-0.1246575342465753,,,0.3256986301369863,0.1869041095890411,-0.3082191780821918,-0.2945205479452055,True,-0.063556051119307,610.0,732.0,0.4777983800136625
2012-06-27,710.0,768.0,640.0,655.0,4297.0,655.0,699.4,606.25,501.86,591.8533333333334,750.31,False,False,False,False,False,False,True,False,False,True,False,0.0702290076335877,-0.0549618320610687,,,0.2338015267175572,0.0964071246819338,-0.233587786259542,-0.2137404580152671,True,-0.1068041237113402,610.0,730.0,0.8776552287581699
2012-06-28,659.0,724.0,645.0,689.0,4113.0,689.0,714.8,628.5,510.04,590.6933333333334,748.7,False,False,False,False,False,False,True,False,False,True,False,-0.02322206095791,-0.1248185776487663,,,0.2597387518142234,0.142680212868892,-0.3018867924528302,-0.239477503628447,True,-0.1392203659506762,591.0,732.0,0.9571794275075636
2012-06-29,673.0,697.0,654.0,670.0,2061.0,670.0,706.4,651.5,516.28,589.3733333333333,747.095,False,False,False,False,False,False,True,False,False,True,False,-0.044776119402985,-0.0880597014925373,,,0.2294328358208955,0.1203383084577114,-0.2805970149253731,-0.2208955223880597,True,-0.1689946277820414,603.0,720.0,0.5010940919037199
2012-07-02,700.0,737.0,682.0,700.0,3274.0,700.0,688.8,674.2,526.76,588.68,745.47,False,False,False,False,False,False,True,False,False,False,False,-0.1242857142857142,-0.1685714285714285,,,0.2474857142857143,0.1590285714285715,-0.3142857142857143,-0.24,True,-0.2032037970928507,552.0,708.0,1.5885492479378942
2012-07-03,685.0,729.0,684.0,707.0,1990.0,707.0,684.2,690.6,536.86,588.2666666666667,743.975,False,False,False,False,False,False,True,False,False,True,False,-0.0961810466760961,-0.2347949080622348,,,0.2406506364922206,0.1679396511079679,-0.3203677510608204,-0.106082036775106,True,-0.2115551694178975,565.0,709.0,0.6078191814294441
