日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-12-12,1199.5,1220.5,1192.5,1192.5,35000.0,1192.5,1226.7,1258.6,1258.96,1225.32,1127.9325,False,False,False,False,False,False,True,False,False,True,False,-0.026415094339622643,0.0033542976939203353,,,-0.0557316561844864,-0.0275220125786163,0.09475890985324947,0.04947589098532495,-0.00025027475815855653,-0.00472747497219118,1137.0,1226.0,1.3944223107569722
2014-12-15,1192.5,1214.0,1190.5,1197.5,12800.0,1197.5,1214.8,1247.2,1255.7,1224.4133333333334,1130.045,False,False,False,False,False,False,False,False,False,True,False,-0.02338204592901879,0.0037578288100208767,,,-0.04860125260960338,-0.02247459986082122,0.08392484342379958,0.05636743215031315,0.00016334353322974227,0.002846375881975589,1099.0,1226.0,0.3657142857142857
2014-12-16,1175.0,1185.0,1164.0,1179.5,39400.0,1179.5,1202.8,1234.8,1250.16,1222.6733333333334,1132.02,False,False,False,False,False,False,False,False,False,True,False,0.000423908435777872,0.06401017380245867,,,-0.05990674014412894,-0.036603080401300045,0.11106401017380246,0.10724883425180161,-0.0006815666217742691,0.01599449303530936,1121.0,1240.0,3.078125
2014-12-17,1170.0,1179.0,1156.0,1160.0,53300.0,1160.0,1188.8,1222.65,1244.88,1220.94,1133.8575,False,False,False,False,False,False,False,False,False,False,False,0.0125,0.1021551724137931,,,-0.07317241379310355,-0.052534482758620736,0.15043103448275863,0.12887931034482758,5.460273778122269e-06,0.02960781908150314,1192.0,1255.5,1.3527918781725887
2014-12-18,1180.0,1182.5,1157.5,1163.5,58500.0,1163.5,1178.6,1210.55,1240.28,1219.72,1135.7025,False,False,False,False,False,False,False,False,False,False,False,0.02191663085517834,0.12204555221314999,,,-0.06599054576708206,-0.048319724967769685,0.1392350666093683,0.11903738719381178,0.00042086161851352866,0.0461360538598159,1125.5,1270.0,1.0975609756097562
2014-12-19,1179.0,1184.0,1156.0,1161.0,54600.0,1161.0,1172.3,1199.5,1235.48,1218.0266666666666,1137.54,False,False,False,False,False,False,False,False,False,True,False,0.0305770887166236,0.10981912144702842,,,-0.06415159345391905,-0.049118575940281343,0.15503875968992248,0.1515934539190353,-0.0003886067081180688,0.06606919549812422,1127.5,1241.5,0.9333333333333333
2014-12-22,1180.5,1180.5,1165.0,1169.5,32700.0,1169.5,1166.7,1190.75,1233.94,1216.7333333333331,1139.4425,False,False,False,False,False,False,False,False,False,False,False,0.027789653698161606,0.0867892261650278,,,-0.055100470286447246,-0.04038763004132802,0.14322359982898675,0.13467293715262932,0.000328749109637716,0.08057946672265383,1117.0,1240.0,0.5989010989010989
2014-12-24,1177.5,1189.0,1173.5,1180.0,24100.0,1180.0,1166.8,1184.8,1232.42,1215.6133333333332,1141.415,False,False,False,False,False,False,False,False,False,False,False,0.0635593220338983,0.08347457627118644,,,-0.04442372881355938,-0.03018079096045189,0.11059322033898306,0.14533898305084747,0.00014258920051356554,0.0944885212694126,1126.5,1258.0,0.7370030581039755
2014-12-25,1175.0,1180.0,1172.5,1174.5,14500.0,1174.5,1169.7,1179.25,1230.08,1214.5666666666666,1143.2975,False,False,False,False,False,False,False,False,False,True,False,0.0885483184333759,0.07960834397616007,,,-0.0473222647935291,-0.03411380729388387,0.14133673903788846,0.15197956577266922,6.037818700765703e-05,0.10782276870892524,1192.5,1258.0,0.6016597510373444
2014-12-26,1174.0,1193.5,1174.0,1189.0,18100.0,1189.0,1174.8,1176.7,1228.62,1214.1266666666668,1145.12,False,False,False,False,False,False,False,False,False,False,False,0.09798149705634987,0.0672834314550042,,,-0.03332211942809074,-0.021132604429492666,0.09798149705634987,0.15096719932716568,0.0004996732905409076,0.11931673323701866,1159.0,1249.0,1.2482758620689656
2014-12-29,1193.5,1197.5,1188.0,1196.5,20000.0,1196.5,1181.9,1177.1,1226.78,1214.006666666667,1146.745,False,False,False,False,False,False,False,False,False,True,False,0.0768909318846636,0.03468449644797326,,,-0.025307145842039257,-0.014631564284719505,-0.01713330547430004,0.1287087338069369,0.0002635899857770712,0.1273468694248578,1166.0,1236.0,1.1049723756906078
2014-12-30,1221.5,1221.5,1192.5,1202.0,19900.0,1202.0,1188.4,1177.55,1225.7,1214.08,1148.1425,False,False,False,False,False,False,False,True,False,False,False,0.05740432612312812,0.047004991680532446,,,-0.019717138103161436,-0.010049916805324398,-0.028286189683860232,0.14267886855241266,0.00015924266385487787,0.1361301006326695,1159.5,1221.5,0.995
2015-01-05,1217.0,1265.5,1208.0,1255.0,115400.0,1255.0,1203.4,1185.1,1225.04,1214.3933333333334,1149.875,False,False,False,False,True,False,False,True,False,False,True,0.018725099601593624,0.030677290836653385,,,0.023872509960159393,0.032355909694555034,-0.05139442231075697,0.09243027888446215,0.00019762954342123954,0.13437684583579446,1193.5,1177.5,5.798994974874372
2015-01-06,1225.0,1286.5,1219.0,1278.5,136600.0,1278.5,1224.2,1196.95,1225.16,1215.1066666666666,1151.655,False,False,False,False,False,False,True,True,False,False,False,-0.008212749315604223,0.012123582323034806,,,0.04172076652326939,0.04958414809020996,-0.055142745404771216,0.06179116151740321,0.000329189206982901,0.1271565228288567,1135.5,1200.5,1.1837088388214905
2015-01-07,1277.5,1306.0,1258.5,1305.5,119100.0,1305.5,1247.5,1211.15,1227.34,1215.4666666666667,1153.635,False,False,False,False,False,False,True,True,True,False,False,-0.02795863653772501,-0.011872845653006512,,,0.059869781692838055,0.068964636793055,-0.0907698199923401,0.04289544235924933,-0.00029069767441834026,0.11885398175287934,1155.0,1235.5,0.8718887262079063
2015-01-08,1298.5,1301.5,1278.0,1288.5,61600.0,1288.5,1265.9,1223.9,1227.46,1216.3,1155.4775,False,False,False,False,False,False,True,True,False,True,False,-0.03919285991462942,0.013193636010865347,,,0.0473729142413659,0.0560341482343811,-0.09002716336825767,0.055102832751261155,0.00038915837649685953,0.10903668600375832,1154.0,1248.0,0.5172124265323258
2015-01-09,1288.0,1304.0,1265.0,1271.0,54300.0,1271.0,1279.7,1234.05,1225.84,1216.9,1157.275,False,False,False,False,False,False,False,True,False,True,False,-0.00983477576711251,0.021243115656963022,,,0.03553107789142414,0.04256490952006287,-0.0889063729346971,0.06058221872541306,-0.00019174404908630217,0.10161662817551971,1279.0,1252.0,0.8814935064935064
2015-01-13,1265.0,1298.0,1229.5,1278.5,62600.0,1278.5,1284.4,1243.9,1224.84,1217.4133333333334,1159.01,False,False,False,False,False,False,False,True,False,False,False,0.011732499022291749,0.025029331247555728,,,0.041971059835745075,0.04777995046278184,-0.08799374266718811,0.049276495893625344,-7.118918800529144e-05,0.0920893962537181,1318.0,1193.5,1.152854511970534
2015-01-14,1281.0,1284.0,1258.5,1268.0,19800.0,1268.0,1282.3,1253.25,1224.3,1217.58,1160.5625,False,False,False,False,False,False,False,True,False,False,False,0.02050473186119874,0.05244479495268139,,,0.03446372239747637,0.039763406940063147,-0.057570977917981075,0.05323343848580442,-0.00028471777350712573,0.08254538200678241,1292.0,1139.0,0.31629392971246006
2015-01-15,1281.0,1281.0,1256.0,1269.0,20300.0,1269.0,1275.0,1261.25,1223.68,1217.5666666666666,1161.76,False,False,False,False,False,False,False,False,False,True,False,0.016548463356973995,0.04452324665090623,,,0.03571315996847907,0.040530601523509374,-0.05831363278171789,0.03743104806934594,-0.00014783584745517258,0.07155599603567889,1278.5,1146.0,1.0252525252525253
2015-01-16,1250.0,1254.5,1225.0,1238.0,37500.0,1238.0,1264.9,1265.4,1222.34,1217.52,1162.675,False,False,False,False,False,False,False,False,False,True,False,0.05452342487883683,0.08319870759289176,,,0.012649434571890212,0.016542810985460434,-0.031906300484652664,0.08279483037156704,-2.737805812906812e-05,0.06725146198830402,1281.0,1137.0,1.8472906403940887
2015-01-19,1262.5,1272.5,1251.0,1258.5,22700.0,1258.5,1262.4,1271.05,1222.4,1217.7666666666669,1163.8325,False,False,False,False,False,False,True,True,False,False,False,0.03138657131505761,0.06237584425903854,,,0.02868494239173612,0.032366573963713244,-0.055224473579658324,0.10170838299562972,0.00024087811020188972,0.06353015223634004,1208.0,1099.0,0.6053333333333333
2015-01-20,1270.5,1299.5,1268.0,1293.5,26500.0,1293.5,1265.4,1274.9,1224.56,1218.24,1165.1475,False,False,False,False,False,False,True,True,True,False,False,0.013142636258214147,0.013142636258214147,,,0.053297255508310826,0.05818322381136451,-0.0931580981832238,0.12098956320061847,0.00018606076525662688,0.06651502078594396,1218.0,1121.0,1.1674008810572687
2015-01-21,1293.5,1305.0,1282.5,1294.0,20500.0,1294.0,1270.6,1276.45,1227.12,1218.72,1166.41,False,False,False,False,False,False,True,True,False,False,False,0.0312982998454405,0.03593508500772798,,,0.05168469860896453,0.058176197836166905,-0.08500772797527048,0.13446676970633695,5.470220121839288e-06,0.07387676759763402,1233.0,1192.0,0.7735849056603774
2015-01-22,1290.5,1298.5,1266.5,1290.0,27000.0,1290.0,1274.8,1274.9,1230.14,1219.2666666666669,1167.5675,False,False,False,False,False,False,True,True,False,False,False,0.02751937984496124,0.012015503875968992,,,0.04640310077519372,0.054832041343669084,-0.050387596899224806,0.14147286821705427,5.467767510539127e-05,0.08388893246529125,1225.5,1125.5,1.3170731707317074
2015-01-23,1290.0,1306.5,1282.0,1305.5,23700.0,1305.5,1288.3,1276.6,1234.66,1220.1933333333334,1168.6825,False,False,False,False,False,False,True,True,False,False,False,0.02719264649559556,-0.09919571045576407,,,0.05426273458445034,0.06534405719392311,-0.07889697433933358,0.13136729222520108,0.0003114260581653626,0.09164969450101834,1242.5,1127.5,0.8777777777777778
2015-01-26,1287.5,1305.0,1287.5,1298.0,9300.0,1298.0,1296.2,1279.3,1238.68,1221.2133333333334,1169.9975,False,False,False,False,False,False,True,True,False,True,False,0.030046224961479198,-0.10015408320493066,,,0.04570107858243447,0.05915767847971235,-0.08359013867488443,0.1652542372881356,7.642672314977112e-05,0.10220433049323849,1229.0,1117.0,0.3924050632911392
2015-01-27,1300.0,1315.0,1293.5,1310.5,19700.0,1310.5,1299.6,1282.5,1243.92,1222.986666666667,1171.3375,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.09156810377718429,,,0.05080503624570769,0.0667785832379497,-0.08508202975963373,0.2209080503624571,0.0006159783698924689,0.11961013645224179,1271.5,1126.5,2.118279569892473
2015-01-28,1315.0,1342.5,1309.5,1334.5,29300.0,1334.5,1307.7,1289.15,1250.9,1224.7733333333333,1172.79,False,False,False,False,False,False,True,True,False,False,False,0.004496065942300487,-0.0947920569501686,,,0.06264518546272005,0.08222305482702637,-0.10078681153990258,0.22517796927688272,1.0886368089496663e-05,0.1370670596904936,1275.5,1192.5,1.4873096446700507
2015-01-29,1337.5,1346.0,1319.5,1325.5,20100.0,1325.5,1314.8,1294.8,1257.38,1225.9733333333334,1174.435,False,False,False,False,False,False,True,True,False,True,False,-0.015088645794039984,-0.1044888721237269,,,0.051391927574500104,0.07508613101974096,-0.0878913617502829,0.23349679366276876,-0.0004785313438027693,0.1567037380290393,1251.0,1159.0,0.6860068259385665
2015-01-30,1339.5,1343.5,1330.0,1341.0,13100.0,1341.0,1321.9,1305.1,1264.58,1227.2133333333334,1176.2525,False,False,False,False,False,False,True,True,False,False,False,-0.12304250559284116,-0.1256524981357196,,,0.05698732289336322,0.0848521004225702,-0.09395973154362416,0.2285607755406413,3.2594169989431575e-05,0.1710980001532451,1285.5,1166.0,0.6517412935323383
2015-02-02,1345.5,1362.5,1329.0,1337.0,28600.0,1337.0,1329.7,1312.95,1271.28,1228.3466666666666,1178.0175,False,False,False,False,False,False,True,True,False,True,False,-0.12640239341810022,-0.1338818249813014,,,0.049154824233358284,0.08126651707803546,-0.10022438294689603,0.23597606581899774,-8.683759199368015e-05,0.1843558399025096,1311.5,1159.5,2.183206106870229
2015-02-03,1340.0,1343.5,1303.0,1310.5,16000.0,1310.5,1329.7,1314.65,1276.5,1229.9066666666668,1179.73,False,False,False,False,False,False,True,True,False,True,False,-0.09156810377718429,-0.11026325829835941,,,0.025944296070202214,0.0614981559201322,-0.08126669210225104,0.24380007630675316,0.0003469097926132287,0.19651618301449048,1303.5,1193.5,0.5594405594405595
2015-02-04,1330.0,1350.0,1317.0,1340.5,24400.0,1340.5,1330.9,1319.3,1283.14,1232.5933333333332,1181.6875,False,False,False,False,False,False,True,True,False,False,False,-0.09884371503170458,-0.10854158895934353,,,0.04279000372995143,0.08049732686808411,-0.07385303991048116,0.22901902275270422,0.000914061950683646,0.2059046464033958,1281.5,1135.5,1.525
2015-02-05,1325.0,1348.5,1293.5,1305.5,44300.0,1305.5,1326.9,1320.85,1287.8,1234.72,1183.6075,False,False,False,False,False,False,True,True,False,True,False,-0.0907698199923401,-0.08464189965530448,,,0.013558023745691341,0.05421677518192261,-0.03715051704327844,0.23898889314438912,-0.0004535441233637732,0.2154673127152971,1284.5,1155.0,1.8155737704918034
2015-02-06,1200.0,1224.0,1168.5,1176.0,341000.0,1176.0,1293.9,1307.9,1286.98,1235.24,1185.065,False,False,False,False,False,False,False,True,False,True,False,-0.002976190476190476,0.01913265306122449,,,-0.09437074829931974,-0.050374149659863955,0.06760204081632654,0.3754251700680272,-0.0013006919033279338,0.23824451410658298,1271.5,1154.0,7.697516930022573
2015-02-09,1194.5,1195.5,1162.5,1168.0,115100.0,1168.0,1260.1,1294.9,1285.62,1236.16,1186.645,False,False,False,False,False,False,False,True,False,True,False,-0.008561643835616438,0.01797945205479452,,,-0.10070205479452045,-0.05835616438356171,0.07577054794520548,0.3784246575342466,0.0003235827077401719,0.2582052668159703,1257.0,1279.0,0.3375366568914956
2015-02-10,1168.0,1198.0,1168.0,1190.5,58800.0,1190.5,1236.1,1282.9,1283.04,1237.0866666666666,1187.9525,False,False,False,False,False,False,False,True,False,True,False,-0.020579588408231837,-0.014699706005879883,,,-0.07773204535909278,-0.03913201735965274,0.0625787484250315,0.33977320453590926,5.389005351093615e-06,0.2695845350378049,1239.5,1318.0,0.5108601216333623
2015-02-12,1200.0,1212.0,1190.5,1208.0,56300.0,1208.0,1209.6,1270.25,1280.22,1237.3,1189.2525,False,False,False,False,False,False,False,True,False,True,False,-0.01076158940397351,-0.019867549668874173,,,-0.05978476821192055,-0.02425496688741718,0.04097682119205298,0.30173841059602646,-0.0005765241520513532,0.27730761661090336,1230.0,1292.0,0.9574829931972789
2015-02-13,1200.0,1203.5,1187.0,1187.0,56500.0,1187.0,1185.9,1256.4,1275.48,1238.12,1190.34,False,False,False,False,False,False,False,True,False,True,False,0.006739679865206402,0.03201347935973041,,,-0.07454085930918283,-0.04306655433866882,0.06360572872788542,0.3163437236731255,0.0004899902001959177,0.2856176376950015,1214.5,1278.5,1.0035523978685612
2015-02-16,1191.0,1197.0,1168.0,1172.5,64200.0,1172.5,1185.2,1239.55,1270.84,1238.72,1191.3075,False,False,False,False,False,False,False,True,False,False,False,0.022174840085287847,0.0255863539445629,,,-0.08387206823027711,-0.05647761194029853,0.11215351812366738,0.31769722814498935,-0.00017760268664411644,0.29482473478278415,1192.5,1281.0,1.1362831858407079
2015-02-17,1170.5,1174.0,1155.0,1158.0,79100.0,1158.0,1183.2,1221.65,1266.32,1239.2666666666669,1192.2225,False,False,False,False,False,False,False,True,False,False,False,0.02677029360967185,0.027202072538860103,,,-0.09354058721934363,-0.07017846862406467,0.10880829015544041,0.34067357512953367,-4.303620420674981e-05,0.305611263455163,1197.5,1208.0,1.2320872274143302
2015-02-18,1165.0,1174.0,1160.0,1166.0,56800.0,1166.0,1178.3,1207.2,1261.82,1239.7933333333333,1193.1825,False,False,False,False,False,False,False,True,False,False,False,0.006003430531732418,0.02830188679245283,,,-0.08217838765008571,-0.06328759291023439,0.08747855917667238,0.2950257289879931,-1.6131720878563005e-05,0.31129887342610996,1179.5,1218.0,0.718078381795196
2015-02-19,1172.5,1198.0,1166.5,1195.0,75000.0,1195.0,1175.7,1192.65,1258.9,1239.8266666666666,1194.5325,False,False,False,False,False,False,False,True,False,False,False,-0.009205020920502092,0.0041841004184100415,,,-0.05347280334728041,-0.03751185495118544,0.0598326359832636,0.2824267782426778,-0.0003979050835061181,0.3176539638619879,1160.0,1233.0,1.3204225352112675
2015-02-20,1196.5,1199.0,1186.0,1195.0,60900.0,1195.0,1177.3,1181.6,1255.94,1240.3066666666666,1195.94,False,False,False,False,False,False,False,True,False,True,False,0.02510460251046025,0.011715481171548118,,,-0.05099581589958164,-0.037913528591352816,0.026359832635983262,0.28870292887029286,0.0003601259903465126,0.3234174001354097,1163.5,1225.5,0.812
2015-02-23,1206.5,1206.5,1188.5,1198.5,74100.0,1198.5,1182.5,1183.85,1254.36,1240.74,1197.355,False,False,False,False,False,False,False,True,False,False,False,0.003337505214851898,0.01376720901126408,,,-0.04660826032540667,-0.03524405506883605,0.012515644555694618,0.3120567375886525,-3.7611962753376393e-05,0.31710098407737475,1161.0,1242.5,1.2167487684729064
2015-02-24,1200.0,1201.5,1186.5,1189.0,54100.0,1189.0,1188.7,1185.95,1251.58,1241.1333333333334,1198.685,False,False,False,False,False,False,False,True,False,True,False,0.00042052144659377626,0.011774600504625737,,,-0.052632464255676976,-0.04384636949817783,0.049201009251471826,0.3162321278385198,-3.222860826123727e-05,0.31097432438129763,1169.5,1229.0,0.7300944669365722
2015-02-25,1195.0,1195.0,1171.0,1173.0,69500.0,1173.0,1190.1,1184.2,1246.76,1240.86,1199.9075,False,False,False,False,False,False,False,False,False,True,False,0.02216538789428815,0.026427962489343565,,,-0.06288150042625745,-0.05785166240409199,0.06649616368286446,0.30647911338448425,-0.0005372617915534144,0.3076338456341834,1180.0,1271.5,1.2846580406654344
2015-02-26,1173.0,1192.0,1173.0,1184.0,35100.0,1184.0,1187.9,1181.8,1242.36,1241.506666666667,1201.295,False,False,False,False,False,False,False,True,False,False,False,0.013513513513513514,0.048564189189189186,,,-0.04929054054054045,-0.048569819819820004,0.06123310810810811,0.27111486486486486,0.00074103508640082,0.30457776273481135,1174.5,1275.5,0.5050359712230216
2015-02-27,1194.5,1225.0,1188.5,1225.0,125300.0,1225.0,1193.9,1185.6,1239.76,1242.44,1202.9875,False,False,True,False,False,False,False,True,False,False,True,-0.013061224489795919,0.026122448979591838,,,-0.012048979591836727,-0.014236734693877595,0.02979591836734694,0.2163265306122449,0.00023072878100043346,0.29428137651821873,1189.0,1251.0,3.5698005698005697
