日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-02-27,585.0,586.0,581.0,584.0,44400.0,584.0,578.8,578.4,589.72,604.28,628.095,False,False,False,False,False,False,False,False,False,True,False,-0.003424657534246575,-0.02226027397260274,,,-0.009794520547945253,-0.034726027397260224,-0.03767123287671233,-0.11643835616438356,-0.0003089075704420538,-0.07883817427385896,603.0,624.0,0.714975845410628
2015-03-02,583.0,587.0,583.0,584.0,35600.0,584.0,580.8,577.7,589.28,603.1866666666666,627.67,False,False,False,False,False,False,False,False,False,True,False,-0.015410958904109588,-0.018835616438356163,,,-0.009041095890410912,-0.032853881278538714,-0.039383561643835614,-0.1232876712328767,0.0001547337474303623,-0.08274190756447995,606.0,630.0,0.8018018018018018
2015-03-03,585.0,588.0,584.0,586.0,34500.0,586.0,583.2,578.5,588.8,602.12,627.27,False,False,False,False,False,False,False,False,False,True,False,-0.02218430034129693,-0.017064846416382253,,,-0.004778156996586953,-0.0275085324232082,-0.03754266211604096,-0.12286689419795221,4.4287960318136086e-05,-0.08885047536732926,603.0,628.0,0.9691011235955056
2015-03-04,584.0,585.0,580.0,582.0,34600.0,582.0,584.2,578.9,588.08,601.0133333333333,627.04,False,False,False,False,False,False,False,False,False,True,False,-0.015463917525773196,-0.006872852233676976,,,-0.010446735395189075,-0.032668957617411204,-0.024054982817869417,-0.1134020618556701,-6.655426390996979e-05,-0.0936258421143547,608.0,622.0,1.0028985507246377
2015-03-05,582.0,586.0,582.0,583.0,31600.0,583.0,583.8,580.2,587.24,600.44,626.79,False,False,False,False,False,False,False,False,False,True,True,-0.024013722126929673,-0.012006861063464836,,,-0.007272727272727288,-0.02991423670668963,-0.022298456260720412,-0.11320754716981132,0.0008882375147115726,-0.09927611168562568,602.0,618.0,0.9132947976878613
2015-03-06,585.0,585.0,577.0,582.0,56800.0,582.0,583.4,581.1,586.48,599.92,626.555,False,False,False,False,False,False,False,False,False,False,False,-0.018900343642611683,-0.020618556701030927,,,-0.0076975945017182445,-0.03079037800687278,-0.020618556701030927,-0.12027491408934708,8.890074232092803e-05,-0.10548958871106534,600.0,609.0,1.7974683544303798
2015-03-09,578.0,581.0,574.0,575.0,46500.0,575.0,581.6,581.2,585.36,599.1733333333333,626.37,False,False,False,False,False,False,False,False,False,True,False,-0.0034782608695652175,-0.0017391304347826088,,,-0.01801739130434785,-0.042040579710144854,-0.02782608695652174,-0.11304347826086956,-0.0003782989897190143,-0.10925671025464555,600.0,612.0,0.8186619718309859
2015-03-10,577.0,580.0,572.0,573.0,46600.0,573.0,579.0,581.1,584.28,598.3466666666667,626.165,False,False,False,False,False,False,False,False,False,False,False,0.005235602094240838,0.0034904013961605585,,,-0.019685863874345504,-0.04423502036067486,-0.012216404886561954,-0.12216404886561955,-0.00013370175594960653,-0.11357769747031492,600.0,614.0,1.0021505376344086
2015-03-11,571.0,575.0,571.0,573.0,34600.0,573.0,577.2,580.7,583.24,597.7333333333333,626.02,False,False,False,False,False,False,False,False,False,False,False,0.008726003490401396,-0.013961605584642234,,,-0.017870855148342076,-0.0431646305991856,-0.013961605584642234,-0.1273996509598604,0.0003569038590228413,-0.11778887549509227,597.0,608.0,0.7424892703862661
2015-03-12,572.0,573.0,568.0,569.0,69200.0,569.0,574.4,579.1,581.92,596.9733333333334,625.85,False,False,False,False,False,False,False,False,False,True,False,0.012302284710017574,-0.0017574692442882249,,,-0.022706502636203794,-0.04916227299355599,-0.0035149384885764497,-0.11072056239015818,-0.000245683782636824,-0.11828699706441029,590.0,607.0,2.0
2015-03-13,573.0,573.0,568.0,571.0,54200.0,571.0,572.2,577.8,580.72,596.3466666666667,625.72,False,False,False,False,False,False,False,False,False,False,False,-0.0017513134851138354,-0.01926444833625219,,,-0.017022767075306526,-0.044389959136018724,-0.0070052539404553416,-0.11558669001751314,0.0002235835979072448,-0.11820699203876767,597.0,604.0,0.7832369942196532
2015-03-16,570.0,575.0,570.0,573.0,65500.0,573.0,571.8,576.7,579.68,595.7866666666666,625.545,False,False,False,False,False,False,False,False,False,False,False,0.0017452006980802793,-0.041884816753926704,,,-0.011657940663176177,-0.03976730657358924,-0.020942408376963352,-0.11169284467713787,0.0001118968758391248,-0.11704525749956658,588.0,606.0,1.2084870848708487
2015-03-17,571.0,578.0,571.0,576.0,66000.0,576.0,572.4,575.7,579.28,595.24,625.375,False,False,False,False,False,False,False,False,False,False,False,-0.001736111111111111,-0.036458333333333336,,,-0.005694444444444397,-0.033402777777777795,-0.026041666666666668,-0.12152777777777778,2.2399928320399996e-05,-0.1169011638005907,588.0,605.0,1.0076335877862594
2015-03-18,574.0,580.0,574.0,578.0,48900.0,578.0,573.4,575.3,578.92,594.7733333333333,625.215,False,False,False,False,False,False,False,False,False,False,False,-0.02249134948096886,-0.04498269896193772,,,-0.001591695501730033,-0.02901960784313722,-0.025951557093425604,-0.11418685121107267,0.0001345050215206811,-0.1169824439422909,590.0,600.0,0.740909090909091
2015-03-19,579.0,580.0,573.0,576.0,70000.0,576.0,574.8,574.6,578.32,594.0666666666667,625.045,False,False,False,False,False,False,False,False,False,True,False,-0.013888888888888888,-0.03125,,,-0.004027777777777864,-0.03136574074074083,-0.026041666666666668,-0.1284722222222222,-0.000403995062282396,-0.11851722937695792,588.0,596.0,1.4314928425357873
2015-03-20,576.0,582.0,567.0,570.0,125000.0,570.0,574.6,573.4,577.4,593.3466666666667,624.84,False,False,False,False,False,False,False,False,False,True,False,-0.017543859649122806,-0.014035087719298246,,,-0.012982456140350837,-0.040959064327485424,-0.01929824561403509,-0.14035087719298245,-2.247140513713438e-05,-0.12050924311126608,588.0,599.0,1.7857142857142858
2015-03-23,575.0,576.0,572.0,574.0,60900.0,574.0,574.8,573.3,576.72,592.6,624.66,False,False,False,False,False,False,False,False,False,False,False,-0.04355400696864112,-0.02264808362369338,,,-0.004738675958188201,-0.03240418118466903,-0.029616724738675958,-0.1480836236933798,-4.499943750699023e-05,-0.12401883830455254,595.0,599.0,0.4872
2015-03-24,575.0,577.0,573.0,575.0,30900.0,575.0,574.6,573.5,576.6,591.8933333333333,624.485,False,False,False,False,False,False,False,False,False,False,False,-0.034782608695652174,-0.019130434782608695,,,-0.0027826086956522136,-0.029379710144927507,-0.034782608695652174,-0.1391304347826087,6.757974409797422e-05,-0.12571926765475155,598.0,603.0,0.5073891625615764
2015-03-25,572.0,572.0,563.0,565.0,136600.0,565.0,572.0,572.7,576.08,591.1333333333333,624.235,False,False,False,False,False,False,False,False,False,True,False,-0.023008849557522124,0.005309734513274336,,,-0.019610619469026622,-0.04625368731563421,-0.008849557522123894,-0.11327433628318584,-9.022217209871122e-05,-0.12432338047843555,600.0,603.0,4.4207119741100325
2015-03-26,561.0,576.0,561.0,568.0,284300.0,568.0,570.4,572.6,576.0,590.4666666666667,624.0,False,False,False,False,False,False,False,False,False,False,False,-0.017605633802816902,0.0035211267605633804,,,-0.014084507042253521,-0.039553990610328695,-0.022887323943661973,-0.11091549295774648,0.00015806706559788098,-0.12434509256025156,604.0,596.0,2.0812591508052707
2015-03-27,556.0,563.0,555.0,560.0,89300.0,560.0,568.4,571.5,575.48,589.8133333333334,623.675,False,False,False,False,False,False,False,False,False,True,False,0.0035714285714285713,0.017857142857142856,,,-0.027642857142857174,-0.05323809523809534,0.0035714285714285713,-0.09464285714285714,2.2606022244305326e-05,-0.1223097112860892,601.0,603.0,0.314104818853324
2015-03-30,557.0,559.0,548.0,549.0,155600.0,549.0,563.4,569.1,574.48,588.9733333333334,623.245,False,False,False,False,False,False,False,False,False,True,False,0.02185792349726776,0.018214936247723135,,,-0.04641165755919858,-0.07281117182756532,0.029143897996357013,-0.07832422586520947,-0.00031693568469436806,-0.11913547706905642,603.0,606.0,1.742441209406495
2015-03-31,549.0,557.0,549.0,555.0,90700.0,555.0,559.4,567.0,573.72,588.1866666666666,622.81,False,False,False,False,False,False,False,False,False,False,False,0.016216216216216217,0.01981981981981982,,,-0.03372972972972978,-0.05979579579579569,0.016216216216216217,-0.07387387387387387,9.067416239734239e-05,-0.11446208112874776,600.0,603.0,0.5829048843187661
2015-04-01,555.0,556.0,550.0,552.0,48600.0,552.0,556.8,564.4,572.72,587.44,622.33,False,False,False,False,False,False,False,False,False,True,False,0.028985507246376812,0.02355072463768116,,,-0.03753623188405802,-0.06420289855072474,-0.0018115942028985507,-0.07789855072463768,6.809206046607481e-05,-0.1109142452161587,599.0,608.0,0.535832414553473
2015-04-02,556.0,561.0,555.0,558.0,51300.0,558.0,554.8,562.6,571.64,586.7866666666666,621.935,False,False,False,False,False,False,False,False,False,True,False,0.021505376344086023,0.016129032258064516,,,-0.02444444444444442,-0.05158900836320185,-0.034050179211469536,-0.08602150537634409,0.000159058374423075,-0.1066477070742979,602.0,602.0,1.0555555555555556
2015-04-03,562.0,563.0,560.0,562.0,36900.0,562.0,555.2,561.8,570.76,586.2266666666667,621.53,False,False,False,False,False,False,False,False,False,False,False,0.014234875444839857,0.008896797153024912,,,-0.015587188612099628,-0.04310794780545674,-0.030249110320284697,-0.10320284697508897,0.00015921031682877355,-0.10288358846564606,601.0,600.0,0.7192982456140351
2015-04-06,562.0,563.0,558.0,561.0,37000.0,561.0,557.6,560.5,569.84,585.6266666666667,621.165,False,False,False,False,False,False,False,False,False,True,False,-0.0035650623885918,0.0,,,-0.015757575757575814,-0.043897801544860365,-0.023172905525846704,-0.11051693404634581,-6.830290059664401e-05,-0.09901873327386262,599.0,600.0,1.002710027100271
2015-04-07,562.0,564.0,560.0,564.0,27300.0,564.0,559.4,559.4,568.96,585.08,620.775,False,False,False,False,False,False,False,False,False,False,False,0.0035460992907801418,-0.005319148936170213,,,-0.008794326241134817,-0.037375886524822766,-0.028368794326241134,-0.11524822695035461,9.115562544164646e-05,-0.09653199856989632,586.0,600.0,0.7378378378378379
2015-04-08,561.0,569.0,561.0,568.0,62300.0,568.0,562.6,559.7,568.4,584.6533333333333,620.475,False,False,False,False,False,False,False,False,False,False,False,-0.00528169014084507,-0.008802816901408451,,,-0.000704225352112636,-0.029319248826291035,-0.02992957746478873,-0.11619718309859155,0.00020524983465966876,-0.09683759156691092,587.0,597.0,2.282051282051282
2015-04-09,570.0,570.0,566.0,570.0,32200.0,570.0,565.0,559.9,567.88,584.3066666666666,620.13,False,False,False,False,True,False,False,False,False,False,False,-0.005263157894736842,-0.015789473684210527,,,0.003719298245614043,-0.02509941520467827,-0.031578947368421054,-0.12105263157894737,0.00013691440567745408,-0.09787462046794063,591.0,590.0,0.5168539325842697
2015-04-10,570.0,571.0,566.0,570.0,31000.0,570.0,566.6,560.9,567.4,583.92,619.73,False,False,False,False,False,False,False,False,False,False,False,-0.005263157894736842,-0.01929824561403509,,,0.004561403508771969,-0.024421052631578875,-0.03333333333333333,-0.10526315789473684,-6.850253459371767e-05,-0.09894811909431271,593.0,597.0,0.9627329192546584
2015-04-13,570.0,570.0,558.0,559.0,65600.0,559.0,566.2,561.9,566.76,583.3866666666667,619.245,False,False,False,False,False,False,False,False,False,True,False,0.0035778175313059034,-0.0035778175313059034,,,-0.013881932021466889,-0.04362552176505663,-0.012522361359570662,-0.08586762075134168,-0.0002514055857749811,-0.0996618615411995,591.0,588.0,2.1161290322580646
2015-04-14,560.0,567.0,560.0,566.0,36200.0,566.0,566.6,563.0,566.48,582.8933333333333,618.79,False,False,False,False,False,False,False,False,False,False,False,-0.0088339222614841,-0.019434628975265017,,,-0.0008480565371025056,-0.029846878680800912,-0.024734982332155476,-0.10070671378091872,6.862319006329966e-05,-0.10230905861456487,578.0,588.0,0.551829268292683
2015-04-15,569.0,569.0,562.0,565.0,37200.0,565.0,566.0,564.3,566.16,582.3866666666667,618.3,False,False,False,False,False,False,False,False,False,True,False,-0.0035398230088495575,-0.008849557522123894,,,-0.002053097345132687,-0.030772861356932135,-0.02654867256637168,-0.0920353982300885,-2.2894297030588854e-05,-0.10366826156299831,578.0,590.0,1.0276243093922652
2015-04-16,565.0,567.0,559.0,567.0,34700.0,567.0,565.4,565.2,566.08,582.0,617.81,False,False,False,False,True,False,False,False,False,False,False,-0.010582010582010581,-0.021164021164021163,,,0.001622574955908217,-0.026455026455026454,-0.047619047619047616,-0.08994708994708994,0.0002061855670103171,-0.10403397027600861,570.0,588.0,0.9327956989247311
2015-04-17,567.0,568.0,562.0,567.0,32000.0,567.0,564.8,565.7,565.92,581.52,617.345,False,False,False,False,False,False,False,False,False,True,False,-0.014109347442680775,-0.008818342151675485,,,0.001904761904761977,-0.025608465608465577,-0.04585537918871252,-0.09171075837742504,-0.00016049892236442794,-0.10288138589358324,573.0,588.0,0.9221902017291066
2015-04-20,560.0,566.0,560.0,561.0,22200.0,561.0,565.2,565.7,565.44,580.92,616.815,False,False,False,False,False,False,False,False,False,True,False,-0.0071301247771836,0.0071301247771836,,,-0.007914438502673895,-0.03550802139037426,-0.0338680926916221,-0.053475935828877004,-0.00020656889072506466,-0.0972246773908433,574.0,595.0,0.69375
2015-04-21,560.0,564.0,560.0,561.0,33500.0,561.0,564.2,565.4,564.84,580.36,616.32,False,False,False,False,False,False,False,False,False,True,False,-0.0106951871657754,0.0053475935828877,,,-0.006844919786096314,-0.03450980392156865,-0.030303030303030304,-0.0427807486631016,6.892273761127112e-05,-0.09002476123098688,574.0,598.0,1.509009009009009
2015-04-22,565.0,567.0,560.0,563.0,48400.0,563.0,563.8,564.9,564.24,579.76,615.735,False,False,False,False,False,False,False,False,False,True,False,-0.0053285968028419185,-0.021314387211367674,,,-0.002202486678508009,-0.0297690941385435,-0.03019538188277087,-0.04440497335701599,-6.899406651041347e-05,-0.08284652150823146,577.0,600.0,1.4447761194029851
2015-04-23,563.0,566.0,560.0,561.0,40200.0,561.0,562.6,564.0,563.64,579.2133333333334,615.13,False,False,False,False,False,False,False,False,False,True,False,-0.0106951871657754,-0.0392156862745098,,,-0.004705882352941152,-0.03246583481877605,-0.026737967914438502,-0.10160427807486631,9.20789116273771e-05,-0.08085106382978727,585.0,604.0,0.8305785123966942
2015-04-24,559.0,565.0,557.0,559.0,92000.0,559.0,561.0,562.9,563.2,578.6666666666666,614.525,False,False,False,False,False,False,False,False,False,False,False,0.005366726296958855,-0.025044722719141325,,,-0.007513416815742478,-0.03518187239117465,-0.025044722719141325,-0.09838998211091235,-1.9646342924242403e-16,-0.08012080298454437,584.0,601.0,2.288557213930348
2015-04-27,555.0,559.0,555.0,557.0,43400.0,557.0,560.2,562.7,562.52,578.0933333333334,613.91,False,False,False,False,False,False,False,False,False,True,False,0.01436265709156194,-0.01615798922800718,,,-0.009910233393177705,-0.03786953919808503,-0.02872531418312388,-0.09694793536804308,-4.612865281245599e-05,-0.0812155677981163,584.0,603.0,0.4717391304347826
2015-04-28,559.0,563.0,554.0,555.0,127400.0,555.0,559.0,561.6,561.72,577.4933333333333,613.225,False,False,False,False,False,False,False,False,False,True,False,0.016216216216216217,-0.012612612612612612,,,-0.012108108108108157,-0.04052852852852854,-0.023423423423423424,-0.07027027027027027,-4.617657923916484e-05,-0.07816951566951563,586.0,600.0,2.935483870967742
2015-04-30,556.0,563.0,555.0,560.0,73800.0,560.0,558.4,561.1,561.52,577.0,612.565,False,False,False,False,False,False,False,False,False,False,False,-0.01607142857142857,-0.01607142857142857,,,-0.0027142857142856817,-0.030357142857142857,-0.03571428571428571,-0.09642857142857143,0.0001848642403235413,-0.07859561575476746,582.0,599.0,0.5792778649921507
2015-05-01,560.0,560.0,551.0,555.0,78800.0,555.0,557.2,559.9,561.0,576.5333333333333,611.895,False,False,False,False,False,False,False,False,False,True,False,-0.02882882882882883,-0.005405405405405406,,,-0.010810810810810811,-0.038798798798798745,-0.03063063063063063,-0.0918918918918919,4.62534690101337e-05,-0.07876406501160926,583.0,602.0,1.067750677506775
2015-05-07,557.0,568.0,557.0,562.0,63800.0,562.0,557.8,559.4,561.08,576.0666666666667,611.345,False,False,False,False,True,False,True,False,False,False,False,-0.030249110320284697,-0.019572953736654804,,,0.0016370106761565107,-0.02502965599051018,-0.03914590747330961,-0.1387900355871886,1.9735014070411298e-16,-0.08348230246692874,582.0,601.0,0.8096446700507615
2015-05-08,564.0,569.0,564.0,565.0,43000.0,565.0,559.4,559.8,561.72,575.76,610.86,False,False,False,False,False,False,True,False,True,False,False,-0.03008849557522124,-0.023008849557522124,,,0.005805309734513226,-0.019044247787610602,-0.06017699115044248,-0.16283185840707964,0.00027789356676367666,-0.09449803501250444,575.0,599.0,0.6739811912225705
2015-05-11,566.0,568.0,558.0,564.0,58600.0,564.0,561.2,560.1,562.08,575.44,610.435,False,False,False,False,False,False,True,False,False,True,False,-0.028368794326241134,-0.02127659574468085,,,0.0034042553191488637,-0.020283687943262508,-0.06205673758865248,-0.19858156028368795,-2.3170675193256496e-05,-0.11015890019639357,573.0,586.0,1.3627906976744186
2015-05-12,552.0,554.0,548.0,551.0,92800.0,551.0,559.4,558.9,562.04,574.92,609.935,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0018148820326678765,,,-0.020036297640653292,-0.043411978221415536,-0.041742286751361164,-0.13793103448275862,-0.0003478744868854087,-0.11952048667024505,573.0,587.0,1.583617747440273
