日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-01-14,215.5,215.5,209.5,210.0,3400.0,210.0,226.2,231.8,244.0,251.46,291.335,False,False,False,False,False,False,False,False,False,True,False,-0.069047619047619,0.1952380952380952,,,-0.1619047619047619,-0.1974285714285714,0.0,0.2166666666666666,True,0.1035375323554788,273.5,240.0,1.36
2016-01-15,217.5,217.5,205.5,205.5,2500.0,205.5,219.2,228.7,240.98,251.1,290.5425,False,False,False,False,False,False,False,False,False,False,False,-0.0462287104622871,0.2846715328467153,,,-0.1726520681265206,-0.2218978102189781,0.0024330900243309,0.2895377128953771,True,0.1226497595102755,272.5,237.5,0.7352941176470589
2016-01-18,205.5,205.5,203.0,205.5,1300.0,205.5,211.7,225.85,237.8,250.80666666666667,289.7275,False,False,False,False,False,False,False,False,False,True,False,0.0535279805352798,0.2530413625304136,,,-0.1571776155717762,-0.220470397404704,-0.0097323600973236,0.3041362530413625,True,0.1410228027451848,269.5,243.0,0.52
2016-01-19,210.0,211.0,201.5,202.5,1600.0,202.5,208.6,222.65,235.16,250.46666666666667,288.935,False,False,False,False,False,False,False,False,False,False,False,0.1851851851851851,0.237037037037037,,,-0.1612839506172839,-0.2368724279835391,-0.0148148148148148,0.3753086419753086,True,0.1666292387154727,272.5,246.0,1.2307692307692308
2016-01-20,204.5,205.0,197.5,197.5,2000.0,197.5,204.2,218.65,232.44,250.07333333333327,288.1375,False,False,False,False,False,False,False,False,False,True,False,0.1974683544303797,0.230379746835443,,,-0.1769113924050633,-0.2661940928270039,0.0227848101265822,0.410126582278481,True,0.1971186828264349,270.5,249.5,1.25
2016-01-21,197.5,200.0,195.5,195.5,700.0,195.5,201.3,213.75,229.68,249.5133333333333,287.3625,False,False,False,False,False,False,False,False,False,True,False,0.2838874680306905,0.278772378516624,,,-0.1748337595907928,-0.2762830349531114,0.0434782608695652,0.4271099744245524,True,0.2360233918128654,277.0,249.5,0.35
2016-01-22,192.5,203.5,192.5,196.0,1100.0,196.0,199.4,209.3,227.04,249.04666666666665,286.62,False,False,False,False,False,False,False,False,False,False,False,0.3469387755102041,0.2244897959183673,,,-0.1583673469387754,-0.2706462585034013,0.0459183673469387,0.4923469387755102,True,0.2806975633062589,269.5,255.0,1.5714285714285714
2016-01-26,192.0,216.5,192.0,216.5,2500.0,216.5,201.6,206.65,225.3,248.92666666666668,285.9375,False,False,False,False,False,False,False,False,False,False,False,0.1893764434180138,0.0277136258660508,,,-0.0406466512702079,-0.1497767513471901,-0.0484988452655889,0.3625866050808314,True,0.3169610452455841,274.5,250.5,2.272727272727273
2016-01-27,216.5,255.0,216.5,240.0,17700.0,240.0,209.1,208.85,224.64,249.07333333333327,285.4125,False,False,False,False,True,False,False,True,False,False,True,0.04375,-0.0625,,,0.064,-0.0378055555555552,-0.11875,0.23125,True,0.3227196552549677,275.5,249.0,7.08
2016-01-28,239.5,244.0,226.0,236.5,5800.0,236.5,216.9,210.55,223.84,249.20666666666668,284.8875,False,False,False,False,False,False,False,True,False,True,False,0.0274841437632135,-0.1818181818181818,,,0.0535306553911204,-0.0537279774489077,-0.1099365750528541,0.2494714587737843,True,0.3312752315364521,270.0,253.0,0.327683615819209
2016-01-29,236.5,251.0,236.5,251.0,8400.0,251.0,228.0,214.65,224.0,249.48666666666668,284.46,False,False,False,False,False,False,True,True,False,False,False,-0.0039840637450199,-0.2191235059760956,,,0.1075697211155378,0.0060292164674634,-0.1772908366533864,0.1852589641434263,True,0.3254134637782436,270.0,250.0,1.4482758620689655
2016-02-01,261.0,268.0,237.5,264.0,24600.0,264.0,241.6,220.5,225.0,249.9933333333333,284.1175,False,False,False,False,False,False,True,True,True,False,False,-0.0909090909090909,-0.231060606060606,,,0.1477272727272727,0.0530555555555556,-0.231060606060606,0.1287878787878787,True,0.3052154195011338,269.5,255.0,2.9285714285714284
2016-02-02,262.5,262.5,252.5,257.5,2700.0,257.5,249.8,225.7,226.2,250.22666666666663,283.73,False,False,False,False,False,False,True,True,False,False,False,-0.1359223300970873,-0.2019417475728155,,,0.1215533980582524,0.0282459546925567,-0.2116504854368932,0.1572815533980582,True,0.2884359769605672,269.5,255.0,0.1097560975609756
2016-02-03,250.5,250.5,250.5,250.5,900.0,250.5,251.9,230.5,227.14,250.26,283.3075,False,False,False,False,False,False,True,True,False,True,False,-0.1017964071856287,-0.1636726546906187,,,0.0932534930139721,0.0009580838323353,-0.1616766467065868,0.1956087824351297,True,0.2707158351409977,274.0,260.0,0.3333333333333333
2016-02-04,255.0,255.0,243.0,243.0,700.0,243.0,253.2,235.05,228.18,250.1266666666667,282.8475,False,False,False,False,False,False,True,False,False,False,False,-0.2037037037037037,-0.1378600823045267,,,0.0609876543209876,-0.0293278463648835,-0.1440329218106996,0.2325102880658436,True,0.2550521165709423,274.0,262.0,0.7777777777777778
2016-02-05,243.0,250.0,240.0,250.0,2000.0,250.0,253.0,240.5,229.18,250.26,282.44,False,False,False,False,False,False,True,True,False,True,False,-0.216,-0.16,,,0.0832799999999999,-0.0010399999999999,-0.136,0.162,True,0.2313929313929313,286.5,265.0,2.857142857142857
2016-02-08,250.0,250.0,240.0,240.0,5800.0,240.0,248.2,244.9,229.32,250.2933333333333,281.965,False,False,False,False,False,False,True,True,False,True,False,-0.1541666666666666,-0.1416666666666666,,,0.0445,-0.0428888888888887,-0.0770833333333333,0.18125,True,0.2055941200489995,281.0,278.5,2.9
2016-02-09,236.0,237.5,222.5,222.5,3800.0,222.5,241.2,245.5,228.86,250.02,281.4025,False,False,False,False,False,False,False,False,False,True,False,-0.0764044943820224,-0.0853932584269663,,,-0.0285842696629214,-0.123685393258427,-0.0314606741573033,0.2741573033707865,True,0.1979633401221996,285.0,277.5,0.6551724137931034
2016-02-10,230.5,237.0,225.0,225.0,6800.0,225.0,236.1,244.0,228.48,249.74,280.8225,False,False,False,False,False,False,False,False,False,False,False,-0.0688888888888888,-0.1133333333333333,,,-0.0154666666666666,-0.1099555555555556,-0.0466666666666666,0.2955555555555555,True,0.2036885245901639,268.5,280.0,1.7894736842105263
2016-02-12,222.5,222.5,193.5,193.5,7800.0,193.5,226.2,239.7,226.72,248.9933333333333,280.09,False,False,False,False,False,False,False,False,False,True,False,0.082687338501292,0.0439276485788113,,,-0.1716795865633074,-0.2867872523686476,0.1343669250645995,0.4547803617571059,True,0.2194409678765124,265.5,273.5,1.1470588235294117
2016-02-15,205.5,205.5,191.5,196.0,5100.0,196.0,215.4,234.2,224.78,248.28,279.3375,False,False,False,False,False,False,False,False,False,True,False,0.0714285714285714,0.0408163265306122,,,-0.1468367346938775,-0.266734693877551,0.1198979591836734,0.4438775510204081,True,0.2418872758326218,264.5,273.5,0.6538461538461539
2016-02-16,200.0,217.0,200.0,203.0,7400.0,203.0,208.0,228.1,223.28,247.58666666666667,278.5675,False,False,False,False,False,False,False,False,False,False,False,0.0147783251231527,0.0098522167487684,,,-0.0999014778325123,-0.2196387520525451,0.0517241379310344,0.3743842364532019,True,0.2667689609820254,262.0,272.5,1.4509803921568627
2016-02-17,203.0,205.5,197.5,205.5,5400.0,205.5,204.6,222.9,221.78,246.98666666666668,277.8975,False,False,False,False,False,False,False,False,False,True,False,-0.0097323600973236,0.0024330900243309,,,-0.0792214111922141,-0.2018815896188159,0.0413625304136253,0.4038929440389294,True,0.2920592193808882,260.0,269.5,0.7297297297297297
2016-02-18,209.5,209.5,209.5,209.5,400.0,209.5,201.5,218.8,221.44,246.46,277.235,False,False,False,False,False,False,False,False,False,False,False,-0.0477326968973747,0.0095465393794749,,,-0.0569928400954653,-0.1764200477326969,0.026252983293556,0.431980906921241,True,0.3164990859232175,256.5,272.5,0.074074074074074
2016-02-19,210.0,210.0,209.5,209.5,1900.0,209.5,204.7,215.45,221.04,245.88,276.5975,False,False,False,False,False,False,False,False,False,True,False,-0.035799522673031,0.0047732696897374,,,-0.0550835322195703,-0.1736515513126491,0.026252983293556,0.3389021479713603,True,0.3281503829194708,256.5,270.5,4.75
2016-02-22,210.0,210.0,210.0,210.0,100.0,210.0,207.5,211.45,221.04,245.34666666666664,275.9675,False,False,False,False,False,False,False,False,False,False,False,-0.0285714285714285,-0.0166666666666666,,,-0.0525714285714285,-0.1683174603174601,0.0357142857142857,0.3166666666666666,True,0.3466540553322299,247.0,277.0,0.0526315789473684
2016-02-23,206.0,206.0,206.0,206.0,100.0,206.0,208.1,208.05,221.06,244.69333333333333,275.285,False,False,False,False,False,False,True,False,False,False,False,-0.0048543689320388,-0.0145631067961165,,,-0.0731067961165048,-0.1878317152103559,0.0509708737864077,0.2961165048543689,True,0.3607305936073059,239.0,269.5,1.0
2016-02-25,202.5,208.5,202.0,203.5,700.0,203.5,207.7,206.15,220.98,244.00666666666663,274.59,False,False,False,False,False,False,False,False,False,True,False,0.0122850122850122,-0.0024570024570024,,,-0.0858968058968058,-0.1990499590499588,0.2604422604422604,0.2604422604422604,True,0.3601746301236962,227.5,274.5,7.0
2016-02-26,207.5,207.5,199.5,199.5,2600.0,199.5,205.7,203.6,220.86,243.2,273.8775,False,False,False,False,False,False,False,False,False,True,False,0.0601503759398496,0.0526315789473684,,,-0.1070676691729324,-0.219047619047619,0.2155388471177944,0.2606516290726817,True,0.3575638506876227,227.0,275.5,3.7142857142857135
2016-02-29,199.5,204.0,197.5,202.0,4700.0,202.0,204.2,204.45,221.04,242.4,273.1975,False,False,False,False,False,False,True,False,False,False,True,0.042079207920792,0.0297029702970297,,,-0.0942574257425742,-0.2,0.1386138613861386,0.2698019801980198,True,0.3396918561995597,217.0,270.0,1.807692307692308
2016-03-01,204.0,204.0,204.0,204.0,100.0,204.0,203.0,205.25,221.38,241.58666666666667,272.5175,False,False,False,False,False,False,True,False,True,False,False,0.0122549019607843,0.0588235294117647,,,-0.0851960784313725,-0.1842483660130719,0.1397058823529411,0.2352941176470588,True,0.3193666260657735,225.0,270.0,0.0212765957446808
2016-03-02,204.5,207.5,204.5,205.0,1600.0,205.0,202.8,205.45,221.74,240.60666666666663,271.8525,False,False,False,False,False,False,True,False,False,False,False,-0.0097560975609756,0.0804878048780487,,,-0.0816585365853659,-0.1736910569105689,0.2219512195121951,0.2170731707317073,True,0.3037235337064981,236.5,269.5,16.0
2016-03-03,204.0,206.0,204.0,206.0,500.0,206.0,203.3,205.5,221.32,239.6533333333333,271.1925,False,False,False,False,False,False,False,False,False,True,False,-0.0145631067961165,0.0461165048543689,,,-0.0743689320388349,-0.1633656957928801,0.2184466019417475,0.2621359223300971,True,0.2895377128953771,234.0,269.5,0.3125
2016-03-04,203.5,213.5,203.5,211.5,2200.0,211.5,205.7,205.7,220.18,238.74,270.5675,False,False,False,False,False,False,False,False,False,True,False,-0.0070921985815602,0.0141843971631205,,,-0.0410401891252955,-0.1287943262411348,0.1442080378250591,0.2411347517730496,True,0.2700534759358289,234.5,274.0,4.4
2016-03-07,207.5,214.0,204.5,210.5,7100.0,210.5,207.4,205.8,219.14,237.9,269.945,False,False,False,False,False,False,False,False,False,False,False,-0.01187648456057,0.0427553444180522,,,-0.0410451306413301,-0.130166270783848,0.1448931116389548,0.2826603325415677,True,0.2643343051506315,237.5,274.0,3.227272727272727
2016-03-08,212.0,212.0,206.5,206.5,2500.0,206.5,207.9,205.45,217.36,237.00666666666663,269.3125,False,False,False,False,False,False,False,False,False,True,False,0.0460048426150121,0.0629539951573849,,,-0.052590799031477,-0.1477320419693299,0.2009685230024213,0.2493946731234866,True,0.2574835726454126,244.5,286.5,0.352112676056338
2016-03-09,207.0,208.5,201.5,203.0,9600.0,203.0,207.5,205.15,214.92,236.08,268.67,False,False,False,False,False,False,False,False,False,True,False,0.0911330049261083,0.0517241379310344,,,-0.05871921182266,-0.1629556650246306,0.2684729064039409,0.2758620689655172,True,0.2554228613209847,240.5,281.0,3.84
2016-03-10,203.0,203.0,202.5,203.0,5700.0,203.0,206.9,205.1,212.74,235.19333333333333,268.015,False,False,False,False,False,False,False,False,False,False,False,0.0615763546798029,0.0541871921182266,,,-0.0479802955665025,-0.1585878489326765,0.3004926108374384,0.293103448275862,True,0.258654314968308,243.0,285.0,0.59375
2016-03-11,202.5,210.0,200.0,210.0,3200.0,210.0,206.6,206.15,211.12,234.36,267.41,False,False,False,False,False,False,False,False,False,False,True,0.0214285714285714,0.0238095238095238,,,-0.0053333333333333,-0.116,0.2333333333333333,0.2047619047619047,True,0.2529711375212224,218.0,268.5,0.5614035087719298
2016-03-14,209.0,212.5,205.0,208.0,3200.0,208.0,206.1,206.75,209.72,233.52666666666667,266.7975,False,False,False,False,False,False,False,False,False,False,False,0.0552884615384615,0.0336538461538461,,,-0.0082692307692307,-0.1227243589743589,0.2235576923076923,0.1947115384615384,True,0.24546553808948,219.5,265.5,1.0
2016-03-15,208.0,216.0,208.0,216.0,2100.0,216.0,208.0,207.95,208.36,232.7133333333333,266.2375,False,False,False,False,True,False,False,False,False,False,False,0.0162037037037037,0.0069444444444444,,,0.0353703703703703,-0.0773765432098764,0.1643518518518518,0.2152777777777778,True,0.2433277230103391,210.0,264.5,0.65625
2016-03-16,220.0,221.5,216.0,221.5,1600.0,221.5,211.7,209.6,207.62,232.07333333333327,265.685,False,False,False,False,False,False,False,False,False,False,False,-0.0361173814898419,-0.0225733634311512,,,0.0626636568848758,-0.0477351392024075,0.1534988713318284,0.2618510158013544,True,0.2478530534351146,205.5,262.0,0.7619047619047619
2016-03-17,220.0,220.0,214.0,215.5,3600.0,215.5,214.2,210.55,207.34,231.28666666666663,265.1325,False,False,False,False,False,False,False,False,False,False,False,-0.0069605568445475,0.1902552204176334,,,0.0378654292343387,-0.0732559938128382,0.1995359628770301,0.3132250580046403,True,0.2531465210163857,205.5,260.0,2.25
2016-03-18,213.5,214.5,212.5,214.5,1300.0,214.5,215.1,210.85,206.92,230.47333333333333,264.56,False,False,False,False,False,False,False,False,False,True,False,0.0023310023310023,0.1305361305361305,,,0.0353379953379954,-0.0744677544677544,0.2027972027972027,0.261072261072261,True,0.25515769504387,202.5,256.5,0.3611111111111111
2016-03-22,213.0,219.5,213.0,219.5,900.0,219.5,217.4,211.75,207.96,229.8,264.03,False,False,False,False,False,False,True,False,True,False,False,-0.020501138952164,0.0478359908883826,,,0.0525740318906605,-0.0469248291571754,0.1776765375854214,0.2346241457858769,True,0.2502951593860685,197.5,256.5,0.6923076923076923
2016-03-23,218.0,219.5,218.0,219.5,1000.0,219.5,218.1,213.05,208.9,229.1266666666667,263.5025,False,False,False,False,False,False,True,False,False,True,False,-0.0091116173120728,0.0592255125284738,,,0.0482915717539863,-0.0438572513287776,0.1594533029612756,0.1845102505694761,False,0.2436047876085424,195.5,247.0,1.1111111111111112
2016-03-24,217.0,218.0,213.5,213.5,1400.0,213.5,216.5,214.1,209.32,228.38,262.945,False,False,False,False,False,False,True,False,False,True,False,0.0140515222482435,0.1733021077283372,,,0.0195784543325527,-0.069695550351288,0.189695550351288,0.2037470725995316,True,0.2365716954694068,196.0,239.0,1.4
2016-03-25,213.5,216.0,213.5,214.0,3200.0,214.0,216.2,215.2,209.66,227.64,262.365,False,False,False,False,False,False,True,False,False,True,False,0.1985981308411215,0.1728971962616822,,,0.0202803738317757,-0.0637383177570092,0.1869158878504672,0.4345794392523364,True,0.2509293680297398,216.5,227.5,2.2857142857142856
2016-03-28,214.5,219.0,214.0,215.0,2400.0,215.0,216.3,215.7,209.88,226.85333333333327,261.8025,False,False,False,False,False,False,True,False,False,True,False,0.127906976744186,0.1255813953488372,,,0.0238139534883721,-0.0551317829457361,0.1837209302325581,0.3604651162790697,True,0.2663421418636995,240.0,227.0,0.75
2016-03-29,215.0,215.0,213.5,215.0,2400.0,215.0,215.4,216.4,210.1,226.06666666666663,261.235,False,False,False,False,False,False,True,False,False,True,False,0.0697674418604651,0.1209302325581395,,,0.0227906976744186,-0.0514728682170541,0.1860465116279069,0.3674418604651163,True,0.2832717190388169,236.5,217.0,1.0
2016-03-30,217.5,217.5,217.5,217.5,300.0,217.5,215.0,216.55,210.4,225.14666666666668,260.6925,False,False,False,False,False,False,True,False,False,False,False,0.0689655172413793,0.1402298850574712,,,0.0326436781609195,-0.0351570881226054,0.1747126436781609,0.335632183908046,True,0.2953128607711844,251.0,225.0,0.125
2016-03-31,217.5,221.0,215.0,216.5,7600.0,216.5,215.6,216.05,210.82,224.28666666666663,260.15,False,False,False,False,False,False,True,False,False,False,False,0.1570438799076212,0.1893764434180138,,,0.0262355658198614,-0.035966127790608,0.2240184757505773,0.3279445727482679,True,0.3020134228187919,264.0,236.5,25.33333333333333
2016-04-01,229.5,256.5,229.5,256.5,68300.0,256.5,224.1,220.15,212.94,223.90666666666667,259.8075,False,False,False,False,False,False,True,False,False,False,True,-0.0214424951267056,0.0292397660818713,,,0.1698245614035087,0.1270695256660169,0.0448343079922027,0.2046783625730994,True,0.2895752895752894,257.5,234.0,8.986842105263158
2016-04-04,261.5,264.0,236.5,242.5,89200.0,242.5,229.6,222.95,214.66,223.56,259.395,False,False,False,False,False,False,True,False,False,True,False,-0.002061855670103,0.068041237113402,,,0.1148041237113402,0.0781030927835051,0.1484536082474226,0.2762886597938144,True,0.2908723929132094,250.5,234.5,1.3060029282576866
2016-04-05,240.0,270.0,219.5,230.0,47700.0,230.0,232.6,224.0,215.78,223.08666666666667,258.92,False,False,False,False,False,False,True,False,False,True,False,0.0478260869565217,0.1065217391304347,,,0.0618260869565217,0.0300579710144927,0.2108695652173913,0.308695652173913,True,0.2982142857142857,243.0,237.5,0.5347533632286996
2016-04-06,230.0,242.5,222.0,232.5,11600.0,232.5,235.6,225.3,216.92,222.66,258.4575,False,False,False,False,False,False,True,False,False,False,False,0.0666666666666666,0.0817204301075268,,,0.0670107526881721,0.0423225806451613,0.2,0.3268817204301075,True,0.3122503328894805,250.0,244.5,0.2431865828092243
2016-04-07,228.5,250.5,228.5,250.5,14000.0,250.5,242.4,229.0,218.74,222.50666666666663,258.0625,False,False,False,False,False,False,True,False,False,False,False,0.0279441117764471,0.0199600798403193,,,0.1267864271457085,0.1117498336660014,0.1676646706586826,0.2774451097804391,True,0.3185589519650654,240.0,240.5,1.206896551724138
