日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2007-07-05,336.0,345.0,335.0,344.0,6000.0,344.0,340.8,343.3,341.32,352.37333333333333,379.985,False,False,False,False,True,False,False,False,False,True,False,-0.0406976744186046,-0.0348837209302325,,,0.0077906976744186,-0.0243410852713178,-0.0901162790697674,-0.2587209302325581,True,-0.2301194290707835,359.0,361.0,0.4615384615384615
2007-07-06,345.0,345.0,329.0,332.0,3000.0,332.0,336.2,340.0,340.28,352.18666666666667,379.395,False,False,False,False,False,False,False,False,False,True,False,-0.0060240963855421,0.0451807228915662,,,-0.0249397590361444,-0.0608032128514056,-0.0512048192771084,-0.2469879518072289,True,-0.2308823529411764,359.0,361.0,0.5
2007-07-09,332.0,332.0,332.0,332.0,2000.0,332.0,336.6,337.2,340.0,352.06666666666666,378.83,False,False,False,False,False,False,False,False,False,False,False,-0.0060240963855421,0.0542168674698795,,,-0.0240963855421686,-0.060441767068273,-0.003012048192771,-0.2469879518072289,True,-0.2333926453143534,359.0,359.0,0.6666666666666666
2007-07-10,331.0,332.0,330.0,330.0,4000.0,330.0,334.6,336.9,339.6,351.8,378.23,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0212121212121212,,,-0.0290909090909091,-0.0660606060606061,-0.0727272727272727,-0.2181818181818181,True,-0.2392401306025526,375.0,370.0,2.0
2007-07-12,330.0,330.0,330.0,330.0,2000.0,330.0,333.6,336.3,340.16,351.4266666666667,377.58,False,False,False,False,False,False,True,False,True,False,False,0.0545454545454545,-0.0151515151515151,,,-0.0307878787878788,-0.0649292929292929,-0.003030303030303,-0.2121212121212121,True,-0.2408563782337199,375.0,356.0,0.5
2007-07-13,330.0,330.0,330.0,330.0,2000.0,330.0,330.8,335.8,340.6,351.02666666666664,376.955,False,False,False,False,False,False,True,False,False,True,False,0.006060606060606,0.0303030303030303,,,-0.0321212121212121,-0.0637171717171716,-0.0878787878787878,-0.1696969696969697,True,-0.2412150089338892,373.0,356.0,1.0
2007-07-17,331.0,331.0,330.0,330.0,2000.0,330.0,330.4,333.3,340.64,350.62666666666667,376.295,False,False,False,False,False,False,True,False,False,True,False,0.0515151515151515,0.0151515151515151,,,-0.0322424242424242,-0.0625050505050505,-0.0242424242424242,-0.1242424242424242,True,-0.2238223822382238,372.0,365.0,1.0
2007-07-19,330.0,330.0,330.0,330.0,4000.0,330.0,330.0,333.3,339.84,350.0933333333333,375.615,False,False,False,False,False,False,False,False,False,True,False,0.0606060606060606,0.0454545454545454,,,-0.0298181818181817,-0.0608888888888888,-0.0878787878787878,-0.106060606060606,True,-0.2103210321032103,360.0,365.0,2.0
2007-07-20,325.0,330.0,325.0,330.0,9000.0,330.0,330.0,332.3,340.4,349.6933333333333,375.115,False,False,False,False,False,False,True,False,True,False,False,-0.0212121212121212,-0.003030303030303,,,-0.0315151515151514,-0.0596767676767676,0.0,-0.1515151515151515,True,-0.1992175744808907,356.0,365.0,2.25
2007-07-23,336.0,349.0,335.0,348.0,10000.0,348.0,333.6,333.6,340.84,349.53333333333336,374.675,False,False,False,True,True,False,True,False,False,True,True,-0.0660919540229885,-0.0517241379310344,,,0.0205747126436782,-0.0044061302681993,-0.0660919540229885,-0.2097701149425287,True,-0.1948441247002398,350.0,365.0,1.1111111111111112
2007-07-24,332.0,332.0,332.0,332.0,2000.0,332.0,334.0,332.4,340.96,349.2,374.11,False,False,False,False,False,False,True,False,False,True,False,0.0240963855421686,0.0240963855421686,,,-0.0269879518072288,-0.0518072289156626,-0.0180722891566265,-0.2259036144578313,True,-0.191335740072202,365.0,366.0,0.2
2007-07-26,348.0,348.0,347.0,347.0,2000.0,347.0,337.4,333.9,341.24,349.02666666666664,373.625,False,False,False,False,False,False,True,False,False,False,True,-0.0345821325648415,-0.1037463976945245,,,0.0165994236311238,-0.0058405379442842,-0.0489913544668587,-0.3025936599423631,True,-0.1973644803833482,362.0,365.0,1.0
2007-07-31,350.0,350.0,350.0,350.0,1000.0,350.0,341.4,335.7,341.2,348.8933333333333,373.155,False,False,False,False,False,False,False,False,False,True,False,-0.0142857142857142,-0.0628571428571428,,,0.0251428571428571,0.0031619047619048,-0.0571428571428571,-0.3257142857142857,True,-0.2058385463211199,360.0,365.0,0.5
2007-08-01,331.0,332.0,322.0,323.0,10000.0,323.0,340.0,335.0,339.88,348.38666666666666,372.55,False,False,False,False,False,False,False,False,False,True,False,0.0185758513931888,-0.0309597523219814,,,-0.0522600619195046,-0.0785964912280701,0.0216718266253869,-0.2352941176470588,True,-0.2074626865671641,323.0,365.0,10.0
2007-08-03,324.0,325.0,324.0,325.0,2000.0,325.0,335.4,334.5,338.08,347.9066666666667,372.0,False,False,False,False,False,False,False,False,False,True,False,0.0153846153846153,-0.0153846153846153,,,-0.0402461538461538,-0.0704820512820513,-0.0153846153846153,-0.243076923076923,True,-0.2104633781763825,323.0,346.0,0.2
2007-08-06,311.0,341.0,311.0,340.0,5000.0,340.0,337.0,335.5,337.68,347.62666666666667,371.525,False,False,False,False,False,False,False,False,False,False,True,0.0,-0.0794117647058823,,,0.0068235294117646,-0.0224313725490196,-0.0588235294117647,-0.2911764705882353,True,-0.2226527570789865,350.0,350.0,2.5
2007-08-07,334.0,335.0,334.0,335.0,2000.0,335.0,334.6,336.0,336.48,347.28,371.0,False,False,False,False,False,False,False,False,False,True,False,-0.0716417910447761,-0.0597014925373134,,,-0.0044179104477612,-0.0366567164179103,-0.1283582089552238,-0.2656716417910448,True,-0.2366071428571428,358.0,347.0,0.4
2007-08-15,346.0,349.0,345.0,345.0,8000.0,345.0,333.6,337.5,335.88,347.0933333333333,370.45,False,False,False,False,False,False,False,False,False,False,False,-0.0492753623188405,-0.0405797101449275,,,0.0264347826086956,-0.0060676328502414,-0.1391304347826087,-0.2521739130434782,True,-0.2509629629629629,339.0,345.0,4.0
2007-08-16,344.0,344.0,329.0,329.0,2000.0,329.0,334.8,337.4,335.72,346.5466666666667,369.815,False,False,False,False,False,False,False,False,False,False,False,-0.0486322188449848,-0.0699088145896656,,,-0.0204255319148937,-0.0533333333333333,0.0,-0.1945288753799392,True,-0.2551867219917011,340.0,348.0,0.25
2007-08-21,329.0,330.0,329.0,330.0,4000.0,330.0,335.8,335.6,335.48,346.2,369.185,False,False,False,False,False,False,False,False,False,True,False,-0.0303030303030303,-0.003030303030303,,,-0.0166060606060606,-0.049090909090909,-0.0696969696969697,-0.2727272727272727,True,-0.2616209773539928,316.0,350.0,2.0
2007-08-23,340.0,340.0,340.0,340.0,2000.0,340.0,335.8,336.4,335.68,345.9866666666667,368.605,False,False,False,False,False,False,True,False,False,False,True,-0.0794117647058823,-0.1147058823529411,,,0.0127058823529411,-0.0176078431372549,-0.1323529411764706,-0.2441176470588235,True,-0.2633769322235433,319.0,359.0,0.5
2007-08-28,331.0,331.0,311.0,311.0,3000.0,311.0,331.0,332.8,333.92,345.26666666666665,367.91,False,False,False,False,False,False,False,False,False,True,False,0.0128617363344051,0.0353697749196141,,,-0.0736977491961415,-0.110182207931404,-0.067524115755627,-0.1897106109324758,True,-0.2524038461538461,329.0,359.0,1.5
2007-08-29,315.0,330.0,314.0,328.0,12000.0,328.0,327.6,330.6,333.84,344.7733333333333,367.25,False,False,False,False,False,False,False,False,False,False,False,0.0091463414634146,-0.0823170731707317,,,-0.0178048780487804,-0.0511382113821137,-0.1128048780487804,-0.2256097560975609,True,-0.2419842710223836,350.0,359.0,4.0
2007-08-31,313.0,313.0,313.0,313.0,2000.0,313.0,324.4,329.6,332.76,344.08,366.595,False,False,False,False,False,False,False,False,False,True,False,-0.0223642172523961,0.0543130990415335,,,-0.0631309904153354,-0.0992971246006389,-0.0670926517571885,-0.2332268370607028,True,-0.2418082524271845,316.0,375.0,0.1666666666666666
2007-09-04,320.0,320.0,320.0,320.0,1000.0,320.0,322.4,329.1,332.16,343.48,366.02,False,False,False,False,False,False,False,False,False,False,False,0.028125,0.015625,,,-0.038,-0.073375,-0.0625,-0.190625,True,-0.2367061683378913,337.0,375.0,0.5
2007-09-05,313.0,315.0,313.0,313.0,6000.0,313.0,317.0,326.4,330.92,342.7733333333333,365.355,False,False,False,False,False,False,False,False,False,True,False,-0.0383386581469648,0.0415335463258785,,,-0.0572523961661342,-0.0951224707135249,-0.0383386581469648,-0.1405750798722044,True,-0.221813725490196,329.0,373.0,6.0
2007-09-06,314.0,315.0,314.0,315.0,2000.0,315.0,317.8,324.4,330.24,342.1066666666667,364.76,False,False,False,False,False,False,False,False,False,False,False,0.0222222222222222,0.0476190476190476,,,-0.0483809523809524,-0.0860529100529101,-0.0476190476190476,-0.1523809523809524,True,-0.2105425400739826,340.0,372.0,0.3333333333333333
2007-09-18,329.0,331.0,329.0,331.0,10000.0,331.0,318.4,323.0,330.2,341.6533333333333,364.24,False,False,False,False,True,False,False,False,False,False,False,-0.0906344410876132,-0.0030211480362537,,,0.002416918429003,-0.0321852970795568,-0.1117824773413897,-0.1873111782477341,True,-0.2037151702786378,351.0,360.0,5.0
2007-09-20,305.0,306.0,305.0,306.0,2000.0,306.0,317.0,320.7,329.24,340.8666666666667,363.62,False,False,False,False,False,False,False,False,False,True,False,0.0784313725490196,0.0784313725490196,,,-0.0759477124183006,-0.1139433551198257,-0.0555555555555555,-0.0686274509803921,True,-0.1917680074836295,356.0,356.0,0.2
2007-09-26,329.0,329.0,329.0,329.0,1000.0,329.0,318.8,320.6,329.2,340.64,363.065,False,False,False,False,False,False,False,False,False,False,False,-0.0121580547112462,-0.0273556231003039,,,-0.0006079027355622,-0.0353799392097264,-0.0881458966565349,-0.1489361702127659,True,-0.1790393013100437,370.0,350.0,0.5
2007-10-03,300.0,301.0,300.0,301.0,3000.0,301.0,316.4,316.7,328.04,339.9866666666667,362.28,False,False,False,False,False,False,False,False,False,True,False,0.0830564784053156,0.0631229235880398,,,-0.0898338870431894,-0.1295238095238095,-0.0033222591362126,-0.0365448504983388,True,-0.1585096305652036,350.0,365.0,3.0
2007-10-05,323.0,323.0,322.0,322.0,2000.0,322.0,317.8,317.8,327.72,339.6533333333333,361.6,False,False,False,False,False,False,False,False,False,False,True,0.0248447204968944,-0.093167701863354,,,-0.0177639751552795,-0.0548240165631469,-0.0838509316770186,-0.0993788819875776,True,-0.1494650723725613,365.0,362.0,0.6666666666666666
2007-10-11,300.0,301.0,300.0,301.0,2000.0,301.0,311.8,315.1,326.56,339.06666666666666,360.805,False,False,False,False,False,False,False,False,False,True,False,0.0963455149501661,-0.0132890365448504,,,-0.0849169435215946,-0.1264673311184939,-0.0033222591362126,-0.0365448504983388,True,-0.1307521421770867,360.0,360.0,1.0
2007-10-15,324.0,330.0,324.0,330.0,10000.0,330.0,316.6,316.8,326.56,338.82666666666665,360.155,False,False,False,False,True,False,False,False,False,False,True,0.0,-0.003030303030303,,,0.0104242424242424,-0.0267474747474747,-0.0878787878787878,-0.1363636363636363,True,-0.1212121212121213,333.0,323.0,5.0
2007-10-16,325.0,326.0,325.0,325.0,3000.0,325.0,315.8,317.3,325.64,338.49333333333334,359.48,False,False,False,False,False,False,False,False,False,True,False,-0.0153846153846153,-0.0553846153846153,,,-0.0019692307692307,-0.0415179487179487,-0.0738461538461538,-0.1323076923076923,True,-0.1153482508666877,336.0,323.0,0.3
2007-10-17,325.0,340.0,325.0,326.0,24000.0,326.0,320.8,318.6,325.4,338.05333333333334,358.82,False,False,False,False,False,False,False,False,False,False,False,-0.0184049079754601,-0.0950920245398773,,,0.001840490797546,-0.0369734151329243,-0.0766871165644171,-0.1257668711656441,True,-0.1139359698681732,335.0,350.0,8.0
2007-10-25,329.0,330.0,328.0,330.0,5000.0,330.0,322.4,320.1,324.72,337.6666666666667,358.195,False,False,False,False,False,False,False,False,False,True,False,-0.1151515151515151,-0.1212121212121212,,,0.0159999999999999,-0.0232323232323232,-0.0909090909090909,-0.1363636363636363,True,-0.1124648547328959,355.0,358.0,0.2083333333333333
2007-10-26,339.0,340.0,330.0,330.0,5000.0,330.0,328.2,320.0,323.92,337.28,357.645,False,False,False,False,False,False,False,False,False,True,False,-0.1,-0.1181818181818181,,,0.0184242424242423,-0.0220606060606059,-0.0848484848484848,-0.1212121212121212,True,-0.105625,330.0,339.0,1.0
2007-10-31,336.0,336.0,330.0,330.0,4000.0,330.0,328.2,322.4,324.2,336.68,357.155,False,False,False,False,False,False,True,False,False,False,True,-0.003030303030303,-0.1151515151515151,,,0.0175757575757576,-0.0202424242424242,-0.1212121212121212,-0.1212121212121212,True,-0.1107320099255582,340.0,340.0,0.8
2007-11-01,321.0,321.0,320.0,320.0,6000.0,320.0,327.2,321.5,324.0,335.94666666666666,356.58,False,False,False,False,False,False,False,False,False,True,False,-0.040625,-0.0625,,,-0.0125,-0.0498333333333333,-0.125,-0.09375,True,-0.1051321928460342,335.0,316.0,1.5
2007-11-05,321.0,321.0,320.0,320.0,4000.0,320.0,326.0,323.4,323.2,335.24,356.0,False,False,False,False,False,False,False,False,False,True,True,-0.078125,-0.059375,,,-0.0099999999999999,-0.047625,-0.125,-0.09375,True,-0.1103896103896103,344.0,319.0,0.6666666666666666
2007-11-07,292.0,292.0,292.0,292.0,1000.0,292.0,318.4,320.4,321.48,334.17333333333335,355.31,False,False,False,False,False,False,False,False,False,True,False,-0.0068493150684931,0.0273972602739726,,,-0.1009589041095891,-0.1444292237442923,-0.047945205479452,-0.0068493150684931,True,-0.1020599250936329,332.0,329.0,0.25
2007-11-12,297.0,297.0,297.0,297.0,1000.0,297.0,311.8,320.0,319.56,333.3333333333333,354.765,False,False,False,False,False,False,False,False,False,True,False,-0.0202020202020202,-0.0101010101010101,,,-0.0759595959595959,-0.1223344556677889,-0.0572390572390572,-0.0067340067340067,True,-0.099375,332.0,350.0,1.0
2007-11-15,320.0,331.0,320.0,329.0,11000.0,329.0,311.6,319.9,319.56,332.97333333333336,354.405,False,False,False,False,True,False,False,False,False,False,False,-0.1124620060790273,-0.121580547112462,,,0.028693009118541,-0.0120770010131713,-0.1489361702127659,-0.1185410334346504,True,-0.0975304782744607,330.0,316.0,11.0
2007-11-26,316.0,316.0,299.0,307.0,8000.0,307.0,309.0,318.1,318.64,332.4,353.985,False,False,False,False,False,False,False,False,False,True,False,-0.022801302931596,-0.022801302931596,,,-0.037915309446254,-0.0827361563517914,-0.1205211726384364,-0.0553745928338762,True,-0.0899088337000943,330.0,337.0,0.7272727272727273
2007-11-28,295.0,295.0,295.0,295.0,1000.0,295.0,304.0,315.0,316.84,331.46666666666664,353.635,False,False,False,False,False,False,False,False,False,True,False,0.0203389830508474,0.0169491525423728,,,-0.0740338983050846,-0.1236158192090394,-0.0542372881355932,0.0101694915254237,True,-0.0768253968253967,330.0,329.0,0.125
2007-11-29,300.0,300.0,290.0,290.0,5000.0,290.0,303.6,311.0,316.0,330.50666666666666,353.255,False,False,False,False,False,False,False,False,False,False,False,0.0344827586206896,0.0172413793103448,,,-0.0896551724137931,-0.1396781609195402,-0.1379310344827586,0.0344827586206896,True,-0.060128617363344,330.0,340.0,5.0
2007-11-30,289.0,292.0,289.0,291.0,6000.0,291.0,302.4,307.1,314.52,329.58666666666664,352.865,False,False,False,False,False,False,False,False,False,True,False,0.0103092783505154,0.0309278350515463,,,-0.0808247422680411,-0.1326002290950743,-0.140893470790378,0.0618556701030927,True,-0.0420058612829698,330.0,351.0,1.2
2007-12-03,292.0,292.0,292.0,292.0,1000.0,292.0,295.0,303.3,313.68,329.17333333333335,352.495,False,False,False,False,False,False,False,False,False,False,False,-0.0102739726027397,0.0308219178082191,,,-0.0742465753424657,-0.1273059360730594,-0.1404109589041096,0.0445205479452054,True,-0.0250576986482031,330.0,356.0,0.1666666666666666
2007-12-05,301.0,301.0,300.0,300.0,4000.0,300.0,293.6,301.3,312.88,328.8666666666667,352.17,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0033333333333333,,,-0.0429333333333333,-0.0962222222222222,-0.1666666666666666,0.0333333333333333,True,-0.0119482243611019,348.0,370.0,4.0
2007-12-10,300.0,301.0,300.0,301.0,2000.0,301.0,294.8,299.4,312.4,328.2133333333333,351.805,False,False,False,False,False,False,False,False,False,False,False,-0.0033222591362126,0.0,,,-0.0378737541528238,-0.0904097452934661,-0.1528239202657807,0.0564784053156146,True,0.0036740146960588,332.0,350.0,0.5
2007-12-11,301.0,304.0,290.0,300.0,15000.0,300.0,296.8,300.2,311.8,327.44,351.33,False,False,False,False,False,False,False,False,False,True,True,-0.0166666666666666,0.0,,,-0.0393333333333333,-0.0914666666666666,-0.1666666666666666,0.06,True,0.0103264490339774,347.0,365.0,7.5
2007-12-13,294.0,294.0,294.0,294.0,10000.0,294.0,297.4,299.9,310.32,326.84,350.98,False,False,False,False,False,False,False,False,False,True,False,0.0204081632653061,0.0272108843537414,,,-0.0555102040816326,-0.1117006802721087,-0.1496598639455782,0.0544217687074829,True,0.0163387795931978,350.0,360.0,0.6666666666666666
2007-12-14,289.0,289.0,289.0,289.0,1000.0,289.0,296.8,295.9,309.64,326.16,350.405,False,False,False,False,False,False,False,False,False,False,False,0.0415224913494809,0.0034602076124567,,,-0.0714186851211072,-0.1285813148788928,-0.1072664359861591,-0.1003460207612456,True,0.0199391686380535,323.0,333.0,0.1
2007-12-17,301.0,301.0,300.0,300.0,8000.0,300.0,296.8,295.2,308.48,325.94666666666666,349.92,False,False,False,False,False,False,False,False,False,True,False,0.0033333333333333,-0.0666666666666666,,,-0.0282666666666667,-0.0864888888888888,-0.1333333333333333,0.0,True,0.0257452574525746,325.0,336.0,8.0
2007-12-18,300.0,300.0,300.0,300.0,1000.0,300.0,296.6,295.7,308.44,325.6933333333333,349.475,False,False,False,False,False,False,False,False,False,False,False,0.0033333333333333,-0.0666666666666666,,,-0.0281333333333333,-0.0856444444444444,-0.0866666666666666,-0.05,True,0.019614474129185,340.0,335.0,0.125
2007-12-19,295.0,295.0,295.0,295.0,2000.0,295.0,295.6,296.2,307.36,325.24,349.005,False,False,False,False,False,False,False,False,False,True,False,0.0169491525423728,-0.0576271186440678,,,-0.0418983050847458,-0.1025084745762712,-0.0203389830508474,-0.0169491525423728,True,0.0145172180958812,335.0,355.0,2.0
2007-12-25,295.0,300.0,295.0,300.0,3000.0,300.0,296.8,297.1,307.32,324.5733333333333,348.505,False,False,False,False,False,False,False,False,False,False,False,0.0066666666666666,-0.0666666666666666,,,-0.0243999999999999,-0.081911111111111,-0.0166666666666666,-0.0833333333333333,True,0.0,345.0,330.0,1.5
2007-12-26,300.0,301.0,300.0,301.0,4000.0,301.0,299.2,298.0,306.16,324.37333333333333,347.96,False,False,False,False,False,False,False,False,False,True,False,-0.0365448504983388,-0.0697674418604651,,,-0.0171428571428572,-0.0776522702104097,-0.0697674418604651,-0.0697674418604651,True,-0.0114093959731542,329.0,340.0,1.3333333333333333
