日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-03-17,1421.0,1577.0,1403.0,1537.0,40200.0,1537.0,1618.2,1852.7,2265.72,2698.4266666666667,2384.575,False,False,False,False,False,False,False,False,False,False,False,0.1262199089134678,0.0208197787898503,,,-0.4741184124918671,-0.7556451962697897,-0.2049446974625894,0.6018217306441119,True,0.2671236573649267,3150.0,2831.0
2020-03-18,1612.0,1630.0,1489.0,1502.0,15000.0,1502.0,1561.2,1774.9,2212.4,2684.0533333333333,2380.99,False,False,False,False,False,False,False,False,False,True,False,0.0605858854860186,-0.0079893475366178,,,-0.4729693741677763,-0.7869862405681314,-0.1604527296937417,0.6691078561917443,True,0.3282438447236463,3080.0,2828.0
2020-03-19,1533.0,1614.0,1300.0,1410.0,105200.0,1410.0,1494.6,1694.8,2152.4,2668.84,2376.745,False,False,False,False,False,False,False,False,False,True,False,0.1560283687943262,-0.0276595744680851,,,-0.5265248226950355,-0.8927943262411349,-0.1198581560283688,0.7794326241134751,True,0.3965659664857211,3070.0,2885.0
2020-03-23,1351.0,1495.0,1351.0,1453.0,15200.0,1453.0,1476.4,1630.7,2097.12,2652.213333333333,2372.955,False,False,False,False,False,False,False,False,False,False,False,0.044735030970406,-0.0791465932553338,,,-0.4433035099793529,-0.825336086258316,-0.1245698554714384,0.6545079146593256,True,0.4499294781382228,3080.0,2898.0
2020-03-24,1496.0,1582.0,1496.0,1500.0,16500.0,1500.0,1480.4,1591.2,2047.48,2634.373333333333,2368.83,False,False,False,False,False,False,False,False,False,False,False,0.0493333333333333,-0.06,,,-0.3649866666666667,-0.7562488888888886,-0.13,0.8213333333333334,True,0.5087983911513324,3070.0,2953.0
2020-03-25,1620.0,1746.0,1600.0,1731.0,21900.0,1731.0,1519.2,1568.7,2011.84,2620.5066666666667,2366.01,False,False,False,False,False,False,False,False,False,False,False,-0.0935875216637781,-0.1756210283073368,,,-0.1622414789139225,-0.5138686693626034,-0.1565569035239745,0.6013864818024264,True,0.556193026072544,3035.0,2941.0
2020-03-26,1666.0,1692.0,1556.0,1593.0,22700.0,1593.0,1537.4,1549.3,1974.84,2605.4933333333333,2362.51,False,False,False,False,False,False,False,False,False,True,False,-0.0646578782172002,-0.1205273069679849,,,-0.23969868173258,-0.6355890353630467,-0.0772128060263653,0.6861268047708726,True,0.5992383657135479,2900.0,3035.0
2020-03-27,1673.0,1673.0,1550.0,1630.0,16400.0,1630.0,1581.4,1538.0,1935.56,2589.826666666667,2359.665,False,False,False,False,False,False,False,False,False,True,False,-0.1588957055214724,-0.1134969325153374,,,-0.1874601226993864,-0.5888507157464213,-0.0251533742331288,0.7012269938650306,True,0.6495448634590377,2947.0,3000.0
2020-03-30,1470.0,1551.0,1466.0,1518.0,19100.0,1518.0,1594.4,1535.4,1894.0,2572.52,2356.955,False,False,False,False,False,False,False,False,False,True,False,-0.1185770750988142,-0.0876152832674571,,,-0.2476943346508563,-0.6946772068511199,0.181159420289855,0.7608695652173914,True,0.6811254396248533,2865.0,3005.0
2020-03-31,1592.0,1684.0,1491.0,1574.0,15300.0,1574.0,1609.2,1544.8,1853.2,2556.306666666667,2354.525,False,False,False,False,False,False,False,False,False,True,True,-0.1041931385006353,-0.1461245235069885,,,-0.1773824650571792,-0.6240830156713258,0.198856416772554,0.6874205844980941,True,0.6943293630243398,2693.0,3015.0
2020-04-01,1534.0,1636.0,1478.0,1569.0,11100.0,1569.0,1576.8,1548.0,1816.12,2539.0,2352.085,False,False,False,False,False,False,False,False,False,False,False,-0.0905035054174633,-0.1618865519439133,,,-0.1575015933715741,-0.6182281708094327,0.1198215423836838,0.7297641810070108,True,0.7071059431524547,2803.0,3035.0
2020-04-02,1500.0,1545.0,1479.0,1490.0,12000.0,1490.0,1556.2,1546.8,1779.08,2518.866666666667,2349.48,False,False,False,False,False,False,False,False,False,True,False,-0.059731543624161,-0.1208053691275167,,,-0.1940134228187919,-0.6905145413870247,0.2013422818791946,0.8093959731543624,True,0.7206490819756918,2765.0,3025.0
2020-04-03,1560.0,1560.0,1359.0,1371.0,14900.0,1371.0,1504.4,1542.9,1742.32,2497.6666666666665,2346.43,False,False,False,False,False,False,False,False,False,True,False,0.0539752005835156,-0.0196936542669584,,,-0.2708388037928519,-0.8217845854607342,0.2202771699489423,0.9416484318016046,True,0.7349147708859939,2789.0,2999.0
2020-04-06,1352.0,1425.0,1242.0,1338.0,31400.0,1338.0,1468.4,1531.4,1707.72,2476.5066666666667,2343.12,False,False,False,False,False,False,False,False,False,False,False,0.0351270553064275,0.0014947683109118,,,-0.276322869955157,-0.8509018435475835,0.2907324364723468,0.9424514200298952,True,0.7606765051586784,2825.0,3010.0
2020-04-07,1449.0,1459.0,1337.0,1410.0,17000.0,1410.0,1435.6,1522.4,1672.88,2456.76,2340.0,False,False,False,False,False,False,False,False,False,True,False,-0.0468085106382978,-0.1035460992907801,,,-0.1864397163120568,-0.7423829787234044,0.5085106382978724,0.8531914893617021,True,0.7632685233841303,2848.0,2950.0
2020-04-08,1440.0,1440.0,1300.0,1427.0,19600.0,1427.0,1407.2,1492.0,1641.72,2438.04,2337.085,False,False,False,False,False,False,False,False,False,False,False,-0.0784863349684653,-0.1436580238262088,,,-0.1504695164681149,-0.7085073580939033,0.4351786965662228,0.8023826208829713,True,0.7857908847184987,2795.0,2992.0
2020-04-09,1427.0,1427.0,1350.0,1401.0,37100.0,1401.0,1389.4,1472.8,1606.56,2419.0133333333333,2334.14,False,False,False,False,False,False,False,False,False,True,False,-0.0649536045681656,-0.0999286224125624,,,-0.1467237687366166,-0.7266333571258625,0.4996431120628122,0.721627408993576,True,0.7904671374253124,2835.0,2913.0
2020-04-10,1401.0,1449.0,1355.0,1445.0,30900.0,1445.0,1404.2,1454.3,1575.92,2399.813333333333,2331.155,False,False,False,False,False,False,False,False,False,False,False,-0.0698961937716263,-0.1411764705882353,,,-0.0906020761245675,-0.6607704728950402,0.4975778546712803,0.7017301038062284,True,0.7916523413325999,2910.0,3040.0
2020-04-13,1450.0,1490.0,1381.0,1385.0,55800.0,1385.0,1413.6,1441.0,1547.56,2379.64,2327.835,False,False,False,False,False,False,False,False,False,False,False,-0.0324909747292418,-0.0815884476534296,,,-0.1173718411552346,-0.7181516245487364,0.5205776173285198,0.8303249097472925,True,0.7986120749479529,2835.0,3300.0
2020-04-14,1335.0,1380.0,1293.0,1344.0,88800.0,1344.0,1400.4,1418.0,1525.52,2358.1866666666665,2324.62,False,False,False,False,False,False,False,False,False,False,False,-0.0595238095238095,-0.0290178571428571,,,-0.1350595238095238,-0.7546031746031745,0.7016369047619048,0.9449404761904762,True,0.8248236953455571,2741.0,3155.0
2020-04-15,1360.0,1379.0,1282.0,1315.0,44900.0,1315.0,1378.0,1392.6,1499.88,2336.5066666666667,2321.175,False,False,False,False,False,False,False,False,False,True,False,-0.070722433460076,0.1102661596958174,,,-0.1405931558935362,-0.7768111533586819,0.6692015209125475,0.9840304182509506,True,0.8505672842165733,2622.0,3150.0
2020-04-16,1298.0,1339.0,1281.0,1310.0,16600.0,1310.0,1359.8,1374.6,1480.8,2313.5066666666667,2317.51,False,False,False,False,False,False,False,False,False,False,False,-0.0374045801526717,0.1221374045801526,,,-0.1303816793893129,-0.7660356234096692,0.6450381679389313,0.9587786259541984,True,0.8653426451331296,2518.0,3080.0
2020-04-17,1310.0,1370.0,1310.0,1344.0,33300.0,1344.0,1339.6,1371.9,1464.84,2291.4266666666667,2314.195,False,False,False,False,False,False,False,False,False,False,False,-0.0766369047619047,0.1822916666666666,,,-0.0899107142857142,-0.7049305555555556,0.6049107142857143,1.027529761904762,True,0.8736059479553903,2612.0,3070.0
2020-04-20,1330.0,1358.0,1305.0,1340.0,41300.0,1340.0,1330.6,1372.1,1456.68,2269.2266666666665,2310.77,False,False,False,False,False,False,False,False,False,False,False,-0.0507462686567164,0.3380597014925373,,,-0.0870746268656716,-0.6934527363184078,0.75,1.1059701492537313,True,0.8895853071933533,2557.0,3080.0
2020-04-21,1358.0,1359.0,1251.0,1264.0,76000.0,1264.0,1314.6,1357.5,1448.04,2245.88,2307.09,False,False,False,False,False,False,False,False,False,True,False,0.0324367088607594,0.492879746835443,,,-0.1456012658227848,-0.7768037974683545,0.8354430379746836,1.081487341772152,True,0.9112338858195212,2594.0,3070.0
2020-04-22,1264.0,1273.0,1182.0,1222.0,33700.0,1222.0,1296.0,1337.0,1435.44,2221.7066666666665,2303.2,False,False,False,False,False,False,False,False,False,True,False,0.1947626841243862,0.4378068739770867,,,-0.1746644844517185,-0.818090561920349,0.9566284779050735,1.2438625204582652,True,0.9532535527299926,2496.0,3035.0
2020-04-23,1231.0,1286.0,1220.0,1261.0,32600.0,1261.0,1286.2,1323.0,1425.8,2198.1866666666665,2299.555,False,False,False,False,False,False,False,False,False,False,False,0.1657414750198255,0.4195083267248216,,,-0.1306899286280729,-0.743209093312186,0.8953211736716892,1.1601903251387788,True,0.9975056689342402,2416.0,2900.0
2020-04-24,1265.0,1294.0,1240.0,1241.0,32100.0,1241.0,1265.6,1302.6,1419.04,2174.7466666666664,2295.825,False,False,False,False,False,False,False,False,False,False,False,0.2804190169218372,0.3481063658340048,,,-0.1434649476228847,-0.7524147193123824,0.8702659145850121,1.2626913779210314,True,1.0555811454015047,2290.0,2947.0
2020-04-27,1241.0,1308.0,1225.0,1272.0,52800.0,1272.0,1252.0,1291.3,1411.8,2151.5733333333333,2292.185,False,False,False,False,False,False,False,False,False,True,False,0.4095911949685534,0.3577044025157233,,,-0.1099056603773584,-0.6914884696016771,0.8797169811320755,1.251572327044025,True,1.0990474715403082,2203.0,2865.0
2020-04-28,1285.0,1335.0,1282.0,1305.0,69600.0,1305.0,1260.2,1287.4,1404.0,2129.64,2288.7,False,False,False,False,False,False,False,False,False,True,False,0.4459770114942529,0.6298850574712643,,,-0.0758620689655172,-0.6319080459770114,0.8421455938697318,1.289655172413793,True,1.1344570452073948,2281.0,2693.0
2020-04-30,1344.0,1486.0,1327.0,1460.0,138400.0,1460.0,1307.8,1301.9,1393.16,2109.213333333333,2285.975,False,False,False,False,True,False,False,False,False,True,True,0.2034246575342465,0.4027397260273972,,,0.0457808219178081,-0.4446666666666665,0.6726027397260274,1.0075342465753423,True,1.1354174667793222,2206.0,2803.0
2020-05-01,1432.0,1487.0,1400.0,1470.0,53200.0,1470.0,1349.6,1317.9,1388.24,2089.9733333333334,2283.0,False,False,False,False,False,False,False,False,False,False,False,0.2176870748299319,0.4292517006802721,,,0.0556190476190476,-0.421750566893424,0.6945578231292517,1.054421768707483,True,1.1439411184460124,2280.0,2765.0
2020-05-07,1523.0,1620.0,1523.0,1589.0,65500.0,1589.0,1419.2,1342.4,1386.6,2070.6266666666666,2280.785,False,False,False,False,False,False,False,False,False,False,False,0.052863436123348,0.3618628067967275,,,0.1273757079924481,-0.3031004824837423,0.4940213971050975,0.919446192573946,True,1.1290226460071513,2211.0,2789.0
2020-05-08,1675.0,1843.0,1631.0,1793.0,103500.0,1793.0,1523.4,1387.7,1397.6,2050.5333333333333,2279.56,False,False,False,False,False,False,True,False,True,False,False,-0.0368098159509202,0.1745677635248187,,,0.2205242610150586,-0.1436326454731362,0.2816508644729503,0.6731734523145566,True,1.0723499315413996,2094.0,2825.0
2020-05-11,1762.0,1907.0,1761.0,1887.0,68300.0,1887.0,1639.8,1450.0,1410.12,2033.6266666666668,2278.775,False,False,False,False,False,False,True,False,False,False,False,0.1271860095389507,0.2119766825649178,,,0.2527186009538951,-0.0777035859388801,0.1595124536301007,0.5490196078431373,True,1.0034482758620689,1895.0,2848.0
2020-05-12,1871.0,1890.0,1756.0,1757.0,70600.0,1757.0,1699.2,1503.5,1417.64,2015.0533333333333,2277.42,False,False,False,False,False,False,True,False,False,True,False,0.1656232214001138,0.2492885600455321,,,0.1931474103585656,-0.1468715613735533,0.3232783153101878,0.6192373363688105,True,0.939008979048886,1956.0,2795.0
2020-05-13,1725.0,1798.0,1725.0,1790.0,22500.0,1790.0,1763.2,1556.4,1429.64,1997.8533333333328,2276.15,False,False,False,False,False,False,True,False,False,False,False,0.1737430167597765,0.2039106145251396,,,0.2013184357541899,-0.1161191806331468,0.3022346368715083,0.8687150837988827,True,0.9130043690567976,1787.0,2835.0
2020-05-14,1755.0,1774.0,1660.0,1673.0,39700.0,1673.0,1780.0,1599.6,1441.72,1979.2266666666667,2274.45,False,False,False,False,False,False,True,False,False,True,False,0.2934847579199043,0.2893006575014943,,,0.1382426778242677,-0.1830404463040446,0.4734010759115362,1.0711297071129706,True,0.902413103275819,1743.0,2910.0
2020-05-15,1675.0,1770.0,1675.0,1727.0,43300.0,1727.0,1766.8,1645.1,1457.28,1961.1866666666667,2272.93,False,False,False,False,False,False,True,False,False,False,False,0.2194557035321366,0.3578459756803706,,,0.1561783439490446,-0.1356031654120826,0.4661262304574406,0.8674001158077591,True,0.871740319737402,1544.0,2835.0
2020-05-18,2127.0,2127.0,2051.0,2127.0,85000.0,2127.0,1814.8,1727.3,1485.96,1948.6133333333328,2273.29,False,False,False,False,False,False,True,False,False,False,False,0.0752233192289609,0.0907381288199341,,,0.3013822284908321,0.083867732330356,0.1443347437705688,0.4997649271274095,True,0.7943611416661843,1480.0,2741.0
2020-05-19,2128.0,2181.0,2010.0,2048.0,98500.0,2048.0,1873.0,1786.1,1510.8,1935.4533333333327,2273.165,False,False,False,False,False,False,True,False,False,True,False,0.07177734375,0.16748046875,,,0.2623046875,0.0549544270833334,0.17333984375,0.47216796875,True,0.7399921616930745,1537.0,2622.0
2020-05-20,2090.0,2137.0,2053.0,2101.0,30600.0,2101.0,1935.2,1849.2,1538.8,1924.8,2272.76,False,False,False,False,False,False,True,False,False,False,False,0.025702046644455,0.1375535459305092,,,0.2675868633983817,0.0838648262732032,0.1461208948119942,0.390290337934317,True,0.6752649794505732,1502.0,2518.0
2020-05-21,2201.0,2249.0,2135.0,2164.0,50700.0,2164.0,2033.4,1906.7,1567.56,1914.36,2272.55,False,False,False,False,False,False,True,False,False,False,False,-0.0032347504621072,0.0725508317929759,,,0.2756192236598891,0.1153604436229205,0.115988909426987,0.3493530499075785,True,0.6179262600304191,1410.0,2612.0
2020-05-22,2145.0,2145.0,2064.0,2106.0,37900.0,2106.0,2109.2,1938.0,1596.4,1904.24,2271.89,False,False,False,False,False,False,True,False,False,True,False,0.1134852801519468,0.1353276353276353,,,0.2419753086419752,0.0958024691358024,0.1533713200379867,0.3898385565052232,True,0.5880288957688338,1453.0,2557.0
2020-05-25,2145.0,2302.0,2111.0,2287.0,61300.0,2287.0,2141.2,1978.0,1634.12,1898.8266666666664,2272.04,False,False,False,False,False,False,True,False,False,False,False,0.0144293834717971,0.0511587232181897,,,0.2854744206383909,0.1697303600058302,0.0354175776125929,0.2829033668561434,True,0.5564711830131445,1500.0,2594.0
2020-05-26,2295.0,2319.0,2190.0,2195.0,61100.0,2195.0,2170.6,2021.8,1669.32,1890.72,2271.515,False,False,False,False,False,False,True,False,False,True,False,0.0892938496583143,0.1125284738041002,,,0.2394897494305239,0.1386241457858769,0.0788154897494305,0.3357630979498861,True,0.5270550994163617,1731.0,2496.0
2020-05-27,2151.0,2182.0,2085.0,2155.0,100400.0,2155.0,2181.4,2058.3,1703.12,1882.5866666666664,2271.29,False,False,False,False,False,False,True,False,False,True,False,0.1090487238979118,0.1559164733178654,,,0.2096890951276102,0.1264098994586235,0.077030162412993,0.3665893271461717,True,0.4805421950153038,1593.0,2416.0
2020-05-28,2205.0,2255.0,2157.0,2157.0,295500.0,2157.0,2180.0,2106.7,1735.64,1874.16,2271.345,False,False,False,False,False,False,True,False,False,True,False,0.0760315252665739,0.100602688919796,,,0.1953453871117292,0.1311265646731571,0.0106629578117756,0.4279091330551692,True,0.4282527175202926,1630.0,2290.0
2020-05-29,2190.0,2447.0,2168.0,2345.0,145600.0,2345.0,2227.8,2168.5,1775.84,1867.76,2272.46,False,False,False,False,False,False,True,False,False,False,False,0.0196162046908315,-0.0200426439232409,,,0.2427121535181237,0.2035138592750533,-0.0486140724946695,0.2985074626865671,True,0.3792483283375605,1518.0,2203.0
2020-06-01,2395.0,2401.0,2320.0,2320.0,63300.0,2320.0,2234.4,2187.8,1818.08,1860.72,2273.375,False,False,False,False,False,False,True,False,False,False,False,0.0362068965517241,-0.0568965517241379,,,0.2163448275862069,0.1979655172413792,-0.0112068965517241,0.3038793103448275,True,0.3595392631867629,1574.0,2281.0
2020-06-02,2370.0,2500.0,2320.0,2391.0,71300.0,2391.0,2273.6,2222.1,1864.84,1855.3333333333333,2274.68,False,True,False,False,False,False,True,False,False,False,False,0.0213299874529485,-0.027603513174404,,,0.2200585529067336,0.2240345740973094,0.0296946884148891,0.2672521957340025,True,0.3392286575761667,1569.0,2206.0
2020-06-03,2450.0,2560.0,2358.0,2390.0,64700.0,2390.0,2320.6,2251.0,1910.0,1849.4,2276.17,False,False,False,False,False,False,True,False,False,True,False,0.0422594142259414,-0.0246861924686192,,,0.200836820083682,0.2261924686192468,0.0489539748953974,0.3556485355648535,True,0.3362061306086185,1490.0,2280.0
2020-06-04,2450.0,2468.0,2313.0,2321.0,44800.0,2321.0,2353.4,2266.7,1953.2,1841.5466666666664,2277.665,False,False,False,False,False,False,True,False,False,True,False,0.0228349849202929,0.0620422231796639,,,0.1584661783713916,0.2065718799368089,0.0809995691512279,0.3227057302886686,True,0.3335686239908239,1371.0,2211.0
2020-06-05,2351.0,2395.0,2322.0,2391.0,23800.0,2391.0,2362.6,2295.2,1997.96,1835.6266666666668,2279.615,False,False,False,False,False,False,True,False,False,False,False,-0.0388958594730238,0.0589711417816813,,,0.1643831033040568,0.2322765927784748,0.0054370556252613,0.3299874529485571,True,0.3280324154757756,1338.0,2094.0
2020-06-08,2430.0,2459.0,2361.0,2404.0,35400.0,2404.0,2379.4,2306.9,2041.92,1831.1333333333328,2281.395,False,False,False,False,False,False,True,False,False,True,False,-0.0898502495840266,0.0124792013311148,,,0.1506156405990016,0.2382972823072657,0.1364392678868552,0.2978369384359401,True,0.3293597468464171,1410.0,1895.0
2020-06-09,2405.0,2444.0,2358.0,2442.0,32600.0,2442.0,2389.6,2331.6,2081.2,1828.733333333333,2283.175,False,False,False,False,False,False,True,False,False,True,False,-0.0479115479115479,-0.0159705159705159,,,0.1477477477477478,0.2511329511329512,0.1351351351351351,0.3206388206388206,True,0.3278435409161092,1427.0,1956.0
2020-06-10,2440.0,2498.0,2415.0,2491.0,36600.0,2491.0,2409.8,2365.2,2122.04,1828.3733333333328,2285.155,False,False,False,False,False,False,True,False,False,False,False,-0.0642312324367723,-0.0333199518265756,,,0.1481172219991971,0.26600829653419,0.0782818145323163,0.3067041348855881,True,0.3220869271097583,1401.0,1787.0
2020-06-11,2498.0,2515.0,2351.0,2374.0,68500.0,2374.0,2420.4,2386.9,2153.44,1825.2,2286.81,False,False,False,False,False,False,True,False,False,True,False,0.0383319292333614,0.0172704296545914,,,0.0929064869418702,0.2311710193765796,0.1680707666385846,0.3289806234203875,True,0.3132096024131718,1445.0,1743.0
2020-06-12,2295.0,2330.0,2252.0,2298.0,55500.0,2298.0,2401.8,2382.2,2173.64,1821.746666666667,2288.155,False,False,False,False,False,False,True,False,False,True,False,0.1018276762402088,0.057006092254134,,,0.0541166231505657,0.2072468813460979,0.1631853785900783,0.3881636205395996,True,0.3218873310385359,1385.0,1544.0
