日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-11-29,473.3668199504775,475.8669968164132,465.0328970640255,471.2,46700.0,471.2,471.3,466.61,423.696,329.4053333333334,282.3019999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0587860780984719,-0.0895585738539898,,,0.1008149405772495,0.3009224674589699,0.1708404074702887,0.4713497453310695,True,0.3651443389554445,298.7,252.8,0.6057068741893644
2016-11-30,475.63316901408456,475.63316901408456,466.63380281690144,473.30000000000007,34900.0,473.3,470.16,467.84,427.208,331.932,283.16,False,False,False,False,False,False,True,True,False,True,False,-0.0876822311430383,-0.0897950559898585,,,0.0973843228396366,0.2986858229452779,0.1445172195225015,0.4895415170082398,True,0.3829300615595076,301.0,261.8,0.7473233404710921
2016-12-01,475.46526661796935,478.2983929875822,451.6336742147553,456.3,78800.0,456.3,466.4200000000001,468.14,429.46,334.05999999999995,283.86,False,False,False,False,False,False,True,True,False,True,False,-0.101468332237563,-0.0330922638614946,,,0.0588209511286435,0.2678939294323911,0.177953101030024,0.5340784571553802,True,0.396825735890973,297.8,265.0,2.2578796561604584
2016-12-02,460.0,469.6666666666666,448.0,454.0,54600.0,454.0,465.5200000000001,469.2900000000001,431.82,336.4133333333333,284.5925,False,False,False,False,False,False,True,True,False,False,True,-0.0546255506607931,-0.0535242290748898,,,0.0488546255506608,0.2590014684287813,0.1729074889867841,0.5638766519823789,True,0.4099171088239681,298.3,260.2,0.6928934010152284
2016-12-05,462.3665708123652,467.53360891445,455.3660675772825,463.7,60900.0,463.7,463.7,467.78,434.596,339.0799999999999,285.36099999999993,False,False,False,False,False,False,True,True,False,False,False,-0.0784990295449643,-0.0882035799007978,,,0.0627647185680396,0.2687513478542162,0.1897778736251888,0.450291136510675,True,0.4246226858779771,298.3,256.7,1.1153846153846154
2016-12-06,475.0,475.3333333333333,442.0,443.5,103900.0,443.5,458.16,464.73,436.428,341.5466666666666,286.247,False,False,False,False,False,False,True,True,False,True,False,-0.0326944757609921,-0.0367531003382187,,,0.0159458850056369,0.2298835024426908,0.3190529875986471,0.5406989853438556,True,0.4475932261743378,297.3,252.0,1.7060755336617406
2016-12-07,438.6328058664608,446.1322269394056,419.9675800849093,431.8,105600.0,431.8,449.86,460.0100000000001,437.932,343.9746666666666,287.4075,False,False,False,False,False,False,True,True,False,True,False,-0.0023158869847151,0.0027790643816581,,,-0.0142010189902732,0.203393546394936,0.2524316813339508,0.6771653543307087,True,0.4818373513619267,293.3,255.0,1.016361886429259
2016-12-08,423.5,425.5,410.0,410.0,142400.0,410.0,440.6,453.5100000000001,438.352,346.064,288.475,False,False,False,False,False,False,True,True,False,True,False,0.0760975609756097,0.1309756097560975,,,-0.069151219512195,0.1559414634146341,0.3556097560975608,0.7602439024390245,True,0.5236709223611383,302.2,260.0,1.3484848484848484
2016-12-09,404.8647766990291,438.20069902912616,402.1979029126213,429.19999999999993,115500.0,429.2,435.64,450.58,440.45200000000006,348.38666666666666,289.612,False,False,False,False,False,False,True,True,True,False,False,0.0011649580615099,0.0689655172413796,,,-0.0262162162162165,0.1882882882882882,0.2639794967381176,0.6891891891891895,True,0.5546628789560123,300.7,259.0,0.8110955056179775
2016-12-12,429.13319032761314,434.4661076443058,413.4677457098284,427.3,41900.0,427.3,428.36,446.03,442.812,350.6173333333333,290.63199999999995,False,False,False,False,False,False,True,True,False,False,False,-0.010531242686637,0.0898666042593025,,,-0.0363023636789141,0.1794586161167018,0.2911303533816991,0.6597238474139949,True,0.5793108086899984,300.0,265.2,0.3627705627705627
2016-12-13,433.1666666666666,439.1666666666666,418.8333333333333,429.0,47500.0,429.0,425.46,441.81000000000006,444.172,352.968,291.648,False,False,False,False,False,False,True,True,False,True,False,-0.0041958041958042,0.158041958041958,,,-0.0353659673659674,0.1772307692307692,0.2976689976689978,0.5424242424242425,True,0.5872433851655687,330.0,271.5,1.1336515513126493
2016-12-14,428.4668471953578,433.1331528046422,416.8010831721471,430.8,74700.0,430.8,425.2600000000001,437.56000000000006,446.6559999999999,355.3213333333333,292.6435,False,False,False,False,False,False,True,True,False,False,False,0.0051067780872794,0.140204271123491,,,-0.0368059424326831,0.1752058186320025,0.3270659238625813,0.5824048282265553,True,0.5973352225980434,327.8,268.5,1.5726315789473684
2016-12-15,441.7000377786173,450.0340007555724,418.5316207026823,441.2,231000.0,441.2,431.5,436.05,449.776,357.824,293.76199999999994,False,False,False,False,False,False,True,True,False,False,False,0.0509972801450589,0.1672710788757933,,,-0.0194378966455122,0.1889755213055303,0.3334088848594741,0.422257479601088,True,0.5862401100791192,356.7,266.0,3.0923694779116464
2016-12-16,441.2008921644686,441.2008921644686,429.5333204034135,429.7,73300.0,429.7,431.6,433.62,450.044,360.21733333333333,294.8979999999999,False,False,False,False,False,False,True,True,False,True,False,0.0677216662787993,0.2043286013497789,,,-0.0473446590644635,0.1617004111395547,0.3574586921107749,0.4410053525715617,True,0.5741893824085602,376.7,269.7,0.3173160173160173
2016-12-19,429.96610169491527,430.6327158060702,415.3005912495073,422.8,89300.0,422.8,430.7,429.53,449.816,362.47066666666666,296.0209999999999,False,False,False,False,False,False,False,True,False,True,False,0.1014664143803216,0.2377010406811729,,,-0.0638978240302742,0.1426900031535793,0.3580889309366131,0.4623935666982023,True,0.5765604265126999,369.0,265.7,1.218281036834925
2016-12-20,420.3661334373781,433.3671478735856,420.3661334373781,427.2,93800.0,427.2,430.34,427.9,449.436,364.796,297.1744999999999,False,False,False,False,False,False,False,True,False,True,False,0.1629213483146068,0.291432584269663,,,-0.0520505617977527,0.1460767790262172,0.3382490636704121,0.3654026217228464,True,0.5591960738490304,356.3,274.0,1.0503919372900337
2016-12-21,432.5,453.1666666666666,430.0,433.0,114700.0,433.0,430.78,428.02,448.316,367.07866666666666,298.3519999999999,False,False,False,False,False,False,False,True,False,True,False,0.1344110854503462,0.251039260969977,,,-0.0353718244803694,0.1522432640492687,0.3355658198614317,0.3048498845265588,True,0.5215644128779029,385.5,275.0,1.2228144989339018
2016-12-22,440.1983105679367,466.7002156721783,434.5312365204889,463.7,193300.0,463.7,435.28,433.39,448.73200000000014,369.728,299.629,False,False,False,False,True,False,True,True,False,False,True,0.110631874056502,0.1591546258356696,,,0.0322794910502476,0.2026568902307526,0.2508087125296528,0.2525339659262453,True,0.4702000507625928,400.0,280.7,1.685265911072363
2016-12-26,471.46574645840906,471.46574645840906,450.3006175081729,458.80000000000007,120400.0,458.8,441.1,436.35,449.38400000000007,372.376,300.89649999999995,False,False,False,False,False,False,True,True,True,False,False,0.1279424585876197,0.1606364428945072,,,0.0205231037489101,0.1883696599825634,0.3241063644289448,0.2079337401918046,True,0.4210839922080898,395.0,290.7,0.6228660113812726
2016-12-27,458.86617752326407,469.7002863278453,453.3657838224767,465.7,78600.0,465.7,449.68,440.19,448.86000000000007,375.16266666666667,302.21649999999994,False,False,False,False,False,False,False,True,False,True,False,0.1236847756066136,0.1846682413570969,,,0.0361606184238778,0.194411280509627,0.2866652351299121,0.2525230835301695,True,0.3800858720098142,394.3,296.7,0.6528239202657807
2016-12-28,471.46836632002686,498.29989936263,467.6352901710836,496.8,140100.0,496.8,463.6,446.97,449.7720000000001,378.4266666666667,303.68299999999994,False,False,False,False,False,False,True,True,True,False,False,0.1105072463768116,0.1775362318840579,,,0.094661835748792,0.2382716049382716,0.219404186795491,0.1841787439613525,True,0.3427299371322461,397.7,298.7,1.782442748091603
2016-12-29,500.03393281303016,515.0349507974211,483.36613505259584,491.19999999999993,145900.0,491.2,475.24,453.0100000000001,450.2600000000001,381.576,305.08899999999994,False,False,False,False,False,False,True,True,False,True,False,0.1028094462540719,0.1009771986970684,,,0.0833469055374589,0.2231758957654721,0.1756921824104236,0.2402280130293162,True,0.3088232047857662,394.2,301.0,1.041399000713776
2016-12-30,491.1666666666666,517.5,488.1666666666666,515.0,255500.0,515.0,485.5,460.39,451.86,384.976,306.629,False,False,False,False,False,False,True,True,False,False,False,0.0436893203883495,0.0792233009708737,,,0.1226019417475727,0.2524737864077669,0.0776699029126213,0.1893203883495145,True,0.2845848085318971,399.5,297.8,1.7511994516792324
2017-01-04,526.6666666666666,556.6666666666666,505.0,517.5,317800.0,517.5,497.24,469.17,454.22,388.42266666666666,308.1905,False,False,False,False,False,False,True,True,False,False,False,0.0289855072463768,0.0483091787439613,,,0.1222801932367149,0.2494247987117552,0.0691787439613525,0.1947826086956521,True,0.2603533900292003,376.7,298.3,1.2438356164383562
2017-01-05,519.9668789808917,529.1329617834394,513.3006369426752,523.3,148000.0,523.3,508.7600000000001,479.22,456.24,391.864,309.67799999999994,False,False,False,False,False,False,True,True,False,True,False,0.0542709726734188,0.0542709726734188,,,0.1281482896999808,0.2511675902923753,0.1354863367093447,0.1672081024269061,True,0.2323567463795334,368.3,298.3,0.4657016991818754
2017-01-06,516.6978851963746,553.3667673716012,516.6978851963746,551.7,166200.0,551.7,519.74,491.67,459.46,395.6,311.17749999999995,False,False,False,False,False,False,True,True,False,False,False,0.0603588907014681,0.0090628965017219,,,0.1671923146637666,0.2829436287837593,0.0754032988943264,0.1207177814029362,True,0.2082697744422072,395.0,297.3,1.122972972972973
2017-01-10,557.5343076923077,563.368,531.6993846153846,541.7,188800.0,541.7,529.8399999999999,502.54,462.1960000000001,399.24266666666665,312.6544999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0016614362193097,0.0553812073103193,,,0.1467675835333209,0.2629819703402868,0.083071810965479,0.1569134207125715,True,0.1944123850837744,368.7,293.3,1.1359807460890494
2017-01-11,540.8333333333333,545.8333333333333,520.0,537.5,121000.0,537.5,534.3399999999999,509.92,465.444,402.8626666666667,314.1554999999999,False,False,False,False,False,False,True,True,False,False,False,0.0340465116279068,0.0945116279069766,,,0.1340576744186046,0.2504880620155038,0.0976744186046511,0.1596279069767441,True,0.1854604643865704,363.2,302.2,0.6408898305084746
2017-01-12,533.3333333333333,541.6666666666666,525.0,532.5,124300.0,532.5,537.3399999999999,517.29,468.584,406.36666666666673,315.64399999999995,False,False,False,False,False,False,True,True,False,True,False,0.0187793427230046,0.0953990610328637,,,0.1200300469483568,0.2368701095461657,0.1220657276995305,0.2300469483568075,True,0.1880569893096717,423.0,300.7,1.0272727272727271
2017-01-13,520.8648036253777,552.5333836858006,520.8648036253777,551.7,127000.0,551.7,543.0200000000001,525.89,472.1040000000001,410.18000000000006,317.2485,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0407830342577487,,,0.1442740619902119,0.256516222584738,0.1087547580206634,0.1660322639115459,True,0.1800376504592216,428.5,300.0,1.0217216411906678
2017-01-16,559.1666666666666,595.0,544.1666666666666,585.0,196400.0,585.0,549.6800000000001,534.7099999999999,477.76400000000007,414.3266666666667,319.0735,False,False,False,False,False,False,True,True,False,False,False,-0.0483760683760682,-0.0227350427350426,,,0.1833094017094016,0.2917492877492876,0.1097435897435898,0.1153846153846153,True,0.1725795290905352,436.7,330.0,1.5464566929133858
2017-01-17,584.9639445300462,592.4634822804314,536.6335901386749,540.8,235700.0,540.8,549.5,539.67,482.124,417.8706666666667,320.6739999999999,False,False,False,False,False,False,True,True,False,True,False,0.0571375739644972,0.0693417159763313,,,0.108498520710059,0.2273101577909269,0.183431952662722,0.2157914201183433,True,0.1707524968962513,461.0,327.8,1.20010183299389
2017-01-18,540.8008995502248,569.1325337331333,540.8008995502248,555.8,183300.0,555.8,553.1600000000001,543.75,487.956,421.5386666666667,322.2915,False,False,False,False,False,False,True,True,False,False,False,0.0584742713206189,0.0435408420295071,,,0.122065491183879,0.2415641117908119,0.1529327096077725,0.2175242893127026,True,0.1737747126436781,453.3,356.7,0.7776834959694527
2017-01-19,564.1666666666666,564.1666666666666,539.1666666666666,542.5,110600.0,542.5,555.1600000000001,546.25,492.488,424.896,323.8325,False,False,False,False,False,False,True,True,False,True,False,0.0752073732718893,0.1198156682027649,,,0.0921880184331797,0.2167815668202764,0.1413824884792627,0.2995391705069124,True,0.184274599542334,442.5,376.7,0.6033824331696672
2017-01-20,540.0326283987915,555.866918429003,530.8654078549849,551.7,89800.0,551.7,555.1600000000001,549.09,497.464,428.296,325.4035,False,False,False,False,False,False,True,True,False,False,False,0.0407830342577487,0.0860975167663585,,,0.0983070509334784,0.2236795359796992,0.0920790284574949,0.3820917165125973,True,0.2057768307563423,478.8,369.0,0.8119349005424955
2017-01-23,548.3661676646707,565.0338323353293,540.0323353293413,556.7,71300.0,556.7,549.5,549.5899999999999,502.572,431.736,327.0235,False,False,False,False,False,False,True,True,False,False,False,0.0269444943416561,0.0881983114783544,,,0.0972301059816778,0.224472786060715,0.0822705227231901,0.3351895096102028,True,0.227424079768555,474.0,356.3,0.7939866369710468
2017-01-24,554.1989795918367,579.2004373177843,550.0320699708456,571.7,94200.0,571.7,555.68,552.5899999999999,508.208,435.34533333333343,328.71850000000006,False,False,False,False,False,False,True,True,False,False,True,0.0115445163547313,0.0101451810390063,,,0.111058247332517,0.2385073756632265,0.0363827182088507,0.2870386566380967,True,0.2405038093342263,479.0,385.5,1.3211781206171107
2017-01-25,583.3002832861189,600.7992917847025,577.4672804532578,588.3,154300.0,588.3,562.1800000000001,557.67,514.092,439.2186666666667,330.475,False,False,False,False,False,False,True,True,False,False,False,-0.0141084480707121,-0.0566037735849055,,,0.1261397246302906,0.2534103915235989,0.0397756246812852,0.3032466428692847,True,0.2549177829182134,475.0,400.0,1.638004246284501
2017-01-26,592.4661428571428,595.7992857142856,569.1341428571428,583.3,147900.0,583.3,570.3399999999999,562.75,520.2359999999999,443.01866666666666,332.2065,False,False,False,False,False,False,True,True,False,False,False,0.0414880850334305,-0.0514315103720212,,,0.1081158923367051,0.2404960283444767,0.0744042516715242,0.4100805760329162,True,0.2733540648600622,458.5,395.0,0.9585223590408296
2017-01-27,575.866763425254,589.2008708272859,572.5332365747461,574.2,98400.0,574.2,574.8399999999999,565.0,526.2919999999999,446.6973333333333,333.944,False,False,False,False,False,False,True,True,False,True,False,0.0435388366422849,0.0348310693138279,,,0.0834343434343436,0.2220527110182284,0.0550330895158479,0.4803204458376871,True,0.3048672566371681,472.80000000000007,394.3,0.665314401622718
2017-01-30,567.5330903790089,578.367055393586,560.8660349854229,571.7,237100.0,571.7,577.8399999999999,563.67,532.072,450.356,335.6089999999999,False,False,False,False,False,False,True,True,False,True,False,0.0596466678327792,0.0377820535245756,,,0.0693160748644394,0.2122511806891727,0.0437292286164072,0.4955396186811263,True,0.3438714141252861,471.2,397.7,2.4095528455284554
2017-01-31,573.3002881844379,585.7995677233429,571.6337175792506,578.3,127000.0,578.3,579.1600000000001,567.42,537.884,454.156,337.3545,False,False,False,False,False,False,True,True,False,True,True,-0.0013833650354486,0.0145253328722118,,,0.0698876015908697,0.2146705862009337,0.0461698080581014,0.4814110323361579,True,0.3700962250185048,473.30000000000007,394.2,0.5356389708983551
2017-02-01,579.1666666666666,593.3333333333333,572.5,580.0,140900.0,580.0,577.5,569.84,542.5360000000001,457.86,339.1305,False,False,False,False,False,False,True,True,False,True,False,-0.043103448275862,0.0172413793103448,,,0.0645931034482757,0.2105862068965517,0.0875862068965516,0.531551724137931,True,0.4014109223641726,456.3,399.5,1.1094488188976377
2017-02-02,584.1666666666666,636.6666666666666,580.8333333333333,607.5,320800.0,607.5,582.3399999999999,576.3399999999999,548.484,461.9506666666667,341.07899999999995,False,False,False,False,False,False,True,True,False,False,False,-0.0892181069958848,-0.0164609053497942,,,0.0971456790123456,0.2395873799725651,0.0411522633744856,0.5116049382716049,True,0.4226151230176635,454.0,376.7,2.2767920511000708
