日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2015-12-02,55.33333333333333,55.41666666666666,54.16666666666666,55.0,68800.0,55.0,55.88000000000001,56.39000000000001,52.81199999999999,47.84400000000001,44.086500000000015,False,False,False,False,False,False,True,True,False,True,False,-0.0727272727272727,-0.0909090909090909,,,0.0397818181818183,0.1301090909090907,-0.12,-0.2872727272727272,True,-0.3083880120588759,45.5,44.5
2015-12-03,54.63364055299539,54.63364055299539,52.79861751152074,54.3,74500.0,54.3,55.3,56.13000000000001,53.03199999999999,47.930666666666674,44.18900000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0460405156537753,-0.0331491712707181,,,0.0233517495395949,0.1172989564149783,-0.0865561694290975,-0.2780847145488028,True,-0.3042936041332622,46.3,43.9
2015-12-04,53.44894259818732,55.78368580060423,52.865256797583086,55.2,42100.0,55.2,55.11999999999999,55.98,53.276,48.04533333333333,44.293500000000016,False,False,False,False,False,False,True,True,False,False,False,-0.0597826086956523,-0.0742753623188406,,,0.0348550724637681,0.1296135265700483,-0.125,-0.2771739130434783,True,-0.3002858163629867,48.1,44.4
2015-12-07,56.28308823529412,57.11691176470589,55.86617647058824,56.7,41100.0,56.7,55.3,56.07000000000001,53.51200000000001,48.18533333333333,44.40450000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0899470899470899,-0.1181657848324515,,,0.0562257495590828,0.1501704879482658,-0.253968253968254,-0.289241622574956,True,-0.2992687711788836,49.3,43.1
2015-12-08,54.1328125,55.7984375,51.71765625,53.3,461300.0,53.3,54.9,55.59,53.64,48.25866666666668,44.498500000000014,False,False,False,False,False,False,True,True,False,True,False,-0.0637898686679174,-0.0581613508442775,,,-0.0063789868667918,0.0945841150719197,-0.2345215759849906,-0.2288930581613507,True,-0.2896204353300953,51.1,40.7
2015-12-09,52.58333333333333,53.0,50.83333333333333,51.0,103900.0,51.0,54.1,54.99000000000001,53.68,48.28933333333334,44.58100000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0196078431372549,-0.0176470588235293,,,-0.0525490196078431,0.0531503267973855,-0.2,-0.1745098039215686,True,-0.2758683396981269,49.6,40.1
2015-12-10,50.71561996779388,52.05024154589372,50.71561996779388,51.8,49300.0,51.8,53.6,54.45,53.78,48.33066666666667,44.6685,False,False,False,False,False,False,True,True,True,False,False,0.0135135135135135,-0.0289575289575289,,,-0.0382239382239383,0.0669755469755468,-0.2451737451737451,-0.2123552123552123,True,-0.2651974288337924,50.0,41.9
2015-12-11,51.73338683788121,52.81637239165328,51.65008025682182,51.89999999999999,23200.0,51.9,52.94,54.03,53.864,48.368,44.75900000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0154142581888244,-0.026974951830443,,,-0.0378420038535646,0.0680539499036606,-0.2716763005780346,-0.1926782273603081,True,-0.2541180825467333,48.3,40.8
2015-12-14,50.849757673667206,51.6,50.26623586429725,51.6,35200.0,51.6,51.92,53.61,53.996,48.424,44.846,False,False,False,False,False,False,True,True,False,False,False,-0.0310077519379845,-0.0290697674418604,,,-0.0464341085271318,0.0615503875968992,-0.2093023255813954,-0.2189922480620156,True,-0.2464092520052229,48.29999999999999,41.9
2015-12-15,51.23288814691152,51.5661101836394,49.48347245409016,49.9,63600.0,49.9,51.24,53.07000000000001,54.06399999999999,48.53333333333333,44.924000000000014,False,False,False,False,False,False,True,True,False,True,False,0.0060120240480962,0.0380761523046091,,,-0.083446893787575,0.0273881095524382,-0.1462925851703406,-0.2124248496993988,True,-0.238552854720181,47.8,42.3
2015-12-16,50.16666666666666,50.75,49.66666666666666,50.0,21100.0,50.0,51.04,52.57000000000001,54.124,48.68266666666667,45.003000000000014,False,False,False,False,False,False,True,True,False,True,False,0.002,0.042,,,-0.08248,0.0263466666666666,-0.1559999999999999,-0.192,True,-0.2290279627163782,46.8,42.0
2015-12-17,50.91666666666666,52.5,50.91666666666666,52.5,50600.0,52.5,51.18,52.39,54.228,48.816,45.099,False,False,False,False,False,False,True,True,False,False,False,-0.0419047619047619,-0.0038095238095238,,,-0.0329142857142857,0.0701714285714285,-0.1714285714285714,-0.2438095238095237,True,-0.2254246993701088,47.3,41.6
2015-12-18,52.26704730831974,52.43376835236542,50.849918433931485,51.1,64700.0,51.1,51.02,51.98,54.14,48.916,45.191500000000005,False,False,False,False,False,False,False,True,False,True,False,-0.0117416829745597,-0.0058708414872799,,,-0.059491193737769,0.0427397260273973,-0.1448140900195694,-0.1956947162426614,True,-0.2170065409772988,46.8,41.8
2015-12-21,50.08333333333333,50.83333333333333,49.91666666666666,50.0,51000.0,50.0,50.7,51.31,54.008,48.98266666666667,45.279,False,False,False,False,False,False,False,True,False,True,False,0.002,0.02,,,-0.08016,0.0203466666666666,-0.1059999999999999,-0.182,True,-0.2056129409471838,47.7,42.5
2015-12-22,50.03322259136213,50.53355481727575,49.94983388704319,50.2,29400.0,50.2,50.760000000000005,51.0,53.9,49.05199999999999,45.366500000000016,False,False,False,False,False,False,False,True,False,False,False,0.0318725099601592,0.0059760956175298,,,-0.0737051792828684,0.0228685258964145,-0.0896414342629482,-0.1772908366533865,True,-0.2003921568627449,47.8,43.5
2015-12-24,50.266722129783695,50.51680532445924,49.59983361064892,50.1,50000.0,50.1,50.78,50.91,53.74,49.12666666666666,45.45550000000002,False,False,False,False,False,False,False,True,False,True,False,0.0399201596806387,-0.0339321357285429,,,-0.0726546906187624,0.0194278110445777,-0.0778443113772454,-0.1596806387225549,True,-0.1989785896680415,48.70000000000001,43.9
2015-12-25,49.30066225165563,50.3,49.21738410596026,50.3,44800.0,50.3,50.34,50.760000000000005,53.47599999999999,49.212,45.54650000000002,False,False,False,False,False,False,False,True,False,True,False,0.0397614314115308,-0.0139165009940357,,,-0.0631411530815108,0.0216302186878726,-0.0934393638170973,-0.1172962226640158,True,-0.1895193065405832,48.8,46.0
2015-12-28,50.83333333333333,51.25,49.75,50.5,69000.0,50.5,50.220000000000006,50.620000000000005,53.228,49.29333333333334,45.63750000000002,False,False,False,False,False,False,False,True,False,False,False,0.0059405940594058,-0.0435643564356436,,,-0.054019801980198,0.0238943894389438,-0.1089108910891089,-0.1306930693069307,True,-0.1833267483208218,49.1,44.0
2015-12-29,49.93327787021631,51.10033277870217,49.84991680532446,50.1,198900.0,50.1,50.24,50.470000000000006,52.99999999999999,49.38666666666666,45.72550000000003,False,False,False,False,False,False,False,True,False,False,False,0.0179640718562873,-0.1556886227544911,,,-0.0578842315369259,0.0142381902860945,-0.1057884231536926,-0.1177644710578841,True,-0.1731721814939569,50.8,45.0
2015-12-30,50.04830917874396,52.38389694041868,50.04830917874396,51.8,114300.0,51.8,50.56,50.66000000000001,52.74799999999998,49.534666666666666,45.822500000000026,False,False,False,False,False,False,False,True,False,True,True,-0.025096525096525,-0.2123552123552123,,,-0.018301158301158,0.0437323037323036,-0.1254826254826254,-0.1640926640926641,True,-0.1683774180813266,50.1,45.8
2016-01-04,50.93296,52.5168,50.93296,52.1,44000.0,52.1,50.96,50.870000000000005,52.55199999999999,49.694666666666656,45.92100000000002,False,False,False,False,False,False,False,True,False,False,False,-0.0710172744721689,-0.216890595009597,,,-0.0086756238003837,0.0461676263595651,-0.1573896353166987,-0.1746641074856046,True,-0.1666994299194024,50.0,45.5
2016-01-05,51.21735668789809,52.54984076433121,51.21735668789809,52.3,36200.0,52.3,51.35999999999999,50.85000000000001,52.356,49.833333333333336,46.01950000000002,False,False,False,False,False,False,False,True,False,True,False,-0.051625239005736,-0.2523900573613766,,,-0.0010707456978968,0.0471637985978329,-0.1988527724665391,-0.1663479923518163,True,-0.1587020648967551,49.3,46.3
2016-01-06,52.55172413793103,52.9688013136289,50.633169129720855,50.8,41100.0,50.8,51.42,50.82000000000001,52.143999999999984,49.96666666666667,46.11150000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0492125984251968,-0.2559055118110236,,,-0.0264566929133855,0.0164041994750655,-0.2244094488188976,-0.1476377952755905,True,-0.1538764266036993,49.8,48.1
2016-01-07,50.5,52.08333333333333,50.5,51.0,31200.0,51.0,51.6,50.92,51.95199999999999,50.088,46.202500000000015,False,False,False,False,False,False,False,True,False,False,False,-0.1705882352941177,-0.2,,,-0.0186666666666664,0.0178823529411764,-0.1764705882352941,-0.1666666666666666,True,-0.1523959151610367,48.29999999999999,49.3
2016-01-08,51.16666666666666,51.25,50.25,50.5,21800.0,50.5,51.34,50.95,51.76,50.19733333333333,46.28800000000002,False,False,False,False,False,False,False,True,False,True,False,-0.1920792079207921,-0.1564356435643564,,,-0.0249504950495049,0.005993399339934,-0.1584158415841584,-0.1623762376237624,True,-0.1509322865554464,48.2,51.1
2016-01-12,50.23270223752152,50.48261617900172,46.65060240963855,48.4,82700.0,48.4,50.6,50.78,51.496,50.28266666666667,46.36400000000001,False,False,False,False,False,False,False,True,False,True,False,-0.1570247933884297,-0.1280991735537189,,,-0.0639669421487604,-0.0388980716253444,-0.1219008264462809,-0.1260330578512397,True,-0.1476959432847576,48.5,49.6
2016-01-13,49.76672268907564,50.43361344537816,49.433277310924375,49.6,18800.0,49.6,50.06,50.71,51.308,50.38933333333334,46.443500000000014,False,False,False,False,False,False,False,True,False,False,False,-0.2116935483870967,-0.1229838709677419,,,-0.0344354838709677,-0.0159139784946237,-0.1310483870967742,-0.159274193548387,True,-0.1518438177874187,49.9,50.0
2016-01-14,49.134196891191706,49.96839378238342,47.88290155440414,48.3,34100.0,48.3,49.56,50.49,51.032,50.476000000000006,46.51550000000001,False,False,False,False,False,False,False,True,False,True,False,-0.2173913043478261,-0.0952380952380951,,,-0.0565631469979295,-0.0450517598343687,-0.0973084886128363,-0.134575569358178,True,-0.1523073876015053,53.3,48.3
2016-01-15,44.9698224852071,45.3869822485207,41.5491124260355,42.3,193700.0,42.3,47.82000000000001,49.71,50.456,50.473333333333336,46.55550000000001,False,False,True,False,False,False,False,False,False,True,False,-0.0354609929078014,0.0567375886524824,,,-0.1928132387706857,-0.1932230102442869,0.0283687943262412,-0.0023640661938532,True,-0.1430295715147857,53.3,48.29999999999999
2016-01-18,41.634355828220855,41.634355828220855,40.46625766871165,40.8,76300.0,40.8,45.88000000000001,48.61,49.95599999999999,50.43733333333334,46.58800000000001,False,False,False,False,False,False,False,False,False,False,False,0.0441176470588236,0.1200980392156864,,,-0.2244117647058821,-0.2362091503267976,0.0612745098039215,0.0367647058823529,True,-0.1256943015840362,52.9,47.8
2016-01-19,40.8,41.54938775510204,40.6334693877551,40.8,47600.0,40.8,44.36,47.48,49.54799999999998,50.39600000000001,46.62,False,False,False,False,False,False,False,False,False,False,False,0.0343137254901962,0.1323529411764707,,,-0.2144117647058819,-0.2351960784313728,0.0441176470588236,0.0318627450980393,True,-0.1067818028643639,54.10000000000001,46.8
2016-01-20,41.517697228145,41.517697228145,39.1,39.1,56900.0,39.1,42.26,46.16000000000001,49.03999999999999,50.304000000000016,46.64450000000001,False,False,False,False,False,False,False,False,False,True,False,0.1125319693094628,0.1662404092071611,,,-0.2542199488491046,-0.2865473145780055,0.0358056265984654,0.0639386189258312,True,-0.085571923743501,56.9,47.3
2016-01-21,39.04889867841409,40.29779735682819,37.8,37.8,51600.0,37.8,40.16,44.86000000000001,48.47599999999999,50.22133333333335,46.663500000000006,False,False,False,False,False,False,False,False,False,True,False,0.1560846560846562,0.1904761904761905,,,-0.2824338624338623,-0.3286067019400358,0.0555555555555555,0.082010582010582,True,-0.0644226482389656,56.7,46.8
2016-01-22,39.04785276073619,40.96687116564416,38.63067484662576,40.8,46200.0,40.8,39.86,43.84000000000001,48.04399999999999,50.16533333333335,46.6975,False,False,False,False,False,False,False,False,False,False,False,0.0955882352941178,0.0980392156862745,,,-0.1775490196078429,-0.2295424836601312,-0.0245098039215686,-0.0073529411764705,True,-0.0472171532846716,55.8,47.7
2016-01-25,41.59960861056752,42.68336594911938,41.59960861056752,42.6,31900.0,42.6,40.22,43.05000000000001,47.75199999999998,50.12266666666668,46.74,False,False,False,False,False,False,False,False,False,False,False,0.0727699530516432,0.0633802816901407,,,-0.1209389671361497,-0.1765884194053211,-0.0915492957746478,-0.0516431924882629,True,-0.0341463414634149,58.1,47.8
2016-01-26,41.86640316205534,42.36679841897234,41.69960474308301,42.2,36700.0,42.2,40.5,42.43000000000001,47.43999999999999,50.07866666666668,46.776500000000006,False,False,False,False,False,False,False,False,False,True,False,0.0947867298578199,0.0402843601895733,,,-0.1241706161137437,-0.1866982622432861,-0.0853080568720379,-0.0687203791469195,True,-0.0271034645298139,57.0,48.70000000000001
2016-01-27,42.25,43.75,42.25,43.5,22700.0,43.5,41.38,41.82,47.07999999999999,50.04133333333334,46.816,False,False,False,False,False,False,False,False,False,True,False,0.0482758620689655,-0.0367816091954023,,,-0.0822988505747124,-0.1503754789272032,-0.0988505747126436,-0.0965517241379311,True,-0.0186513629842181,57.2,48.8
2016-01-28,43.1162213740458,44.2837786259542,43.1162213740458,43.7,22100.0,43.7,42.56,41.36,46.784,49.982666666666674,46.86,False,False,False,False,False,False,False,False,False,False,False,0.0297482837528603,-0.0983981693363845,,,-0.0705720823798626,-0.143768115942029,-0.0892448512585813,-0.0961098398169337,True,-0.0132978723404254,56.1,49.1
2016-01-29,43.78264925373135,44.7,43.365671641791046,44.7,19200.0,44.7,43.34,41.6,46.572,49.921333333333344,46.90950000000001,False,False,False,False,False,False,False,False,False,False,True,0.0022371364653242,-0.0604026845637584,,,-0.0418791946308724,-0.1168083519761373,-0.116331096196868,-0.0872483221476511,True,-0.0223557692307692,55.8,50.8
2016-02-01,45.53321167883212,45.783394160583946,45.19963503649635,45.7,22300.0,45.7,43.96,42.09,46.392,49.84933333333333,46.96200000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0087527352297594,-0.0700218818380744,,,-0.0151422319474835,-0.0907950401167029,-0.150984682713348,-0.0984682713347921,True,-0.0363506771204561,55.3,50.1
2016-02-02,46.03321299638989,46.28339350180506,45.78303249097473,46.2,26000.0,46.2,44.760000000000005,42.63,46.236,49.804,47.01700000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0497835497835498,-0.0800865800865801,,,-0.0007792207792206,-0.0780086580086579,-0.1839826839826839,-0.1082251082251082,True,-0.0506685432793808,55.0,50.0
2016-02-03,45.433272394881165,45.68336380255941,45.09981718464351,45.6,24100.0,45.6,45.18,43.28,46.048,49.745333333333335,47.06800000000002,False,False,False,False,False,False,False,False,False,True,False,-0.081140350877193,-0.0548245614035087,,,-0.0098245614035087,-0.090906432748538,-0.1513157894736841,-0.1052631578947369,True,-0.0667744916820702,54.3,49.3
2016-02-04,45.41666666666666,45.41666666666666,44.16666666666666,45.0,23900.0,45.0,45.440000000000005,44.0,45.828,49.70133333333333,47.11350000000002,False,False,False,False,False,False,False,False,False,True,False,-0.1244444444444444,-0.031111111111111,,,-0.0184,-0.104474074074074,-0.1399999999999999,-0.1022222222222222,True,-0.0831818181818181,55.2,49.8
2016-02-05,44.21710037174721,44.8,43.301115241635685,44.8,18600.0,44.8,45.46,44.4,45.61600000000001,49.65466666666666,47.16000000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0624999999999999,-0.029017857142857,,,-0.0182142857142859,-0.108363095238095,-0.1272321428571427,-0.0937499999999999,True,-0.0912162162162161,56.7,48.29999999999999
2016-02-08,44.63259668508287,45.88397790055248,43.71491712707182,45.3,23100.0,45.3,45.38000000000001,44.67,45.356,49.62133333333333,47.2015,False,False,False,False,False,False,False,False,False,True,False,-0.0618101545253862,-0.0441501103752759,,,-0.0012362030905078,-0.0953936718175129,-0.1368653421633553,-0.0949227373068432,True,-0.0953660174613836,53.3,48.2
2016-02-09,44.81631878557874,45.39943074003795,43.9,43.9,25500.0,43.9,44.92,44.84,45.02800000000001,49.58266666666667,47.2345,False,False,False,False,False,False,False,False,False,True,False,-0.031890660592255,-0.0296127562642368,,,-0.0256947608200458,-0.1294457099468489,-0.1161731207289294,-0.0706150341685649,True,-0.095450490633363,51.0,48.5
2016-02-10,44.2324055666004,44.56560636182903,41.73339960238568,41.9,28300.0,41.9,44.18,44.67999999999999,44.612000000000016,49.51066666666667,47.26900000000001,False,False,False,False,False,False,False,False,False,True,False,0.0286396181384248,-0.0334128878281622,,,-0.0647255369928405,-0.1816388225934767,-0.071599045346062,-0.0334128878281622,True,-0.0895255147717098,51.8,49.9
