日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2008-09-26,306.7,306.7,296.8590374017673,306.7,21.0,306.7,303.38,301.82,301.73999999999995,315.72,342.42899999999986,False,False,False,False,False,False,False,False,False,False,False,-0.0648842517117703,-0.2393218128464296,,,0.0161721552005218,-0.0294098467557875,-0.2067166612324746,-0.2311705249429409,True,-0.2481280233251606,311.7,320.0
2008-09-29,298.3004945109288,303.3,298.3004945109288,303.3,7.0,303.3,303.04,302.78,301.304,314.8973333333334,342.0119999999999,False,False,False,False,False,False,False,False,False,True,False,-0.1206726013847676,-0.1757335970985822,,,0.006580942960765,-0.0382371689196616,-0.2113419057039235,-0.2195845697329377,True,-0.2460862672567539,298.3,325.0
2008-09-30,296.63950245005657,300.1391426515437,291.8,291.8,16.0,291.8,300.36,301.79,300.636,314.1213333333334,341.64599999999984,False,False,False,False,False,True,False,False,False,True,False,-0.1089787525702536,-0.0346127484578479,,,-0.0302810143934201,-0.0764953164267764,-0.1946538725154214,-0.2059629883481837,True,-0.2397362404320886,298.3,321.7
2008-10-01,295.0300846449332,295.0300846449332,292.5298296903151,294.2,16.0,294.2,300.54,300.79,300.272,313.2440000000001,341.33349999999984,False,False,False,False,False,False,False,False,False,False,False,-0.2124405166553365,-0.1672331747110807,,,-0.0206390210740992,-0.0647314751869479,-0.2124405166553365,-0.2294357579877634,True,-0.2342165630506333,296.8,338.3
2008-10-02,299.17,299.17,287.5,292.5,53.0,292.5,297.7,299.87,299.804,312.0333333333334,340.98749999999984,False,False,False,False,False,False,False,False,False,True,False,-0.1907692307692308,-0.1452991452991452,,,-0.02497094017094,-0.066780626780627,-0.1846153846153845,-0.2519658119658119,True,-0.2285990595924901,293.3,341.7
2008-10-03,287.4699299236482,287.4699299236482,256.64315448174875,286.8,61.0,286.8,293.72,298.55,299.108,310.5240000000001,340.67149999999987,False,False,False,False,False,False,False,False,False,True,False,-0.1865411436541143,-0.1168061366806136,,,-0.0429149232914923,-0.0827196652719668,-0.1691073919107391,-0.2339609483960949,True,-0.2194272316194943,305.0,326.7
2008-10-06,280.8615929800877,280.8615929800877,242.6973000337496,266.7,52.0,266.7,286.4,294.72,297.664,308.9906666666667,340.2549999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0626171728533931,-0.0446194225721783,,,-0.1161004874390701,-0.1585701787276592,-0.0937382827146606,-0.1721034870641169,True,-0.2075529315960912,298.2,328.3
2008-10-07,231.00000000000003,260.0,231.00000000000003,260.0,95.0,260.0,280.04,290.2,296.13199999999995,307.5680000000001,339.76349999999985,False,False,False,False,False,False,False,False,False,True,False,0.0834615384615384,-0.0192307692307691,,,-0.1389692307692305,-0.1829538461538465,-0.0642307692307691,-0.1665384615384615,True,-0.204893177119228,298.3,323.3
2008-10-08,260.0336685803082,260.0336685803082,231.7,231.7,32.0,231.7,267.54,284.04,293.66799999999995,305.92400000000004,339.1719999999998,False,False,False,False,False,False,False,False,False,True,False,0.0574018126888219,0.0932239965472594,,,-0.2674492878722484,-0.3203452740612864,0.0712127751402676,-0.0755287009063444,True,-0.2043726235741445,304.2,320.0
2008-10-09,230.02915451895043,251.70190138167067,225.0285207250602,236.7,35.0,236.7,256.38,277.04,291.268,304.41333333333336,338.64699999999976,False,False,False,False,False,False,False,False,False,False,False,0.0561892691170259,0.0405576679340938,,,-0.2305365441487114,-0.2860723841712436,0.0215462610899874,-0.084495141529362,True,-0.1922466069881605,302.5,320.0
2008-10-10,234.799807140102,234.799807140102,214.9723567479536,233.3,68.0,233.3,245.68,269.7,288.408,303.124,338.1049999999998,False,False,False,False,False,False,False,False,False,True,False,0.0857265323617659,-0.0068581225889413,,,-0.2362108872696099,-0.2992884697813974,0.0360051435919416,-0.0462923274753535,True,-0.175194660734149,300.0,291.7
2008-10-14,246.67,260.0,246.67,250.00000000000003,35.0,250.0,242.34,264.37,286.348,302.32400000000007,337.6884999999997,False,False,False,False,False,False,False,False,False,False,False,0.0191999999999999,-0.0799999999999999,,,-0.1453919999999999,-0.2092960000000001,-0.0568,-0.0952000000000001,True,-0.1625373529523016,300.0,283.3
2008-10-15,242.19579294919583,281.7,235.0250292895942,281.7,39.0,281.7,246.68,263.36,285.936,301.8360000000001,337.4719999999997,False,False,False,False,False,False,False,False,False,False,False,-0.0947816826411074,-0.154064607738729,,,-0.0150372736954206,-0.0714802981895638,-0.1597444089456869,-0.1774937877174299,True,-0.159325637910085,299.7,308.3
2008-10-16,263.33000000000004,263.33000000000004,240.00000000000003,245.00000000000003,25.0,245.0,249.34,258.44,283.676,300.9466666666668,337.11349999999976,False,False,False,False,False,False,False,False,False,True,False,0.033877551020408,0.0542857142857142,,,-0.1578612244897957,-0.2283537414965989,-0.0142857142857142,-0.0685714285714287,True,-0.1427410617551462,349.7,308.3
2008-10-17,246.00000000000003,253.33,238.33,250.00000000000003,52.0,250.0,252.0,254.19,281.756,300.0573333333334,336.72999999999973,False,False,False,False,False,False,False,False,False,False,False,-0.0148,0.0167999999999998,,,-0.1270239999999997,-0.2002293333333335,-0.0332000000000001,-0.1108,True,-0.1270309610920963,319.2,297.7
2008-10-20,241.6413808076422,253.3,240.3015394939407,253.3,58.0,253.3,256.0,250.8400000000001,279.808,299.16800000000006,336.2879999999998,False,False,False,False,False,False,False,False,False,True,False,-0.0852743782076589,-0.039478878799842,,,-0.1046506119226213,-0.1810817212791158,-0.054480852743782,-0.10501381760758,True,-0.1125817254026474,311.7,320.0
2008-10-21,253.3001765883137,254.8,252.4702743005141,254.8,16.0,254.8,256.96,249.65000000000003,278.25199999999995,298.2320000000001,335.97849999999977,False,False,False,False,False,False,False,False,False,False,False,-0.0973312401883829,-0.0612244897959184,,,-0.0920408163265303,-0.1704552590266878,-0.0561224489795917,-0.1043956043956044,True,-0.1053875425595835,314.2,327.5
2008-10-22,243.33,255.00000000000003,243.00000000000003,255.00000000000003,30.0,255.0,251.62000000000003,249.15,276.384,297.3426666666668,335.71199999999976,False,False,False,False,False,False,False,False,False,True,False,-0.0654901960784314,-0.0784313725490195,,,-0.0838588235294117,-0.1660496732026147,-0.0521568627450981,-0.0223529411764706,True,-0.0905077262693157,308.5,316.7
2008-10-23,243.4711640942644,253.3,239.97157857340227,253.3,32.0,253.3,253.28000000000003,251.31000000000003,274.348,296.2093333333334,335.42849999999976,False,False,False,False,False,False,False,False,False,True,True,0.019739439399921,-0.0852743782076589,,,-0.0830951440979076,-0.1694012370048692,-0.0536912751677853,-0.0003947887879985,True,-0.0828060960566632,303.3,321.7
2008-10-24,242.47046644744853,246.3,234.97137985629035,246.3,64.0,246.3,252.54,252.27000000000004,272.13200000000006,294.9373333333334,335.1849999999998,False,False,False,False,False,False,False,False,False,True,False,0.032074705643524,-0.0316686967113275,,,-0.1048802273650022,-0.1974719177155233,-0.0775477060495331,0.0203004466098254,True,-0.0725809648392595,304.2,310.0
2008-10-27,236.3606034445548,236.3606034445548,220.0284887987223,231.7,103.0,231.7,248.22000000000003,252.11,269.4,293.6706666666667,334.82699999999977,False,False,False,False,False,False,False,False,False,True,False,0.0500647388864912,0.0284851100561071,,,-0.1627104013810962,-0.267460797007625,-0.0591281829952524,0.0681916271040139,True,-0.0620760779025028,304.2,311.7
2008-10-28,226.67,230.00000000000003,222.50000000000003,230.00000000000003,12.0,230.0,243.26000000000005,250.11,266.4,292.36000000000007,334.4684999999998,False,False,False,False,False,False,False,False,False,True,False,0.0399999999999998,0.0508695652173911,,,-0.1582608695652171,-0.2711304347826088,-0.0360869565217393,0.0217391304347826,True,-0.0510575346847387,302.8,298.3
2008-10-29,236.64020895397127,241.6395795745395,229.97104854613352,238.3,22.0,238.3,239.92,245.77000000000004,263.724,291.2266666666667,334.1849999999998,False,False,False,False,False,False,False,False,False,False,False,-0.0138480906420477,0.0209819555182543,,,-0.1066890474192193,-0.2221009931458945,-0.0872849349559379,0.0,True,-0.0316149245229277,298.3,298.3
2008-10-30,234.97270932528164,258.46998025780977,233.30290326326792,258.3,92.0,258.3,240.92,247.10000000000005,262.324,290.40400000000005,333.9849999999998,False,False,False,False,False,False,False,False,False,False,True,-0.1029810298102981,-0.0391018195896245,,,-0.0155787843592721,-0.1242895857530005,-0.1626016260162601,-0.0212930700735578,True,-0.0268717118575476,293.3,296.8
2008-10-31,245.0289176535389,254.2,245.0289176535389,254.2,29.0,254.2,242.5,247.52,260.224,289.52666666666664,333.7974999999998,False,False,False,False,False,False,False,False,False,True,False,-0.0617623918174664,-0.0487804878048779,,,-0.0236978756884343,-0.1389719381064778,-0.1490952006294255,0.0948072383949646,True,-0.0058985132514543,296.7,293.3
2008-11-04,245.7996917765997,249.96917765996795,243.3,243.3,44.0,243.3,244.82,246.52000000000004,257.68800000000005,288.8813333333333,333.6389999999998,False,False,False,False,False,False,False,False,False,True,False,-0.0205507603781339,-0.0065762433210029,,,-0.0591368680641185,-0.1873462118098368,-0.1335799424578709,0.097410604192355,True,0.0144815836443289,304.8,305.0
2008-11-05,246.70094075343897,248.36114897353343,237.5297905255676,239.2,87.0,239.2,246.66,244.96,255.12400000000005,288.2933333333333,333.5849999999998,False,False,False,False,False,False,False,False,False,True,False,0.0104515050167224,-0.0142140468227423,,,-0.0665719063545153,-0.2052396878483834,-0.1484113712374582,0.2186454849498328,True,0.0467831482691051,301.5,298.2
2008-11-06,235.83,235.83,231.33,235.00000000000003,23.0,235.0,246.0,242.96,252.852,287.31600000000003,333.4264999999998,False,False,False,False,False,False,False,False,False,False,False,0.0353191489361701,0.0072340425531913,,,-0.0759659574468084,-0.2226212765957446,-0.1544680851063831,0.2757446808510637,True,0.076185380309516,292.0,298.3
2008-11-07,230.69987050546032,231.7,226.69935252730176,231.7,17.0,231.7,240.68,240.8,250.352,286.29466666666667,333.21849999999984,False,False,False,False,False,False,False,False,False,True,False,0.0712127751402676,0.042296072507553,,,-0.0805006473888649,-0.2356265285570422,-0.0794130340958134,0.2287440656020716,True,0.0989202657807308,301.5,304.2
2008-11-10,239.83,241.67,233.33,238.50000000000003,49.0,238.5,237.54,240.02,248.19200000000004,285.50533333333334,333.1024999999998,False,False,False,False,False,False,False,False,False,False,False,0.0138364779874213,0.0134171907756811,,,-0.0406373165618448,-0.1970873515024457,-0.1433962264150944,0.1656184486373164,True,0.1136155320389967,298.0,302.5
2008-11-11,233.970545042588,241.6395795745395,233.30062937943188,238.3,44.0,238.3,236.54,240.6800000000001,246.25200000000004,284.416,333.0774999999999,False,False,False,False,False,False,False,False,False,False,True,0.0142677297524128,0.0050356693243811,,,-0.0333697020562317,-0.193520772135963,-0.1468736886277801,0.1611414183801929,True,0.1226940335715467,302.0,300.0
2008-11-12,240.85989572557617,241.7,237.0294202838581,241.7,29.0,241.7,237.04,241.85,245.252,283.272,333.1109999999998,False,False,False,False,False,False,False,False,False,False,False,-0.0244104261481174,-0.004964832436905,,,-0.0146959040132396,-0.1719983450558543,-0.144393876706661,0.1721141911460489,True,0.1372338226173249,293.7,300.0
2008-11-13,239.80043151276047,243.3,238.30061644680063,243.3,43.0,243.3,238.7,242.35,244.584,282.2933333333333,333.1439999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0271270036991369,-0.0065762433210029,,,-0.0052774352651047,-0.1602685299356074,-0.1500205507603781,0.1541307028360049,True,0.152424179905096,301.7,299.7
2008-11-14,245.19963734536807,248.70006044243863,239.19891203610428,248.2,79.0,248.2,242.0,241.34,245.24400000000003,281.3133333333334,333.14349999999985,False,False,False,False,True,False,True,False,True,False,False,-0.0269943593875904,-0.0342465753424657,,,0.0119097502014502,-0.13341391351061,-0.1257050765511683,0.1551168412570507,True,0.1712936106737383,304.2,349.7
2008-11-17,246.2994417566059,246.6393995782161,241.640019848654,241.8,69.0,241.8,242.66,240.1,245.44800000000004,280.40400000000005,333.1109999999998,False,False,False,False,False,False,True,False,False,True,False,-0.000413564929694,-0.0603804797353185,,,-0.0150868486352358,-0.1596526054590572,-0.0818858560794043,0.1786600496277915,True,0.1801332778009164,301.7,319.2
2008-11-18,243.2001862043282,245.86051640667023,240.0297926925145,241.7,44.0,241.7,243.34,239.94,245.784,279.4706666666667,333.0529999999999,False,False,False,False,False,False,True,False,True,False,False,-0.0091021928009928,-0.0980554406288787,,,-0.0168969797269342,-0.1562708591918358,-0.1237070748862225,0.1241208109226313,True,0.1828790530966074,300.0,311.7
2008-11-19,241.63925709197304,241.63925709197304,234.6401475639232,235.8,30.0,235.8,242.16,239.6,245.216,278.63733333333334,332.9569999999999,False,False,False,False,False,False,False,False,False,True,False,0.0199321458863444,-0.0597964376590331,,,-0.0399321458863443,-0.1816680802940344,-0.0661577608142494,0.1874469889737064,True,0.1797579298831386,305.0,314.2
2008-11-20,235.02978831284065,236.7,227.6988591709976,236.7,30.0,236.7,240.84,239.77,243.41600000000005,277.81600000000003,332.89049999999986,False,False,False,False,False,False,False,False,False,True,False,0.0211237853823405,-0.0811153358681875,,,-0.02837346852556,-0.1737051119560627,-0.0291508238276298,0.169412758766371,True,0.1693289402343912,305.2,308.5
2008-11-21,239.50000000000003,241.50000000000003,234.67,241.50000000000003,18.0,241.5,239.5,240.75,243.276,277.07866666666666,332.8479999999998,False,False,False,False,False,False,False,False,False,False,True,-0.0074534161490684,-0.1043478260869565,,,-0.0073540372670806,-0.1473236714975843,-0.0960662525879917,0.1109730848861282,True,0.1577570093457944,293.3,303.3
2008-11-25,241.5299788968428,245.0304133736086,239.52973062440515,241.7,80.0,241.7,239.48,241.07,242.944,276.39066666666673,332.82299999999987,False,False,False,False,False,False,False,False,False,True,False,-0.0599917252792718,-0.1050889532478278,,,-0.0051468762929251,-0.1435277892704458,-0.07736863880844,0.0790235829540754,True,0.1490853279130545,306.7,304.2
2008-11-26,243.33,244.17,239.50000000000003,239.50000000000003,34.0,239.5,239.04,241.19,242.392,275.5173333333334,332.8204999999998,False,False,False,False,False,False,False,False,False,True,False,-0.0897703549060543,-0.1198329853862213,,,-0.0120751565762002,-0.1503855254001393,-0.0534446764091859,0.0926931106471814,True,0.1422944566524316,306.7,304.2
2008-11-27,241.50000000000003,241.67,240.33,240.50000000000003,23.0,240.5,239.98,241.07,241.82,274.74800000000005,332.86449999999985,False,False,False,False,False,False,False,False,False,True,False,-0.0781704781704783,-0.1530145530145531,,,-0.0054885654885653,-0.1424033264033264,-0.0715176715176715,0.0927234927234926,True,0.1343593147218649,303.3,302.8
2008-11-28,241.7,241.7,241.5299788968428,241.7,21.0,241.7,240.98,240.91,241.28799999999995,273.9933333333334,332.98949999999985,False,False,False,False,True,False,False,False,False,False,False,-0.1001241208109225,-0.1779064956557716,,,0.0017045924700042,-0.1336091573576061,-0.0897807199007033,0.1928009929664874,True,0.1382258934871945,291.8,298.3
2008-12-01,241.7002503442233,241.7002503442233,239.52997872074096,239.7,15.0,239.7,240.62000000000003,240.06,240.744,273.1333333333333,333.0879999999998,False,False,False,False,False,False,False,False,False,True,False,-0.0976220275344179,-0.1101376720901125,,,-0.0043554443053817,-0.1394799054373522,-0.0917813934084272,0.2515644555694619,True,0.1477963842372741,294.2,293.3
2008-12-02,226.35988906985955,236.7012545670643,226.35988906985955,227.2,54.0,227.2,237.72000000000003,238.6,239.98,272.12933333333336,333.10749999999985,False,False,False,False,False,False,False,False,False,True,False,-0.0479753521126759,-0.1007922535211266,,,-0.05625,-0.1977523474178405,-0.0801056338028168,0.4075704225352113,True,0.1694048616932106,292.5,296.7
2008-12-03,233.33,233.33,218.0,218.0,105.0,218.0,233.42,236.23,239.432,271.03600000000006,333.11399999999986,False,False,False,False,False,False,False,False,False,False,False,-0.0330275229357797,-0.0674311926605504,,,-0.0983119266055045,-0.243284403669725,-0.0711009174311926,0.5174311926605505,True,0.2061550184142573,286.8,304.8
2008-12-04,219.3596833130329,225.0304506699148,219.3596833130329,221.7,42.0,221.7,229.66,234.82,239.1,269.9920000000001,332.97249999999985,False,False,False,False,False,False,False,False,False,False,False,-0.081190798376184,-0.0672079386558411,,,-0.0784844384303112,-0.2178258908434825,-0.027063599458728,0.4298601714027966,True,0.2291542458052977,266.7,301.5
