日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-06-03,322.0,323.0,297.0,304.0,657500.0,304.0,284.0,274.8,262.96,244.74666666666667,285.38,False,False,False,False,False,False,True,True,False,False,False,-0.0328947368421052,-0.0789473684210526,,,0.135,0.1949122807017543,-0.1052631578947368,-0.1052631578947368,True,-0.0625909752547306,219.0,236.0,4.365869853917663
2020-06-04,305.0,314.0,301.0,303.0,225400.0,303.0,289.0,277.4,265.68,244.92,285.235,False,False,False,False,False,False,True,True,False,True,False,-0.0462046204620462,-0.0693069306930693,,,0.1231683168316831,0.1916831683168317,-0.1221122112211221,-0.1155115511551155,True,-0.0612833453496755,212.0,232.0,0.3428136882129277
2020-06-05,300.0,300.0,293.0,295.0,86200.0,295.0,293.4,280.6,267.96,244.97333333333333,285.055,False,False,False,False,False,False,True,True,False,True,False,-0.0440677966101694,-0.0271186440677966,,,0.0916610169491526,0.1695819209039548,-0.1186440677966101,-0.0745762711864406,True,-0.059871703492516,217.0,222.0,0.3824312333629104
2020-06-08,298.0,300.0,292.0,295.0,93900.0,295.0,297.4,284.2,270.0,245.02666666666667,284.87,False,False,False,False,False,False,True,True,False,True,False,-0.1186440677966101,0.0338983050847457,,,0.0847457627118644,0.1694011299435028,-0.0813559322033898,-0.047457627118644,False,-0.0566502463054186,229.0,200.0,1.0893271461716938
2020-06-09,295.0,295.0,290.0,292.0,53300.0,292.0,297.8,287.4,271.64,245.0133333333333,284.625,False,False,False,False,False,False,True,False,False,True,False,-0.047945205479452,0.0342465753424657,,,0.0697260273972603,0.1609132420091325,-0.0856164383561643,-0.0376712328767123,True,-0.0601948503827416,235.0,204.0,0.5676251331203408
2020-06-10,290.0,296.0,286.0,294.0,91500.0,294.0,295.8,289.9,273.6,245.04,284.405,False,False,False,False,False,False,True,True,False,False,False,-0.0476190476190476,0.0,,,0.0693877551020407,0.1665306122448979,-0.0510204081632653,-0.0544217687074829,True,-0.0624353225250085,236.0,199.0,1.7166979362101311
2020-06-11,294.0,299.0,288.0,289.0,80200.0,289.0,293.0,291.0,274.88,244.97333333333333,284.325,False,False,False,False,False,False,True,False,False,True,False,-0.0242214532871972,-0.0173010380622837,,,0.0488581314878892,0.1523414071510957,-0.0553633217993079,-0.0761245674740484,True,-0.0639175257731959,234.0,189.0,0.8765027322404372
2020-06-12,273.0,284.0,271.0,282.0,89800.0,282.0,290.4,291.9,275.88,244.8933333333333,284.2,False,False,False,False,False,False,True,False,False,True,False,0.0177304964539007,0.0035460992907801,,,0.0217021276595744,0.1315839243498818,-0.0744680851063829,-0.0177304964539007,True,-0.0616649537512846,236.0,170.0,1.119700748129676
2020-06-15,279.0,279.0,258.0,260.0,85500.0,260.0,283.4,290.4,275.76,244.52,283.99,False,False,False,False,False,False,False,False,False,True,False,0.173076923076923,0.1,,,-0.0606153846153845,0.0595384615384615,-0.0307692307692307,0.073076923076923,True,-0.0523415977961432,242.0,182.0,0.9521158129175946
2020-06-16,268.0,278.0,268.0,278.0,57000.0,278.0,280.6,289.2,276.32,244.56,283.89,False,False,False,False,False,False,True,True,True,False,False,0.0863309352517985,0.0287769784172661,,,0.0060431654676259,0.1202877697841726,-0.1043165467625899,0.0,True,-0.0477178423236514,240.0,186.0,0.6666666666666666
2020-06-17,278.0,280.0,272.0,280.0,39000.0,280.0,277.8,286.8,277.0,244.7333333333333,283.795,False,False,False,False,False,False,True,True,False,False,False,0.05,-0.0357142857142857,,,0.0107142857142857,0.1259523809523811,-0.1392857142857143,-0.0071428571428571,True,-0.0376569037656904,247.0,200.0,0.6842105263157895
2020-06-18,282.0,282.0,275.0,282.0,27000.0,282.0,276.4,284.7,278.16,245.09333333333333,283.7,False,False,False,False,False,False,True,True,False,False,False,0.0070921985815602,-0.0602836879432624,,,0.0136170212765956,0.1308747044917257,-0.1134751773049645,-0.0177304964539007,True,-0.0273972602739726,243.0,209.0,0.6923076923076923
2020-06-19,281.0,287.0,278.0,287.0,58100.0,287.0,277.4,283.9,279.24,245.8933333333333,283.635,False,False,False,False,False,False,True,True,False,True,False,-0.0139372822299651,-0.0627177700348432,,,0.0270383275261323,0.1432288037166086,-0.1393728222996515,-0.0313588850174216,True,-0.0228953856991898,241.0,205.0,2.151851851851852
2020-06-22,285.0,309.0,283.0,305.0,271800.0,305.0,286.4,284.9,281.04,246.66666666666663,283.655,False,False,False,False,False,False,True,True,False,False,True,-0.0622950819672131,-0.0852459016393442,,,0.0785573770491802,0.191256830601093,-0.2065573770491803,-0.0950819672131147,True,-0.028080028080028,237.0,219.0,4.678141135972461
2020-06-23,313.0,315.0,298.0,302.0,398900.0,302.0,291.2,285.9,282.56,247.52,283.675,False,False,False,False,False,False,True,True,False,True,False,-0.0529801324503311,-0.0794701986754966,,,0.0643708609271523,0.1803973509933774,-0.2019867549668874,-0.0827814569536423,True,-0.0328786288912206,229.0,230.0,1.4676232523914643
2020-06-24,303.0,309.0,280.0,294.0,156700.0,294.0,294.0,285.9,283.44,248.2933333333333,283.68,False,False,False,False,False,False,True,True,False,True,False,-0.0816326530612244,-0.0748299319727891,,,0.0359183673469387,0.1554648526077099,-0.2244897959183673,-0.0748299319727891,True,-0.0349772647778943,234.0,225.0,0.3928302832790173
2020-06-25,286.0,291.0,283.0,284.0,75300.0,284.0,294.4,285.4,283.72,248.98666666666668,283.63,False,False,False,False,False,False,True,True,False,True,False,-0.0669014084507042,-0.0633802816901408,,,0.0009859154929576,0.1232863849765257,-0.1830985915492957,-0.0352112676056338,True,-0.0308339173090397,235.0,232.0,0.4805360561582642
2020-06-26,283.0,287.0,281.0,283.0,43400.0,283.0,293.6,285.5,284.52,249.8,283.575,False,False,False,False,False,False,True,True,True,False,False,-0.0494699646643109,-0.0812720848056537,,,-0.0053710247349822,0.1173144876325087,-0.1378091872791519,-0.0318021201413427,True,-0.0322241681260945,238.0,219.0,0.5763612217795485
2020-06-29,282.0,298.0,282.0,286.0,175800.0,286.0,289.8,288.1,285.6,250.94666666666663,283.545,False,False,False,False,False,False,True,True,False,False,True,-0.0244755244755244,-0.0524475524475524,,,0.0013986013986013,0.1225641025641026,-0.1503496503496503,-0.0454545454545454,True,-0.0430406108989935,244.0,230.0,4.050691244239632
2020-06-30,294.0,294.0,284.0,286.0,50800.0,286.0,286.6,288.9,286.64,252.04,283.52,False,False,False,False,False,False,True,True,False,True,False,-0.0279720279720279,-0.0664335664335664,,,-0.0022377622377621,0.1187412587412587,-0.1818181818181818,-0.0419580419580419,True,-0.0470751124956731,251.0,226.0,0.2889647326507394
2020-07-01,287.0,287.0,270.0,270.0,90400.0,270.0,281.8,287.9,286.68,252.98666666666668,283.39,False,False,False,False,False,False,True,True,False,True,False,0.007407407407407408,0.03333333333333333,,,-0.0617777777777778,0.0630123456790123,-0.13333333333333333,0.003703703703703704,True,-0.04619659604029162,245.0,219.0,1.779527559055118
2020-07-02,282.0,282.0,265.0,265.0,90800.0,265.0,278.0,286.2,286.16,254.0,283.21,False,False,False,False,False,False,False,True,False,True,False,0.0037735849056603774,0.03018867924528302,,,-0.0798490566037736,0.0415094339622641,-0.10943396226415095,0.018867924528301886,True,-0.04297693920335434,257.0,212.0,1.0044247787610618
2020-07-03,265.0,270.0,265.0,269.0,28800.0,269.0,275.2,284.4,286.0,255.32,283.075,False,False,False,False,False,False,False,True,False,False,False,-0.03345724907063197,-0.02973977695167286,,,-0.0631970260223048,0.0508550185873606,-0.11524163568773234,-0.04460966542750929,True,-0.04430379746835431,257.0,217.0,0.3171806167400881
2020-07-06,272.0,279.0,268.0,279.0,62300.0,279.0,273.8,281.8,286.16,256.61333333333334,282.97,False,False,False,False,False,False,True,True,False,False,False,-0.02867383512544803,-0.0967741935483871,,,-0.025663082437276,0.0802389486260453,-0.13261648745519714,-0.06810035842293907,True,-0.04116394606103627,263.0,229.0,2.1631944444444446
2020-07-07,280.0,281.0,275.0,278.0,21300.0,278.0,272.2,279.4,285.68,257.84,282.86,False,False,False,False,False,False,False,True,False,True,False,-0.039568345323741004,-0.10431654676258993,,,-0.0276258992805755,0.0725179856115108,-0.1366906474820144,-0.07194244604316546,True,-0.03972798854688606,264.0,235.0,0.3418940609951846
2020-07-08,277.0,278.0,271.0,272.0,44000.0,272.0,272.6,277.2,284.4,258.8,282.72,False,False,False,False,False,False,False,True,False,True,False,0.025735294117647058,-0.11397058823529412,,,-0.0455882352941175,0.0485294117647058,-0.1323529411764706,-0.0625,True,-0.038239538239538115,263.0,236.0,2.0657276995305165
2020-07-09,272.0,272.0,266.0,266.0,41200.0,266.0,272.8,275.4,282.92,259.56,282.55,False,False,False,False,False,False,False,True,False,True,False,0.02631578947368421,-0.06015037593984962,,,-0.063609022556391,0.0242105263157894,-0.13157894736842105,-0.03383458646616541,True,-0.038126361655773426,253.0,234.0,0.9363636363636364
2020-07-10,265.0,265.0,260.0,260.0,41100.0,260.0,271.0,273.1,281.52,260.2933333333333,282.32,False,False,False,False,False,False,False,True,False,False,False,0.0038461538461538464,-0.05,,,-0.0827692307692307,-0.0011282051282049,-0.08846153846153847,0.007692307692307693,True,-0.03441962651043586,260.0,236.0,0.9975728155339806
2020-07-13,260.0,271.0,260.0,271.0,57600.0,271.0,269.4,271.6,280.56,260.9866666666667,282.155,False,False,False,False,False,False,False,True,False,False,False,-0.07011070110701106,-0.1070110701107011,,,-0.0352767527675276,0.0369495694956949,-0.14760147601476015,-0.033210332103321034,True,-0.03313696612665685,260.0,242.0,1.4014598540145986
2020-07-14,270.0,270.0,263.0,267.0,23900.0,267.0,267.2,269.7,279.56,261.48,281.94,False,False,False,False,False,False,False,True,False,True,False,-0.06741573033707865,-0.09737827715355805,,,-0.0470411985018726,0.0206741573033707,-0.12734082397003746,0.011235955056179775,True,-0.027808676307007788,264.0,240.0,0.4149305555555556
2020-07-15,270.0,287.0,264.0,279.0,191200.0,279.0,268.6,270.6,278.96,262.2,281.79,False,False,False,False,True,False,False,True,False,False,True,-0.13620071684587814,-0.1827956989247312,,,0.0001433691756273,0.0602150537634409,-0.15770609318996415,-0.05017921146953405,True,-0.03325942350332594,272.0,247.0,8.0
2020-07-16,278.0,281.0,271.0,273.0,23600.0,273.0,270.0,271.4,278.32,262.74666666666667,281.62,False,False,False,False,False,False,False,True,False,True,False,-0.08424908424908426,-0.15018315018315018,,,-0.0194871794871794,0.0375579975579975,-0.13186813186813187,-0.018315018315018316,True,-0.036845983787767135,277.0,243.0,0.1234309623430962
2020-07-17,271.0,272.0,260.0,261.0,63300.0,261.0,270.2,270.6,277.48,263.3066666666667,281.36,False,False,False,False,False,False,False,True,False,True,False,-0.05363984674329502,-0.06513409961685823,,,-0.0631417624521073,-0.0088378033205619,-0.08812260536398467,0.04597701149425287,True,-0.028085735402808655,263.0,241.0,2.6822033898305087
2020-07-20,256.0,259.0,251.0,252.0,90300.0,252.0,266.4,267.9,277.16,263.6,281.055,False,False,False,False,False,False,False,True,False,False,False,-0.03968253968253968,-0.03571428571428571,,,-0.0998412698412699,-0.0460317460317461,-0.051587301587301584,0.09126984126984126,True,-0.012691302724897265,259.0,237.0,1.4265402843601895
2020-07-21,245.0,252.0,245.0,249.0,92000.0,249.0,262.8,265.0,276.0,263.9066666666667,280.715,False,False,False,False,False,False,False,True,False,True,False,-0.0321285140562249,-0.060240963855421686,,,-0.108433734939759,-0.0598661311914325,-0.07630522088353414,0.11244979919678715,True,0.005283018867924443,260.0,229.0,1.0188261351052048
2020-07-22,240.0,247.0,239.0,241.0,103600.0,241.0,255.2,261.9,274.44,264.2,280.355,False,False,False,False,False,False,False,True,False,True,False,-0.05394190871369295,-0.029045643153526972,,,-0.1387551867219917,-0.096265560165975,-0.016597510373443983,0.12033195020746888,True,0.02290950744558992,269.0,234.0,1.126086956521739
2020-07-27,241.0,252.0,241.0,250.0,150800.0,250.0,250.6,260.3,273.16,264.70666666666665,280.035,False,False,False,False,False,False,False,True,False,False,False,-0.072,-0.056,,,-0.0926400000000001,-0.0588266666666666,-0.044,0.088,True,0.034959661928543856,278.0,235.0,1.4555984555984556
2020-07-28,252.0,253.0,245.0,247.0,21600.0,247.0,247.8,259.0,271.56,265.1066666666667,279.72,False,False,False,False,False,False,False,True,False,True,False,-0.012145748987854251,-0.03643724696356275,,,-0.0994331983805668,-0.073306342780027,-0.05668016194331984,0.0931174089068826,True,0.0432432432432432,273.0,238.0,0.143236074270557
2020-07-29,247.0,249.0,241.0,242.0,32900.0,242.0,245.8,256.1,269.04,265.28,279.385,False,False,False,False,False,False,False,True,False,True,False,0.004132231404958678,0.0,,,-0.1117355371900827,-0.0961983471074379,-0.012396694214876033,0.11983471074380166,True,0.058570870753611864,275.0,244.0,1.523148148148148
2020-07-30,242.0,246.0,239.0,241.0,25200.0,241.0,244.2,253.5,266.6,265.36,279.03,False,False,False,False,False,False,False,True,False,False,False,-0.029045643153526972,-0.004149377593360996,,,-0.1062240663900415,-0.1010788381742739,-0.024896265560165973,0.11618257261410789,True,0.06903353057199212,290.0,251.0,0.7659574468085106
2020-07-31,241.0,241.0,228.0,228.0,52500.0,228.0,241.6,248.4,263.96,265.25333333333333,278.595,False,False,True,False,False,False,False,False,False,True,False,0.02631578947368421,0.03508771929824561,,,-0.1577192982456139,-0.163391812865497,0.043859649122807015,0.20175438596491227,True,0.09460547504025753,304.0,245.0,2.083333333333333
2020-08-03,226.0,232.0,226.0,232.0,32900.0,232.0,238.0,244.3,261.88,265.2266666666667,278.215,False,False,False,False,False,False,False,False,False,False,False,0.017241379310344827,-0.004310344827586207,,,-0.1287931034482758,-0.1432183908045978,0.034482758620689655,0.1853448275862069,True,0.11584117887842821,303.0,257.0,0.6266666666666667
2020-08-04,236.0,244.0,235.0,244.0,23300.0,244.0,237.4,242.6,260.32,265.3333333333333,277.91,False,False,False,False,False,False,False,True,False,False,False,-0.02459016393442623,-0.028688524590163935,,,-0.0668852459016393,-0.0874316939890709,-0.020491803278688523,0.12295081967213115,True,0.12407254740313271,295.0,257.0,0.7082066869300911
2020-08-05,244.0,244.0,237.0,243.0,26700.0,243.0,237.6,241.7,258.6,265.3466666666667,277.595,False,False,False,False,False,False,False,True,False,True,False,-0.00411522633744856,-0.04938271604938271,,,-0.0641975308641976,-0.0919615912208505,-0.0205761316872428,0.12345679012345678,True,0.12743069921390157,295.0,263.0,1.145922746781116
2020-08-06,241.0,241.0,234.0,234.0,26300.0,234.0,236.2,240.2,256.52,265.26666666666665,277.215,False,False,False,False,False,False,False,False,False,True,False,0.02564102564102564,-0.004273504273504274,,,-0.0962393162393161,-0.1336182336182335,0.11538461538461539,0.17094017094017094,True,0.13322231473771856,292.0,264.0,0.9850187265917604
2020-08-07,233.0,236.0,232.0,234.0,16200.0,234.0,237.4,239.5,255.08,265.0933333333333,276.77,False,False,False,False,False,False,False,False,False,False,False,0.008547008547008548,0.004273504273504274,,,-0.0900854700854701,-0.1328774928774927,0.11538461538461539,0.16666666666666666,True,0.13778705636743216,294.0,263.0,0.6159695817490495
2020-08-11,230.0,236.0,230.0,236.0,31900.0,236.0,238.2,238.1,253.92,265.0,276.38,False,False,False,False,False,False,False,False,False,False,False,-0.0211864406779661,0.00423728813559322,,,-0.0759322033898304,-0.1228813559322034,0.1059322033898305,0.1483050847457627,True,0.1440571188576228,289.0,253.0,1.969135802469136
2020-08-12,236.0,239.0,235.0,238.0,27600.0,238.0,237.0,237.2,252.68,264.96,276.0,False,False,False,False,False,False,False,False,False,True,False,-0.004201680672268907,0.0,,,-0.0616806722689075,-0.1132773109243696,0.10084033613445378,0.12605042016806722,True,0.14755480607082633,282.0,260.0,0.8652037617554859
2020-08-13,243.0,244.0,240.0,242.0,26600.0,242.0,236.8,237.2,251.2,265.02666666666664,275.61,False,False,False,False,False,False,False,True,False,True,False,-0.045454545454545456,-0.012396694214876033,,,-0.0380165289256197,-0.095151515151515,0.09917355371900827,0.13636363636363635,True,0.1492411467116359,260.0,260.0,0.9637681159420288
2020-08-14,243.0,243.0,239.0,240.0,45700.0,240.0,238.0,237.1,249.68,265.17333333333335,275.235,False,False,False,False,False,False,False,True,False,True,False,-0.029166666666666667,-0.041666666666666664,,,-0.0403333333333333,-0.1048888888888889,0.15,0.14166666666666666,True,0.15183466891606928,278.0,264.0,1.718045112781955
2020-08-17,242.0,242.0,234.0,236.0,34100.0,236.0,238.4,237.9,248.24,265.2,274.85,False,False,False,False,False,False,False,True,False,False,True,-0.00423728813559322,0.00423728813559322,,,-0.051864406779661,-0.1237288135593219,0.15254237288135594,0.1483050847457627,True,0.14670029424127787,280.0,272.0,0.7461706783369803
2020-08-18,233.0,235.0,230.0,231.0,49400.0,231.0,237.4,237.8,246.84,265.14666666666665,274.43,False,False,False,False,False,False,False,False,False,False,False,0.025974025974025976,0.03463203463203463,,,-0.0685714285714285,-0.1478210678210677,0.16017316017316016,0.18181818181818182,True,0.1463414634146342,282.0,277.0,1.4486803519061584
2020-08-19,231.0,238.0,231.0,237.0,32500.0,237.0,237.2,237.1,245.92,265.1333333333333,274.045,False,False,False,False,False,False,False,False,False,False,False,0.004219409282700422,-0.016877637130801686,,,-0.0376371308016877,-0.1187060478199718,0.1518987341772152,0.15611814345991562,True,0.14972585407001276,287.0,263.0,0.6578947368421053
2020-08-20,235.0,236.0,231.0,231.0,26900.0,231.0,235.0,235.9,244.32,264.96,273.635,False,False,False,False,False,False,False,False,False,True,False,0.03463203463203463,0.03463203463203463,,,-0.0576623376623376,-0.1470129870129869,0.21645021645021645,0.18614718614718614,True,0.1559983043662568,305.0,259.0,0.8276923076923077
2020-08-21,234.0,234.0,231.0,233.0,14800.0,233.0,233.6,235.8,242.96,264.72,273.225,False,False,False,False,False,False,False,False,False,False,False,-0.012875536480686695,0.008583690987124463,,,-0.0427467811158798,-0.1361373390557941,0.20600858369098712,0.21030042918454936,True,0.1598812553011026,302.0,260.0,0.550185873605948
