日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2016-11-14,3620.0,3685.0,3585.0,3680.0,240700.0,3680.0,3582.0,3622.0,3631.0,3475.0,3294.935,False,False,False,False,False,False,False,True,False,False,False,-0.0271739130434782,-0.0203804347826086,,,0.0133152173913043,0.0557065217391304,0.0054347826086956,0.0910326086956521,True,0.0934566537824406,3345.0,3235.0
2016-11-15,3570.0,3590.0,3420.0,3450.0,375700.0,3450.0,3559.0,3606.5,3620.8,3476.5333333333333,3296.41,False,False,False,False,False,False,False,True,False,True,False,0.0753623188405797,0.0536231884057971,,,-0.0495072463768116,-0.0076908212560386,0.0666666666666666,0.1666666666666666,True,0.1025925412449743,3330.0,3165.0
2016-11-16,3485.0,3560.0,3450.0,3550.0,333800.0,3550.0,3580.0,3584.0,3619.2,3478.2,3299.06,False,False,False,False,False,False,False,True,False,False,False,0.0084507042253521,0.0253521126760563,,,-0.0194929577464788,0.0202253521126761,0.0507042253521126,0.1478873239436619,True,0.1148158482142857,3335.0,3275.0
2016-11-17,3555.0,3600.0,3545.0,3600.0,189000.0,3600.0,3566.0,3576.0,3617.8,3480.4666666666667,3301.06,False,False,False,False,False,False,False,True,False,False,False,0.0055555555555555,0.0083333333333333,,,-0.0049444444444444,0.0332037037037036,0.0472222222222222,0.1444444444444444,True,0.1216442953020134,3370.0,3190.0
2016-11-18,3590.0,3595.0,3495.0,3530.0,192700.0,3530.0,3562.0,3563.5,3612.2,3482.0,3302.36,False,False,False,False,False,False,False,True,False,True,False,0.036827195467422,0.0113314447592068,,,-0.0232861189801699,0.0135977337110481,0.0679886685552408,0.1869688385269121,True,0.1318928020204854,3380.0,3140.0
2016-11-21,3570.0,3600.0,3545.0,3580.0,91900.0,3580.0,3542.0,3562.0,3610.0,3483.6,3303.885,False,False,False,False,False,False,False,True,False,False,False,0.0069832402234636,-0.0153631284916201,,,-0.0083798882681564,0.026927374301676,0.0377094972067039,0.1759776536312849,True,0.1371420550252667,3450.0,3155.0
2016-11-22,3630.0,3725.0,3620.0,3710.0,237800.0,3710.0,3594.0,3576.5,3610.2,3486.4,3305.46,False,False,False,False,True,False,True,True,False,False,True,-0.0202156334231805,-0.0080862533692722,,,0.026900269541779,0.0602695417789757,0.0013477088948787,0.1293800539083558,True,0.1396616804138123,3455.0,3265.0
2016-11-24,3640.0,3640.0,3570.0,3580.0,216300.0,3580.0,3600.0,3590.0,3603.2,3487.8,3307.01,False,False,False,False,False,False,False,True,False,True,False,0.0167597765363128,0.0125698324022346,,,-0.0064804469273742,0.025754189944134,0.047486033519553,0.1773743016759776,True,0.144150417827298,3530.0,3255.0
2016-11-25,3610.0,3630.0,3585.0,3620.0,107700.0,3620.0,3604.0,3585.0,3602.6,3491.6666666666665,3308.61,False,False,False,False,False,False,False,True,False,False,False,0.0027624309392265,-0.011049723756906,,,0.0048066298342541,0.035451197053407,0.0276243093922651,0.1837016574585635,True,0.1535564853556485,3700.0,3345.0
2016-11-28,3575.0,3670.0,3570.0,3660.0,122000.0,3660.0,3630.0,3596.0,3604.0,3497.266666666667,3310.035,False,False,False,False,False,False,True,True,False,False,True,-0.0245901639344262,-0.0218579234972677,,,0.0153005464480874,0.0444626593806921,0.0150273224043715,0.1475409836065573,True,0.1547552836484983,3690.0,3350.0
2016-11-29,3620.0,3655.0,3580.0,3605.0,112600.0,3605.0,3635.0,3588.5,3606.4,3502.5333333333333,3311.76,False,False,False,False,False,False,True,True,False,False,False,-0.0221914008321775,-0.0041608876560332,,,-0.0003883495145631,0.028423485899214,0.0540915395284327,0.1872399445214979,True,0.1645534345826947,3785.0,3390.0
2016-11-30,3630.0,3680.0,3625.0,3635.0,152700.0,3635.0,3620.0,3607.0,3608.0,3508.8,3314.01,False,False,False,False,False,False,True,True,False,True,True,0.0123796423658872,0.0068775790921595,,,0.0074277854195323,0.0347180192572214,0.0398899587345254,0.1513067400275103,True,0.1630163570834488,3830.0,3410.0
2016-12-01,3690.0,3690.0,3630.0,3640.0,185300.0,3640.0,3632.0,3616.0,3608.2,3515.6,3316.51,False,False,False,False,False,False,True,True,False,True,False,-0.0041208791208791,0.0013736263736263,,,0.0087362637362637,0.0341758241758242,0.0274725274725274,0.1620879120879121,True,0.1644081858407079,3850.0,3320.0
2016-12-02,3595.0,3675.0,3595.0,3630.0,185900.0,3630.0,3634.0,3619.0,3608.8,3521.6,3318.71,False,False,False,False,False,False,True,True,False,False,False,-0.0137741046831955,-0.0206611570247933,,,0.0058402203856748,0.029862258953168,0.0344352617079889,0.1556473829201101,True,0.1655153357281016,3805.0,3365.0
2016-12-05,3580.0,3595.0,3535.0,3570.0,104300.0,3570.0,3616.0,3623.0,3608.0,3526.2,3320.81,False,False,False,False,False,True,False,True,False,True,False,0.0028011204481792,0.0182072829131652,,,-0.0106442577030812,0.0122689075630252,0.0644257703081232,0.165266106442577,True,0.1634004968258349,3865.0,3300.0
2016-12-06,3605.0,3605.0,3510.0,3525.0,161500.0,3525.0,3600.0,3617.5,3604.2,3530.0666666666666,3323.94,False,False,False,False,False,False,False,True,False,True,False,0.0184397163120567,0.0496453900709219,,,-0.0224680851063829,-0.0014373522458628,0.075177304964539,0.1943262411347517,True,0.1651693158258465,3770.0,3310.0
2016-12-07,3575.0,3680.0,3575.0,3680.0,199900.0,3680.0,3609.0,3614.5,3607.2,3536.9333333333334,3328.21,False,False,False,False,False,False,True,True,False,False,False,-0.0054347826086956,0.0,,,0.0197826086956522,0.0388768115942028,0.0285326086956521,0.139945652173913,True,0.166274726794854,3705.0,3310.0
2016-12-08,3710.0,3715.0,3610.0,3625.0,160300.0,3625.0,3606.0,3619.0,3601.2,3541.6,3333.335,False,False,False,False,False,False,False,True,False,True,False,0.0055172413793103,0.0289655172413793,,,0.0065655172413793,0.0230068965517241,0.0248275862068965,0.1834482758620689,True,0.1668969328543796,3590.0,3355.0
2016-12-09,3570.0,3620.0,3550.0,3580.0,168500.0,3580.0,3596.0,3615.0,3597.2,3546.8,3337.245,False,False,False,False,False,False,False,True,False,False,False,-0.0069832402234636,0.053072625698324,,,-0.0048044692737429,0.0092737430167597,0.0251396648044692,0.1997206703910614,True,0.1684647302904564,3635.0,3340.0
2016-12-12,3560.0,3610.0,3540.0,3580.0,147700.0,3580.0,3598.0,3607.0,3594.2,3552.6666666666665,3340.745,False,False,False,False,False,False,False,True,False,False,False,0.0153631284916201,0.053072625698324,,,-0.0039664804469273,0.007635009310987,0.0460893854748603,0.1843575418994413,True,0.1721652342667036,3670.0,3365.0
2016-12-13,3550.0,3590.0,3515.0,3590.0,140300.0,3590.0,3611.0,3605.5,3594.0,3558.4666666666667,3344.38,False,False,False,False,False,False,False,True,False,False,False,0.0306406685236768,0.0348189415041782,,,-0.0011142061281337,0.0087836583101206,0.0417827298050139,0.1852367688022284,True,0.1719595063098044,3635.0,3345.0
2016-12-14,3590.0,3665.0,3580.0,3660.0,137200.0,3660.0,3607.0,3608.0,3597.8,3563.733333333333,3347.53,False,False,False,True,True,False,True,True,True,False,False,0.0054644808743169,0.0150273224043715,,,0.0169945355191256,0.0263023679417122,0.040983606557377,0.1693989071038251,True,0.173780487804878,3705.0,3330.0
2016-12-15,3600.0,3650.0,3595.0,3645.0,121300.0,3645.0,3611.0,3608.5,3605.8,3568.9333333333334,3350.97,False,False,False,False,False,False,True,True,False,False,False,0.0233196159122085,0.0288065843621399,,,0.0107544581618655,0.0208687700045724,0.074074074074074,0.1440329218106996,True,0.1719551059997228,3755.0,3335.0
2016-12-16,3650.0,3660.0,3520.0,3555.0,297500.0,3555.0,3606.0,3601.0,3601.2,3571.733333333333,3353.395,False,False,False,False,False,False,False,True,False,True,False,0.060478199718706,0.0464135021097046,,,-0.0129957805907172,-0.004706985466479,0.0914205344585091,0.1715893108298171,True,0.1735628991946681,3635.0,3370.0
2016-12-19,3555.0,3645.0,3555.0,3635.0,121300.0,3635.0,3617.0,3607.5,3604.6,3575.5333333333333,3356.32,False,False,False,False,False,False,True,True,False,False,False,0.0371389270976616,0.0220082530949105,,,0.008363136176066,0.0163594681338835,0.0577716643741403,0.1499312242090784,True,0.172002772002772,3625.0,3380.0
2016-12-20,3625.0,3700.0,3600.0,3700.0,126500.0,3700.0,3639.0,3625.0,3605.4,3579.6666666666665,3359.855,False,False,False,False,False,False,True,True,False,True,False,0.004054054054054,0.027027027027027,,,0.0255675675675675,0.0325225225225225,0.0391891891891891,0.1243243243243243,True,0.1649655172413793,3545.0,3450.0
2016-12-21,3700.0,3735.0,3675.0,3680.0,139700.0,3680.0,3643.0,3625.0,3614.6,3583.266666666667,3362.88,False,False,False,False,False,False,True,True,True,False,False,0.0095108695652173,0.0271739130434782,,,0.0177717391304348,0.0262862318840579,0.0584239130434782,0.1331521739130435,True,0.1642758620689655,3595.0,3455.0
2016-12-22,3730.0,3750.0,3695.0,3730.0,151000.0,3730.0,3660.0,3635.5,3621.8,3588.733333333333,3366.28,False,False,False,False,False,False,True,True,False,True,True,0.0053619302949061,0.002680965147453,,,0.0290080428954423,0.0378731009830206,0.0549597855227882,0.1112600536193029,True,0.1569247696327877,3635.0,3530.0
2016-12-26,3750.0,3805.0,3730.0,3770.0,100300.0,3770.0,3703.0,3654.5,3628.6,3594.133333333333,3369.88,False,False,False,False,False,False,True,True,False,True,False,-0.013262599469496,-0.0039787798408488,,,0.0375066312997347,0.0466489832007073,0.0424403183023872,0.0928381962864721,True,0.1461212204131892,3615.0,3700.0
2016-12-27,3735.0,3800.0,3705.0,3770.0,118000.0,3770.0,3730.0,3673.5,3638.2,3600.4,3373.405,False,False,False,False,False,False,True,True,False,False,False,-0.0145888594164456,0.0079575596816976,,,0.0349602122015915,0.0449867374005304,0.0424403183023872,0.1127320954907161,True,0.1389682863753913,3590.0,3690.0
2016-12-28,3690.0,3740.0,3680.0,3715.0,74700.0,3715.0,3733.0,3686.0,3643.6,3605.8,3376.18,False,False,False,False,False,False,True,True,False,True,False,0.0228802153432032,0.0201884253028263,,,0.0192193808882907,0.0293943472409151,0.0834454912516823,0.1345895020188425,True,0.134020618556701,3620.0,3785.0
2016-12-29,3710.0,3725.0,3675.0,3715.0,88800.0,3715.0,3740.0,3691.5,3643.8,3611.2,3378.655,False,False,False,False,False,False,True,True,False,True,False,0.0174966352624495,0.0188425302826379,,,0.0191655450874831,0.0279407806191117,0.0578734858681022,0.1426648721399731,True,0.1313829066775023,3605.0,3830.0
2016-12-30,3690.0,3755.0,3680.0,3750.0,57500.0,3750.0,3744.0,3702.0,3650.6,3616.466666666666,3381.405,False,False,False,False,False,False,True,True,True,False,False,-0.0026666666666666,-0.0093333333333333,,,0.0265066666666666,0.035608888888889,0.048,0.128,True,0.1297947055645597,3775.0,3850.0
2017-01-04,3680.0,3745.0,3655.0,3720.0,233900.0,3720.0,3734.0,3718.5,3654.6,3621.533333333333,3384.455,False,False,False,False,False,False,True,True,False,True,False,0.0094086021505376,-0.0134408602150537,,,0.0175806451612903,0.0264695340501793,0.0362903225806451,0.1344086021505376,True,0.1262605889471561,3680.0,3805.0
2017-01-05,3670.0,3735.0,3645.0,3715.0,218700.0,3715.0,3723.0,3726.5,3656.8,3626.2,3388.655,False,False,False,False,False,False,True,True,False,True,False,0.0228802153432032,0.0080753701211305,,,0.0156662180349932,0.0239030955585464,0.0551816958277254,0.1534320323014804,True,0.1266604052059573,3655.0,3865.0
2017-01-06,3720.0,3805.0,3720.0,3800.0,140400.0,3800.0,3740.0,3736.5,3664.6,3632.266666666667,3392.69,False,False,False,False,False,False,True,True,True,False,False,-0.0026315789473684,-0.0157894736842105,,,0.0356315789473684,0.0441403508771929,0.025,0.1276315789473684,True,0.126990499130202,3595.0,3770.0
2017-01-10,3800.0,3835.0,3750.0,3780.0,201600.0,3780.0,3753.0,3746.5,3670.4,3638.266666666667,3396.515,False,False,False,False,False,False,True,True,False,True,False,0.0013227513227513,0.0079365079365079,,,0.0289947089947089,0.0374955908289241,0.0277777777777777,0.1309523809523809,True,0.1267849993327105,3565.0,3705.0
2017-01-11,3785.0,3800.0,3735.0,3740.0,96500.0,3740.0,3751.0,3747.5,3674.4,3643.6666666666665,3400.45,False,False,False,False,False,False,True,True,False,True,False,-0.0066844919786096,0.0467914438502673,,,0.0175401069518716,0.0257575757575758,0.0267379679144385,0.1711229946524064,True,0.1327551701134089,3445.0,3590.0
2017-01-12,3740.0,3780.0,3710.0,3755.0,126500.0,3755.0,3758.0,3746.0,3679.4,3648.8,3404.295,False,False,False,False,False,False,True,True,False,False,False,-0.0226364846870838,0.033288948069241,,,0.0201331557922769,0.0282822902796271,0.029294274300932,0.1611185086551265,True,0.1396155899626268,3670.0,3635.0
2017-01-13,3700.0,3805.0,3690.0,3800.0,120900.0,3800.0,3775.0,3749.0,3688.6,3654.4,3407.87,False,False,False,False,False,False,True,True,False,False,False,-0.0144736842105263,0.0118421052631578,,,0.0293157894736842,0.0383157894736841,0.025,0.0907894736842105,True,0.1373699653240864,3550.0,3670.0
2017-01-16,3745.0,3805.0,3745.0,3790.0,80800.0,3790.0,3773.0,3756.5,3699.2,3658.933333333333,3411.395,False,False,False,False,False,False,True,True,False,False,False,-0.0131926121372031,0.0145118733509234,,,0.023957783641161,0.0345822339489886,0.0171503957783641,0.1306068601583113,True,0.1369625981631838,3680.0,3635.0
2017-01-17,3820.0,3870.0,3785.0,3785.0,221700.0,3785.0,3774.0,3763.5,3703.4,3663.3333333333335,3414.595,False,False,False,False,False,False,True,True,False,True,False,0.0066050198150594,0.0290620871862615,,,0.021558784676354,0.0321444297666225,0.0211360634081902,0.1466314398943196,True,0.1373721270094327,3450.0,3705.0
2017-01-18,3780.0,3805.0,3700.0,3715.0,135300.0,3715.0,3769.0,3760.0,3707.0,3665.8,3417.495,False,False,False,False,False,False,True,True,False,True,False,0.053835800807537,0.0592193808882907,,,0.0021534320323014,0.013243606998654,0.0457604306864064,0.1641991924629879,True,0.1409574468085106,3550.0,3755.0
2017-01-19,3745.0,3750.0,3650.0,3670.0,170100.0,3670.0,3752.0,3755.0,3710.6,3665.4,3419.795,False,False,False,False,False,False,True,False,False,True,False,0.0572207084468664,0.0708446866485013,,,-0.0110626702997274,0.0012534059945503,0.0803814713896457,0.1852861035422343,True,0.1459387483355526,3600.0,3635.0
2017-01-20,3740.0,3820.0,3715.0,3745.0,159800.0,3745.0,3741.0,3758.0,3717.2,3666.133333333333,3422.47,False,False,False,False,False,False,True,True,True,False,False,0.0267022696929239,0.0493991989319092,,,0.0074232309746328,0.0210591900311526,0.0587449933244325,0.1895861148197596,True,0.1495476317189994,3530.0,3625.0
2017-01-23,3770.0,3910.0,3740.0,3740.0,192400.0,3740.0,3731.0,3752.0,3723.2,3665.533333333333,3425.045,False,False,False,False,False,False,True,False,False,True,False,0.0280748663101604,0.0762032085561497,,,0.0044919786096257,0.0199108734402853,0.0802139037433155,0.2393048128342246,True,0.1607142857142857,3580.0,3545.0
2017-01-24,3720.0,3820.0,3705.0,3810.0,147800.0,3810.0,3736.0,3755.0,3729.2,3665.266666666667,3428.145,False,False,False,False,False,False,True,False,False,True,False,0.0223097112860892,0.0314960629921259,,,0.0212073490813648,0.0379877515310585,0.0328083989501312,0.2244094488188976,True,0.17017310252996,3710.0,3595.0
2017-01-25,3900.0,3925.0,3860.0,3915.0,211400.0,3915.0,3776.0,3772.5,3740.0,3666.133333333333,3431.72,False,False,False,False,False,False,True,True,False,False,True,0.0051085568326947,0.003831417624521,,,0.0446998722860791,0.0635674755214985,-0.003831417624521,0.1902937420178799,True,0.1721669980119284,3580.0,3635.0
2017-01-26,3950.0,3975.0,3870.0,3880.0,137800.0,3880.0,3818.0,3785.0,3753.0,3667.133333333333,3434.82,False,False,False,False,False,False,True,True,False,False,False,0.0128865979381443,-0.0064432989690721,,,0.0327319587628866,0.0548625429553264,0.0322164948453608,0.1958762886597938,True,0.1756935270805812,3620.0,3615.0
2017-01-27,3915.0,3915.0,3835.0,3845.0,134700.0,3845.0,3838.0,3789.5,3761.4,3666.866666666667,3437.32,False,False,False,False,False,False,True,False,False,True,False,0.0221066319895968,0.0195058517555266,,,0.021742522756827,0.0463285652362375,0.048114434330299,0.2015604681404421,True,0.1868320358886396,3660.0,3590.0
2017-01-30,3820.0,3855.0,3805.0,3845.0,150800.0,3845.0,3859.0,3795.0,3767.2,3667.866666666667,3439.845,False,False,False,False,False,False,True,True,False,True,False,0.0468140442132639,0.0130039011703511,,,0.0202340702210663,0.0460684872128304,0.0442132639791937,0.1742522756827048,True,0.1911725955204216,3605.0,3620.0
2017-01-31,3880.0,3900.0,3825.0,3895.0,140600.0,3895.0,3876.0,3806.0,3775.8,3670.4,3442.345,False,False,False,False,False,False,True,True,False,False,False,0.0089858793324775,-0.0025673940949935,,,0.0306033376123234,0.0576636713735558,0.0333761232349165,0.1566110397946084,True,0.1920651602732527,3635.0,3605.0
2017-02-01,3890.0,3935.0,3870.0,3935.0,86700.0,3935.0,3880.0,3828.0,3784.0,3675.0,3446.07,False,False,False,False,False,False,True,True,False,True,False,-0.0012706480304955,-0.0241423125794155,,,0.0383735705209656,0.0660736975857687,0.0355781448538754,0.1486658195679796,True,0.1903082549634273,3640.0,3775.0
2017-02-02,3965.0,4015.0,3910.0,3930.0,110800.0,3930.0,3890.0,3854.0,3790.4,3678.933333333333,3449.87,False,False,False,False,False,False,True,True,False,True,False,-0.0190839694656488,-0.0165394402035623,,,0.0355216284987277,0.0638846480067855,0.0483460559796437,0.1615776081424936,True,0.1878567721847431,3630.0,3680.0
2017-02-03,3930.0,3985.0,3885.0,3930.0,157200.0,3930.0,3907.0,3872.5,3796.8,3682.4,3454.02,False,False,False,False,False,False,True,True,False,True,False,-0.0025445292620865,-0.0089058524173027,,,0.0338931297709923,0.063002544529262,0.0661577608142493,0.1679389312977099,True,0.1856681730148482,3570.0,3655.0
2017-02-06,4000.0,4145.0,3990.0,4025.0,289400.0,4025.0,3943.0,3901.0,3809.2,3687.6,3458.62,False,False,False,False,False,False,True,True,False,False,False,-0.0322981366459627,-0.0422360248447205,,,0.0536149068322981,0.0838260869565217,0.0459627329192546,0.115527950310559,True,0.173288900281979,3525.0,3595.0
2017-02-07,4025.0,4045.0,3910.0,3930.0,187700.0,3930.0,3950.0,3913.0,3817.8,3690.6,3462.495,False,False,False,False,False,False,True,True,False,True,False,-0.0114503816793893,-0.0165394402035623,,,0.0285496183206106,0.0609160305343511,0.0661577608142493,0.138676844783715,True,0.1648351648351648,3680.0,3565.0
2017-02-08,3905.0,3935.0,3865.0,3930.0,152200.0,3930.0,3949.0,3914.5,3825.0,3692.933333333333,3466.52,False,False,False,False,False,False,True,True,False,True,False,-0.0229007633587786,-0.0114503816793893,,,0.0267175572519083,0.0603223070398643,0.0725190839694656,0.1450381679389313,True,0.1603014433516413,3625.0,3445.0
2017-02-09,3875.0,3915.0,3855.0,3855.0,164200.0,3855.0,3934.0,3912.0,3830.4,3695.866666666667,3470.245,False,False,False,False,False,False,True,True,False,True,False,0.0025940337224383,0.0285343709468223,,,0.0063813229571984,0.0412797233030695,0.1115434500648508,0.166018158236057,True,0.1573364008179959,3580.0,3670.0
2017-02-10,3915.0,3920.0,3880.0,3920.0,125500.0,3920.0,3932.0,3919.5,3838.6,3699.8,3474.9,False,False,False,False,False,False,True,True,False,False,False,-0.0063775510204081,0.0114795918367346,,,0.020765306122449,0.056173469387755,0.0714285714285714,0.1619897959183673,True,0.1534634519709146,3580.0,3550.0
