日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-09-05,1270.0,1420.0,1254.5,1409.5,100400.0,1409.5,1265.3,1191.5,1037.12,968.7853333333336,640.8455000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0723660872649875,-0.0379567222419297,,,0.2641929762327067,0.312674470852548,0.1333806314295849,-0.0883291947499113,True,-0.0067142257658413,970.0,925.0,1.6650082918739637
2016-09-06,1435.0,1438.5,1352.5,1385.0,60900.0,1385.0,1294.0,1227.8,1060.06,976.852,644.8505000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0703971119133574,-0.0212996389891696,,,0.2346137184115523,0.2946916967509025,0.1137184115523465,-0.0617328519855595,True,-0.0201987294347613,992.5,1020.0,0.6065737051792829
2016-09-07,1400.0,1470.0,1370.0,1393.5,67900.0,1393.5,1341.6,1257.1,1078.86,982.6986666666668,649.1065000000003,False,False,False,False,False,False,True,True,False,True,False,-0.1345532831001076,0.0251166128453534,,,0.2257911733046287,0.2947982298768089,0.1697165410836024,-0.1065662002152852,True,-0.0318988147323203,1013.8,1043.8,1.1149425287356325
2016-09-08,1386.5,1395.0,1355.0,1381.0,24100.0,1381.0,1369.8,1287.65,1099.76,989.3453333333334,653.2025000000003,False,False,False,False,False,False,True,True,False,False,False,-0.1296162201303403,0.1024619840695148,,,0.2036495293265749,0.2836022206130822,0.1459087617668356,-0.0763939174511223,True,-0.0394905447908982,1072.5,917.5,0.3549337260677467
2016-09-09,1375.0,1424.5,1349.5,1385.0,20900.0,1385.0,1390.8,1310.6,1122.04,993.712,657.3260000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0747292418772563,0.0974729241877256,,,0.1898628158844765,0.2825184115523466,0.148014440433213,-0.0992779783393501,True,-0.0434152296658018,1033.8,950.0,0.8672199170124482
2016-09-12,1335.0,1385.0,1280.0,1307.5,42000.0,1307.5,1370.4,1317.85,1142.0,999.3786666666666,661.1695000000004,False,False,False,False,False,False,True,True,False,True,False,0.0370936902485659,0.265774378585086,,,0.1265774378585086,0.2356568514977693,0.3575525812619503,-0.0347992351816443,True,-0.0455666426376294,1133.8,825.0,2.0095693779904304
2016-09-13,1299.5,1312.0,1272.0,1287.5,29300.0,1287.5,1350.9,1322.45,1158.54,1005.7613333333334,664.8820000000004,False,False,False,False,False,False,True,True,False,True,False,0.0528155339805825,0.3553398058252427,,,0.1001631067961165,0.2188261488673138,0.3106796116504854,-0.0532038834951456,True,-0.0480169382585352,1045.0,802.5,0.6976190476190476
2016-09-14,1265.0,1274.5,1192.5,1206.0,46600.0,1206.0,1313.4,1327.5,1169.74,1010.5413333333336,668.0930000000003,False,False,False,False,False,False,True,True,False,True,False,0.1844941956882255,0.3598673300165838,,,0.0300663349917081,0.1620718629076836,0.3930348258706467,0.0518242122719734,True,-0.0453483992467043,991.3,837.5,1.5904436860068258
2016-09-15,1187.5,1242.5,1157.5,1202.0,35600.0,1202.0,1277.6,1323.7,1180.44,1014.1013333333334,671.3040000000002,False,False,False,False,False,False,True,True,False,True,False,0.266638935108153,0.3477537437603993,,,0.0179367720465889,0.1563216860787575,0.343594009983361,0.0361896838602329,True,-0.0421923396540002,950.0,888.8000000000001,0.7639484978540773
2016-09-16,1193.5,1293.5,1193.5,1281.5,30800.0,1281.5,1256.9,1323.85,1192.94,1019.1546666666668,674.9740000000003,False,False,False,False,False,False,True,True,False,False,False,0.186110027311744,0.3382754584471322,,,0.0691065158017947,0.204717388477045,0.2368318376902068,-0.0323839250877877,True,-0.0491747554481247,941.2999999999998,862.5,0.8651685393258427
2016-09-20,1320.0,1420.0,1314.0,1356.0,72200.0,1356.0,1266.6,1318.5,1206.82,1026.1013333333333,679.0600000000003,False,False,False,False,False,False,True,True,False,False,False,0.2205014749262537,0.2168141592920354,,,0.1100147492625369,0.2432881022615536,0.2002212389380531,-0.079646017699115,True,-0.0481228668941979,902.5,858.8,2.344155844155844
2016-09-21,1356.0,1373.5,1290.0,1355.5,38900.0,1355.5,1280.2,1315.55,1217.7,1032.8573333333331,683.1700000000003,False,False,False,False,False,False,True,True,False,True,False,0.2873478421246772,0.2080413131685725,,,0.10165990409443,0.2380248370834871,0.1656215418664699,-0.0852084101807451,True,-0.0505111930371327,997.5,728.5,0.538781163434903
2016-09-23,1342.5,1437.5,1330.5,1428.5,58700.0,1428.5,1324.7,1319.05,1233.7,1040.1533333333334,687.6750000000003,False,False,False,False,False,False,True,True,False,False,True,0.1480574028701435,0.1025551277563878,,,0.136366818340917,0.2718562594796406,-0.0157507875393769,-0.1379068953447672,True,-0.054054054054054,962.5,795.0,1.5089974293059123
2016-09-26,1440.0,1550.0,1440.0,1522.5,87000.0,1522.5,1388.8,1333.2,1254.98,1048.7866666666666,692.6435000000004,False,False,False,False,False,False,True,True,False,False,False,0.064039408866995,0.077175697865353,,,0.1757110016420361,0.3111417624521073,-0.0926108374384236,-0.2085385878489326,True,-0.0693819381938193,905.0,838.8000000000001,1.482112436115843
2016-09-27,1542.5,1545.0,1452.0,1520.0,48800.0,1520.0,1436.5,1346.7,1275.32,1057.0693333333334,697.5810000000004,False,False,False,False,False,False,True,True,False,True,False,0.1282894736842105,0.0444078947368421,,,0.1609736842105263,0.304559649122807,-0.1309210526315789,-0.1993421052631579,True,-0.0809757184228112,838.0,890.0,0.5609195402298851
2016-09-28,1565.0,1675.0,1525.0,1655.0,112400.0,1655.0,1496.3,1381.45,1303.26,1066.8026666666667,703.2060000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0030211480362537,-0.0347432024169184,,,0.2125317220543806,0.3554062437059415,-0.1773413897280966,-0.2842900302114803,True,-0.1097035723334177,835.0,1047.5,2.30327868852459
2016-09-29,1637.5,1745.0,1575.0,1745.0,71500.0,1745.0,1574.2,1427.2,1332.18,1076.4693333333332,709.3435000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0616045845272206,-0.1160458452722063,,,0.2365730659025787,0.383112129894938,-0.2191977077363897,-0.2859598853868195,True,-0.1363508968609866,811.5,1072.5,0.6361209964412812
2016-09-30,1710.0,1750.0,1625.0,1640.0,53100.0,1640.0,1616.5,1470.6,1353.76,1084.4186666666667,714.9260000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0396341463414634,-0.0060975609756097,,,0.1745365853658536,0.3387691056910569,-0.2012195121951219,-0.2100609756097561,True,-0.1600027199782401,923.5,1215.0,0.7426573426573426
2016-10-03,1640.0,1650.0,1530.0,1620.0,64400.0,1620.0,1636.0,1512.4,1375.54,1093.7853333333333,720.4760000000003,False,False,False,False,False,False,True,True,False,True,False,0.0123456790123456,-0.0231481481481481,,,0.1509012345679012,0.3248238683127572,-0.2141975308641975,-0.1851851851851851,True,-0.1782927796879133,858.5,1150.0,1.2128060263653484
2016-10-04,1647.5,1717.5,1575.0,1715.0,49800.0,1715.0,1675.0,1555.75,1397.92,1103.9853333333333,726.6045000000003,False,False,False,False,False,False,True,True,False,False,False,-0.0743440233236151,-0.0728862973760933,,,0.1848862973760932,0.3562767735665695,-0.1731778425655976,-0.1956268221574344,True,-0.1922224007713321,828.0,1087.5,0.7732919254658385
2016-10-05,1755.0,1775.0,1637.5,1650.0,49600.0,1650.0,1674.0,1585.15,1414.52,1114.9853333333333,732.4380000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0318181818181818,0.0757575757575757,,,0.1427151515151515,0.3242513131313131,-0.1757575757575757,-0.1427272727272727,True,-0.1967006277008486,808.5,970.0,0.9959839357429718
2016-10-06,1682.5,1695.0,1587.5,1637.5,33900.0,1637.5,1652.5,1613.35,1430.36,1126.1186666666665,738.2230000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0580152671755725,0.0305343511450381,,,0.1264977099236642,0.3122939440203563,-0.11206106870229,-0.0839694656488549,True,-0.1946260885734651,874.0,992.5,0.6834677419354839
2016-10-07,1600.0,1612.5,1567.5,1575.0,23300.0,1575.0,1639.5,1628.0,1447.14,1135.952,743.7105000000001,False,False,False,False,False,False,True,True,False,False,False,0.0349206349206349,0.0666666666666666,,,0.0811809523809523,0.2787606349206349,-0.185079365079365,-0.0777777777777777,True,-0.1882985257985257,926.0,1013.8,0.6873156342182891
2016-10-11,1597.5,1660.0,1575.0,1640.0,31300.0,1640.0,1643.5,1639.75,1463.14,1145.968,749.6105000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0350609756097561,-0.0152439024390243,,,0.107841463414634,0.3012390243902438,-0.2283536585365853,-0.1088414634146341,True,-0.1784723280987956,934.5,1072.5,1.3433476394849786
2016-10-12,1675.0,1700.0,1587.5,1587.5,31300.0,1587.5,1618.0,1646.5,1475.44,1155.6346666666668,755.2590000000002,False,False,False,False,False,False,True,True,False,True,False,0.0015748031496062,-0.0015748031496062,,,0.0705889763779527,0.2720411548556429,-0.1946456692913385,-0.1118110236220472,True,-0.1701184330397813,969.0,1033.8,1.0
2016-10-13,1557.5,1617.5,1487.5,1597.5,37600.0,1597.5,1607.5,1640.75,1482.96,1165.484,760.9700000000001,False,False,False,False,False,False,True,True,False,True,False,0.1111111111111111,0.0187793427230046,,,0.0716995305164319,0.2704325508607199,-0.2131455399061033,-0.1167449139280125,True,-0.1534054548224897,1009.0,1133.8,1.2012779552715656
2016-10-14,1600.0,1600.0,1532.5,1542.5,16100.0,1542.5,1588.5,1620.5,1489.26,1176.3373333333332,766.4075000000001,False,False,False,False,False,False,True,True,False,True,False,0.0940032414910859,0.0243111831442463,,,0.034515397082658,0.2373826039978391,-0.213290113452188,-0.0366288492706645,True,-0.1280160444307312,1083.5,1045.0,0.4281914893617021
2016-10-17,1577.5,1635.0,1567.5,1630.0,25100.0,1630.0,1599.5,1619.5,1498.72,1187.4706666666666,772.3300000000002,False,False,False,False,False,False,True,True,False,False,False,0.0306748466257668,-0.1374233128834356,,,0.0805398773006134,0.2714903885480573,-0.2266871165644171,-0.0368098159509202,True,-0.1105279407224452,1028.5,991.3,1.5590062111801242
2016-10-18,1630.0,1645.0,1550.0,1582.5,29200.0,1582.5,1588.0,1615.75,1506.78,1197.3866666666668,778.1285,False,False,False,False,False,False,True,True,False,True,False,0.0205371248025276,-0.1270142180094786,,,0.0478483412322275,0.2433575566087413,-0.2233807266982622,0.0189573459715639,True,-0.0903605136933312,990.5,950.0,1.1633466135458168
2016-10-19,1557.5,1600.0,1535.0,1590.0,22200.0,1590.0,1588.5,1603.25,1514.98,1206.72,784.0970000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0031446540880503,-0.1691823899371069,,,0.0471823899371069,0.2410566037735849,-0.2616352201257861,-0.0094339622641509,True,-0.0710743801652892,1011.5,941.2999999999998,0.7602739726027398
2016-10-20,1595.0,1792.5,1595.0,1775.0,225000.0,1775.0,1624.0,1615.75,1533.68,1216.42,790.9305000000002,False,False,False,False,False,False,True,True,False,False,True,-0.0830985915492957,-0.2329577464788732,,,0.1359549295774647,0.3146929577464788,-0.3230985915492957,-0.1323943661971831,True,-0.0704935788333591,956.5,902.5,10.135135135135137
2016-10-21,1817.5,1820.0,1655.0,1687.5,201100.0,1687.5,1653.0,1620.75,1549.68,1224.62,797.2455000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0637037037037037,-0.1925925925925926,,,0.081671111111111,0.2742992592592593,-0.3194074074074074,-0.0577777777777777,True,-0.0678081135276878,1022.0,997.5,0.8937777777777778
2016-10-24,1720.0,1785.0,1677.5,1680.0,110800.0,1680.0,1663.0,1631.25,1568.64,1230.82,803.5705000000002,False,False,False,False,False,False,True,True,False,False,False,-0.1630952380952381,-0.2202380952380952,,,0.0662857142857142,0.2673690476190477,-0.3392857142857143,-0.0773809523809523,True,-0.0678314176245211,1100.5,962.5,0.5509696668324217
2016-10-25,1662.5,1697.5,1557.5,1615.0,72600.0,1615.0,1669.5,1628.75,1585.16,1237.02,809.4955000000002,False,False,False,False,False,False,True,True,False,True,False,-0.1445820433436532,-0.2117647058823529,,,0.0184767801857584,0.2340433436532507,-0.3238390092879257,-0.0959752321981424,False,-0.0664927091327705,1075.5,905.0,0.6552346570397112
2016-10-26,1615.0,1662.5,1567.5,1585.0,54400.0,1585.0,1668.5,1628.5,1597.3,1243.6533333333334,815.3015000000003,False,False,False,False,False,False,True,True,False,True,False,-0.1665615141955836,-0.1053627760252366,,,-0.0077602523659305,0.2153606729758148,-0.3305993690851735,-0.1324921135646687,True,-0.0684986183604543,1155.5,838.0,0.7493112947658402
2016-10-27,1575.0,1645.0,1567.5,1627.5,52900.0,1627.5,1639.0,1631.5,1608.16,1252.42,821.3765000000002,False,False,False,False,False,False,True,True,False,True,False,-0.1634408602150537,-0.1643625192012288,,,0.0118832565284177,0.2304639016897081,-0.3179723502304147,-0.1741935483870967,True,-0.0743181121667177,1235.0,835.0,0.9724264705882352
2016-10-28,1635.0,1655.0,1580.0,1580.0,49300.0,1580.0,1617.5,1635.25,1617.14,1260.253333333333,827.2640000000002,False,False,False,False,False,False,True,True,False,True,False,-0.1376582278481012,-0.0797468354430379,,,-0.0235063291139241,0.2023713080168777,-0.285126582278481,-0.1281645569620253,True,-0.0830759822657085,1241.5,811.5,0.9319470699432892
2016-10-31,1560.0,1570.0,1230.0,1406.0,162700.0,1406.0,1562.7,1612.85,1616.24,1265.4826666666663,832.2940000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0682788051209103,-0.087126600284495,,,-0.1495305832147937,0.0999412043622572,-0.2364864864864864,0.0224039829302987,True,-0.078556592367548,1155.5,923.5,3.3002028397565923
2016-11-01,1391.0,1459.5,1380.0,1381.5,50700.0,1381.5,1516.0,1592.75,1610.6,1269.602666666667,837.1390000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0785378212088309,-0.083966702859211,,,-0.1658342381469416,0.0809969839546385,-0.2566051393412957,0.0249728555917481,True,-0.0792654214409041,1240.0,858.5,0.3116164720344191
2016-11-02,1379.5,1385.0,1297.0,1321.0,48700.0,1321.0,1463.2,1565.85,1602.64,1273.432,841.7975000000001,False,False,False,False,False,False,False,True,False,True,False,0.0734292202876608,-0.0321725965177895,,,-0.2132021196063589,0.036009084027252,-0.2146101438304315,0.0957607872823618,True,-0.0715905099466742,1280.0,828.0,0.960552268244576
2016-11-04,1346.0,1380.5,1252.0,1361.5,70100.0,1361.5,1410.0,1524.5,1590.9,1276.468,846.6175000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0011017260374586,-0.0767535806096217,,,-0.1684906353286816,0.0624546456114578,-0.2196107234667646,0.0686742563349247,True,-0.0519842571334863,1409.5,808.5,1.4394250513347022
2016-11-07,1386.0,1415.0,1337.5,1362.5,38500.0,1362.5,1366.5,1492.0,1575.6,1280.7013333333334,851.4650000000001,False,False,False,False,False,False,False,True,False,True,False,0.0671559633027523,-0.1093577981651376,,,-0.1564036697247705,0.0600357186544341,-0.1893577981651376,0.0458715596330275,True,-0.0423927613941018,1385.0,874.0,0.5492154065620543
2016-11-08,1362.5,1390.0,1292.0,1310.0,21300.0,1310.0,1347.3,1455.0,1562.4,1284.9506666666666,856.1210000000001,False,False,False,False,False,False,False,True,False,False,False,-0.0202290076335877,-0.0377862595419847,,,-0.1926717557251909,0.0191216284987277,-0.1564885496183206,0.049618320610687,True,-0.0300687285223367,1393.5,926.0,0.5532467532467532
2016-11-09,1313.0,1325.0,1152.5,1273.0,55700.0,1273.0,1325.6,1420.8,1548.52,1289.2573333333337,860.7435,False,False,False,False,False,False,False,True,False,True,False,-0.0058915946582875,-0.0345640219952867,,,-0.2164336213668499,-0.0127708824299557,-0.1535742340926944,0.0852317360565593,True,-0.0122466216216215,1381.0,934.5,2.615023474178404
2016-11-10,1373.0,1446.5,1328.5,1418.0,46400.0,1418.0,1345.0,1404.1,1536.64,1295.6133333333332,866.046,False,False,False,False,False,False,False,True,False,False,False,-0.0983779971791255,-0.1720733427362482,,,-0.0836671368124119,0.0863093559003291,-0.2394217207334273,-0.0366713681241184,True,-0.0011395199772095,1385.0,969.0,0.8330341113105925
2016-11-11,1425.0,1444.0,1354.0,1360.0,28300.0,1360.0,1344.7,1377.35,1525.04,1301.7133333333334,871.0770000000001,False,False,False,False,False,False,False,True,False,False,False,-0.075735294117647,-0.1165441176470588,,,-0.1213529411764705,0.0428578431372548,-0.1022058823529411,-0.0121323529411764,True,0.0182234000072604,1307.5,1009.0,0.6099137931034483
2016-11-14,1442.5,1454.0,1415.0,1454.0,34800.0,1454.0,1363.0,1364.75,1517.7,1307.8,876.6380000000001,False,False,False,False,False,False,False,True,False,False,False,-0.1654057771664374,-0.2101100412654745,,,-0.0438101788170564,0.1005502063273728,-0.1695323246217331,-0.030261348005502,True,0.0300054955119985,1287.5,1083.5,1.2296819787985869
2016-11-15,1400.0,1400.0,1262.0,1283.5,109300.0,1283.5,1357.7,1352.5,1506.04,1312.08,881.2865000000003,False,False,False,False,False,False,False,True,False,True,False,-0.0179197506817296,-0.1351772497078301,,,-0.1733852746396571,-0.0222672380210361,-0.0767432800934943,0.0634982469809115,True,0.0339741219963031,1206.0,1028.5,3.1408045977011496
2016-11-16,1295.0,1321.0,1251.0,1265.5,52800.0,1265.5,1356.2,1340.9,1491.06,1316.8866666666668,885.8015000000003,False,False,False,False,False,False,False,True,False,True,False,-0.0288423548004741,-0.1370999604899249,,,-0.1782378506519162,-0.0406058211510602,-0.0201501382852627,0.0691426313709996,True,0.0382205981057498,1202.0,990.5,0.4830741079597438
