日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2016-01-15,584.0,590.0,578.0,578.0,6200.0,578.0,583.0,584.3,590.44,603.5066666666667,627.96,False,False,False,False,False,False,False,False,False,True,False,-0.0570934256055363,-0.0692041522491349,,,-0.021522491349481,-0.0441291810841983,-0.0553633217993079,0.0103806228373702,True,-0.0044497689543041,590.0,624.0
2016-01-18,562.0,572.0,562.0,564.0,5300.0,564.0,578.6,582.1,589.04,602.5066666666667,627.555,False,False,False,False,False,False,False,False,False,True,False,-0.0425531914893617,-0.0354609929078014,,,-0.0443971631205673,-0.068274231678487,-0.0070921985815602,0.051418439716312,True,0.0029204604019926,578.0,632.0
2016-01-19,570.0,570.0,563.0,563.0,1200.0,563.0,574.4,580.1,587.48,601.68,627.155,False,False,False,False,False,False,False,False,False,True,False,-0.0586145648312611,-0.0124333925399644,,,-0.04348134991119,-0.068703374777975,0.0088809946714031,0.039076376554174,True,0.0077572832270298,584.0,630.0
2016-01-20,566.0,566.0,550.0,553.0,8500.0,553.0,567.8,577.2,585.72,600.8666666666667,626.685,False,False,False,False,False,False,False,False,False,True,False,-0.0144665461121157,-0.0054249547920434,,,-0.0591681735985533,-0.0865581675708258,0.0144665461121157,0.0994575045207956,True,0.0178447678447677,590.0,624.0
2016-01-21,550.0,551.0,513.0,520.0,11800.0,520.0,555.6,570.6,582.72,599.6133333333333,626.07,False,False,False,False,False,False,False,False,False,True,False,0.0307692307692307,0.0538461538461538,,,-0.1206153846153846,-0.1531025641025641,0.0807692307692307,0.1711538461538461,True,0.0347003154574131,590.0,624.0
2016-01-22,520.0,545.0,520.0,545.0,5900.0,545.0,549.0,566.0,580.72,598.7733333333333,625.565,False,False,False,False,False,False,False,False,False,False,False,-0.0128440366972477,-0.0091743119266055,,,-0.0655412844036697,-0.0986666666666666,0.0238532110091743,0.1174311926605504,True,0.0471731448763251,592.0,625.0
2016-01-25,545.0,545.0,538.0,540.0,1000.0,540.0,544.2,561.4,578.52,597.8266666666667,625.045,False,False,False,False,False,False,False,False,False,True,False,0.0074074074074074,0.0185185185185185,,,-0.0713333333333333,-0.1070864197530865,0.0407407407407407,0.1481481481481481,True,0.0628785179907375,590.0,620.0
2016-01-26,539.0,598.0,530.0,530.0,23000.0,530.0,537.6,556.0,575.92,596.6666666666666,624.455,False,False,False,False,False,False,False,False,False,True,False,0.0490566037735849,0.0169811320754716,,,-0.0866415094339621,-0.1257861635220125,0.0924528301886792,0.1698113207547169,True,0.0807553956834531,593.0,611.0
2016-01-27,540.0,545.0,533.0,545.0,2300.0,545.0,536.0,551.9,573.84,595.6533333333333,623.955,False,False,False,False,False,False,False,False,False,False,False,0.0091743119266055,-0.0311926605504587,,,-0.0529174311926606,-0.0929418960244647,0.0495412844036697,0.128440366972477,True,0.0933140061605363,596.0,636.0
2016-01-28,545.0,545.0,531.0,536.0,1500.0,536.0,539.2,547.4,571.36,594.56,623.3,False,False,False,False,False,False,False,False,False,True,False,0.0223880597014925,-0.044776119402985,,,-0.0659701492537313,-0.1092537313432834,0.0783582089552238,0.1417910447761194,True,0.1061381074168798,590.0,618.0
2016-01-29,550.0,550.0,537.0,538.0,1400.0,538.0,537.8,543.4,568.92,593.3733333333333,622.66,False,False,False,False,False,False,False,False,False,False,False,0.0037174721189591,-0.0074349442379182,,,-0.0574721189591077,-0.1029244114002478,0.0929368029739776,0.137546468401487,True,0.1194331983805667,592.0,630.0
2016-02-01,552.0,552.0,544.0,544.0,1500.0,544.0,538.6,541.4,566.76,592.3866666666667,622.095,False,False,False,False,False,False,False,False,False,False,False,0.0110294117647058,-0.0073529411764705,,,-0.0418382352941176,-0.0889460784313725,0.056985294117647,0.1341911764705882,True,0.1280014776505357,597.0,629.0
2016-02-02,553.0,558.0,553.0,556.0,2700.0,556.0,543.8,540.7,565.32,591.52,621.575,False,False,False,False,False,False,False,False,False,False,False,-0.0305755395683453,-0.0467625899280575,,,-0.0167625899280576,-0.0638848920863309,0.0251798561151079,0.0989208633093525,True,0.1342703902348805,600.0,628.0
2016-02-03,552.0,553.0,550.0,550.0,1100.0,550.0,544.8,540.4,563.88,590.3866666666667,621.06,False,False,False,False,False,False,False,False,False,True,False,-0.04,-0.0018181818181818,,,-0.0252363636363636,-0.073430303030303,0.0381818181818181,0.109090909090909,True,0.1352701702442635,606.0,624.0
2016-02-04,542.0,554.0,542.0,548.0,1000.0,548.0,547.2,543.2,562.44,589.3866666666667,620.53,False,False,False,False,False,False,False,False,False,True,True,-0.0656934306569343,0.0054744525547445,,,-0.0263503649635037,-0.0755231143552311,0.0437956204379562,0.1131386861313868,True,0.12960235640648,604.0,606.0
2016-02-05,548.0,548.0,522.0,540.0,5500.0,540.0,547.6,542.7,560.6,588.2666666666667,619.935,False,False,False,False,False,False,False,False,False,True,False,-0.0111111111111111,0.0111111111111111,,,-0.0381481481481481,-0.0893827160493827,0.074074074074074,0.1351851851851851,True,0.1313801363552606,602.0,605.0
2016-02-08,539.0,550.0,534.0,550.0,1300.0,550.0,548.8,543.7,559.16,587.1733333333333,619.395,False,False,False,False,False,False,False,False,False,False,False,-0.0181818181818181,0.0181818181818181,,,-0.0166545454545453,-0.0675878787878787,0.049090909090909,0.109090909090909,True,0.1274599963215007,599.0,586.0
2016-02-09,545.0,545.0,528.0,539.0,3900.0,539.0,545.4,544.6,557.4,585.96,618.79,False,False,False,False,False,False,False,False,False,True,False,-0.0166975881261595,0.0538033395176252,,,-0.0341372912801483,-0.0871243042671614,0.059369202226345,0.150278293135436,True,0.12559676827029,602.0,586.0
2016-02-10,535.0,535.0,528.0,528.0,1500.0,528.0,541.0,542.9,555.24,584.68,618.165,False,False,False,False,False,False,False,False,False,True,False,0.0397727272727272,0.0625,,,-0.0515909090909091,-0.1073484848484847,0.0909090909090909,0.1742424242424242,True,0.1300423650764413,597.0,589.0
2016-02-12,520.0,526.0,510.0,512.0,5100.0,512.0,533.8,540.5,552.28,583.1866666666666,617.46,False,False,False,False,False,False,False,False,False,True,False,0.076171875,0.09765625,,,-0.0786718749999999,-0.1390364583333332,0.14453125,0.205078125,True,0.1359851988899167,595.0,590.0
2016-02-15,538.0,539.0,519.0,534.0,1900.0,534.0,532.6,540.1,550.0,581.9733333333334,616.84,False,False,False,False,False,False,False,False,False,False,False,0.0224719101123595,0.0449438202247191,,,-0.0299625468164794,-0.0898377028714107,0.1011235955056179,0.1385767790262172,True,0.1360859100166635,595.0,590.0
2016-02-16,527.0,540.0,526.0,540.0,2500.0,540.0,530.6,539.7,548.16,580.9066666666666,616.245,False,False,False,False,False,False,False,False,False,False,False,0.037037037037037,0.0407407407407407,,,-0.015111111111111,-0.075753086419753,0.0462962962962962,0.1666666666666666,True,0.1393366685195477,595.0,578.0
2016-02-17,536.0,540.0,530.0,530.0,2600.0,530.0,528.8,537.1,546.0,579.8266666666667,615.615,False,False,False,False,False,False,False,False,False,True,False,0.0716981132075471,0.0924528301886792,,,-0.030188679245283,-0.0940125786163522,0.0547169811320754,0.1886792452830188,True,0.148389499162167,595.0,584.0
2016-02-18,536.0,549.0,536.0,549.0,2900.0,549.0,533.0,537.0,544.52,578.6666666666666,615.085,False,False,False,False,True,False,False,False,False,False,False,0.0218579234972677,0.0418943533697632,,,0.0081602914389799,-0.0540376442015785,0.0200364298724954,0.1238615664845173,True,0.1499068901303538,597.0,590.0
2016-02-19,538.0,551.0,538.0,551.0,1600.0,551.0,540.8,537.3,543.32,577.7733333333333,614.57,False,False,False,False,False,False,False,False,False,False,False,0.0199637023593466,0.0490018148820326,,,0.0139382940108892,-0.0485904416212945,0.0326678765880217,0.132486388384755,True,0.1518704634282524,598.0,590.0
2016-02-22,541.0,546.0,541.0,546.0,300.0,546.0,543.2,537.9,542.04,576.6533333333333,614.035,False,False,False,False,False,False,False,False,False,True,False,0.0219780219780219,0.0769230769230769,,,0.0072527472527473,-0.056141636141636,0.0476190476190476,0.1172161172161172,True,0.1500278862242053,599.0,592.0
2016-02-23,548.0,560.0,548.0,560.0,2400.0,560.0,547.2,538.9,541.88,575.7333333333333,613.565,False,False,False,False,False,False,False,False,False,False,False,0.0035714285714285,0.0267857142857142,,,0.0323571428571428,-0.0280952380952381,0.025,0.0892857142857142,True,0.1478938578586009,598.0,590.0
2016-02-24,566.0,570.0,566.0,568.0,2600.0,568.0,554.8,541.8,542.08,574.9333333333333,613.145,False,False,False,False,False,False,True,False,False,False,False,0.0193661971830985,0.0035211267605633,,,0.0456338028169013,-0.0122065727699529,0.0105633802816901,0.0739436619718309,True,0.139904023624954,592.0,593.0
2016-02-25,568.0,568.0,561.0,561.0,1300.0,561.0,557.2,545.1,542.4,574.0933333333334,612.74,False,False,False,False,False,False,True,False,False,False,False,0.0196078431372549,0.017825311942959,,,0.0331550802139037,-0.023339275103981,0.0106951871657754,0.0784313725490196,True,0.1302513300311869,586.0,596.0
2016-02-26,562.0,562.0,562.0,562.0,200.0,562.0,559.4,550.1,544.08,573.5066666666667,612.36,False,False,False,False,False,False,True,False,True,False,False,0.0284697508896797,0.0177935943060498,,,0.0318861209964412,-0.0204744958481613,0.0071174377224199,0.094306049822064,True,0.11961461552445,584.0,590.0
2016-02-29,561.0,561.0,558.0,558.0,2100.0,558.0,561.8,552.5,544.6,572.88,611.945,False,False,False,False,False,False,True,False,False,True,False,0.053763440860215,0.039426523297491,,,0.0240143369175626,-0.0266666666666666,0.007168458781362,0.1057347670250896,True,0.1163800904977374,586.0,592.0
2016-03-01,555.0,563.0,555.0,562.0,900.0,562.0,562.2,554.7,545.48,572.56,611.53,False,False,False,False,False,False,True,False,True,False,False,0.0231316725978647,0.0266903914590747,,,0.0293950177935942,-0.0187900355871885,0.0266903914590747,0.090747330960854,True,0.1088876870380385,586.0,597.0
2016-03-02,572.0,580.0,572.0,579.0,9700.0,579.0,564.4,559.6,547.44,572.4666666666667,611.195,False,False,False,False,False,False,True,False,False,False,False,-0.0155440414507772,-0.0138169257340241,,,0.0545077720207252,0.0112838226827863,-0.0397236614853195,0.0397236614853195,True,0.0941744102930663,583.0,600.0
2016-03-03,570.0,581.0,570.0,572.0,700.0,572.0,566.6,561.9,548.52,572.24,610.835,False,False,False,False,False,False,True,False,False,True,False,-0.0017482517482517,0.0069930069930069,,,0.041048951048951,-0.0004195804195804,-0.0279720279720279,0.0489510489510489,True,0.0866702260188646,582.0,606.0
2016-03-04,572.0,578.0,572.0,578.0,700.0,578.0,569.8,564.6,550.2,572.08,610.5,False,False,False,False,False,False,True,False,False,False,False,-0.0103806228373702,0.0138408304498269,,,0.0480968858131487,0.0102422145328719,-0.0259515570934256,0.0276816608996539,True,0.0761601133545873,586.0,604.0
2016-03-07,577.0,589.0,574.0,588.0,4200.0,588.0,575.8,568.8,552.2,572.0533333333333,610.225,False,False,False,False,False,False,True,False,False,False,False,-0.0136054421768707,0.0,,,0.0608843537414965,0.0271201814058957,-0.0493197278911564,0.0187074829931972,True,0.0662798874824192,591.0,602.0
2016-03-08,575.0,579.0,571.0,575.0,4600.0,575.0,578.4,570.3,553.44,572.0133333333333,609.875,False,False,False,False,False,False,True,False,False,True,False,0.0034782608695652,-0.017391304347826,,,0.0374956521739129,0.0051942028985507,-0.0243478260869565,0.0417391304347826,True,0.0615465544450289,586.0,599.0
2016-03-09,575.0,577.0,570.0,570.0,6500.0,570.0,576.6,570.5,554.0,571.8266666666667,609.505,False,False,False,False,False,False,True,False,False,True,False,0.0017543859649122,-0.019298245614035,,,0.0280701754385964,-0.0032046783625731,0.0,0.031578947368421,True,0.0573181419807187,584.0,602.0
2016-03-10,567.0,571.0,567.0,571.0,1800.0,571.0,576.4,571.5,554.84,571.5733333333334,609.14,False,False,False,False,False,False,True,False,False,False,False,0.0087565674255691,-0.0192644483362521,,,0.0283012259194395,-0.001004086398132,-0.0017513134851138,0.0175131348511383,True,0.0512685914260716,586.0,597.0
2016-03-11,572.0,572.0,568.0,572.0,400.0,572.0,575.2,572.5,555.8,571.3333333333334,608.785,False,False,False,False,False,False,True,False,False,False,False,0.0244755244755244,-0.0052447552447552,,,0.0283216783216784,0.001165501165501,-0.0139860139860139,0.0052447552447552,True,0.0424454148471614,581.0,595.0
2016-03-14,572.0,580.0,572.0,580.0,3100.0,580.0,573.6,574.7,557.4,571.1733333333333,608.47,False,False,False,False,False,False,True,False,False,False,False,0.0137931034482758,-0.0137931034482758,,,0.0389655172413793,0.0152183908045977,-0.0224137931034482,-0.0155172413793103,True,0.0304506699147381,578.0,595.0
2016-03-15,573.0,581.0,571.0,577.0,1500.0,577.0,574.0,576.2,558.48,571.0,608.12,False,False,False,False,False,False,True,False,False,True,False,-0.0207972270363951,-0.0051993067590987,,,0.0320970537261698,0.0103986135181975,-0.0086655112651646,0.0138648180242634,True,0.0229087122526899,564.0,595.0
2016-03-16,580.0,584.0,570.0,571.0,3000.0,571.0,574.2,575.4,559.76,570.7066666666667,607.74,False,False,False,False,False,False,True,False,False,False,False,-0.021015761821366,0.0052539404553415,,,0.0196847635726795,0.0005137186222999,0.010507880910683,0.0157618213660245,True,0.0205074730622177,563.0,595.0
2016-03-17,572.0,576.0,570.0,576.0,1700.0,576.0,575.2,575.8,561.68,570.44,607.37,False,False,False,False,False,False,True,False,False,False,False,-0.0277777777777777,-0.015625,,,0.0248611111111112,0.0096527777777776,0.0052083333333333,0.0190972222222222,True,0.017540812782216,553.0,597.0
2016-03-18,571.0,586.0,560.0,586.0,9600.0,586.0,578.0,576.6,564.64,570.3866666666667,607.04,False,False,False,False,False,False,True,False,False,False,False,-0.0290102389078498,-0.0341296928327645,,,0.0364505119453925,0.0266439135381115,-0.0102389078498293,-0.0034129692832764,True,0.0143947277141865,520.0,598.0
2016-03-22,585.0,588.0,585.0,588.0,4400.0,588.0,579.6,576.6,566.8,570.3333333333334,606.73,False,False,False,False,False,False,True,False,False,True,False,-0.0272108843537414,-0.0442176870748299,,,0.0360544217687075,0.0300453514739228,-0.0034013605442176,-0.0068027210884353,True,0.0117932708983696,545.0,599.0
2016-03-23,583.0,589.0,565.0,565.0,17900.0,565.0,577.2,575.6,567.8,569.9066666666666,606.29,False,False,False,False,False,False,True,False,False,True,False,0.015929203539823,0.0212389380530973,,,-0.0049557522123893,-0.0086843657817108,0.0265486725663716,0.0495575221238938,True,0.0125086865879081,540.0,598.0
2016-03-24,564.0,569.0,559.0,559.0,6100.0,559.0,574.8,574.5,568.96,569.36,605.795,False,False,False,False,False,False,True,False,False,False,False,0.0268336314847942,-0.0053667262969588,,,-0.0178175313059034,-0.0185330948121646,0.033989266547406,0.0465116279069767,True,0.0139251523063533,530.0,592.0
2016-03-25,559.0,564.0,559.0,560.0,1400.0,560.0,571.6,573.4,569.4,568.7466666666667,605.305,False,True,False,False,False,False,True,False,False,True,False,0.0125,-0.0071428571428571,,,-0.0167857142857142,-0.0156190476190476,0.0535714285714285,0.0589285714285714,True,0.0179630275549355,545.0,586.0
2016-03-28,560.0,569.0,560.0,569.0,6600.0,569.0,568.2,573.1,570.12,568.28,604.865,False,False,False,False,False,False,True,False,False,False,False,-0.0052724077328646,-0.0105448154657293,,,-0.0019683655536028,0.0012653778558875,0.0386643233743409,0.0544815465729349,True,0.0228581399406735,536.0,584.0
2016-03-29,563.0,572.0,563.0,572.0,1600.0,572.0,565.0,572.3,571.16,567.88,604.425,False,False,False,True,True,False,True,False,False,False,False,-0.0174825174825174,-0.0227272727272727,,,0.0014685314685315,0.0072027972027972,0.0209790209790209,0.0402097902097902,True,0.0284815656124411,538.0,586.0
2016-03-30,575.0,575.0,570.0,574.0,2300.0,574.0,566.8,572.0,571.72,567.5466666666666,604.015,False,False,False,False,False,False,True,False,False,True,False,0.0052264808362369,-0.0226480836236933,,,0.00397212543554,0.0112427409988386,0.0331010452961672,0.0278745644599303,True,0.0298951048951049,544.0,586.0
2016-03-31,571.0,574.0,571.0,574.0,400.0,574.0,569.8,572.3,571.96,567.1733333333333,603.615,False,False,False,False,False,False,True,False,False,True,False,-0.0313588850174216,-0.0069686411149825,,,0.003554006968641,0.0118931475029036,0.019163763066202,0.0261324041811846,True,0.0309278350515464,556.0,583.0
2016-04-01,570.0,570.0,567.0,567.0,700.0,567.0,571.2,571.4,572.2,566.7733333333333,603.18,False,False,False,False,False,False,True,False,False,True,False,-0.019400352733686,0.0052910052910052,,,-0.0091710758377425,0.0003997648442093,0.0723104056437389,0.0423280423280423,True,0.0332516625831291,550.0,582.0
2016-04-04,570.0,570.0,562.0,566.0,1200.0,566.0,570.6,569.4,572.36,566.3866666666667,602.77,False,False,False,False,False,False,True,False,False,True,False,-0.0053003533568904,-0.0035335689045936,,,-0.0112367491166077,-0.000683156654888,0.0759717314487632,0.03886925795053,True,0.0375834211450649,548.0,586.0
2016-04-05,563.0,569.0,561.0,562.0,1000.0,562.0,568.6,566.8,572.52,565.9466666666667,602.33,False,False,False,False,False,False,True,False,False,True,False,-0.0053380782918149,0.0088967971530249,,,-0.0187188612099643,-0.0070225385527877,0.0836298932384341,0.0427046263345195,True,0.042695836273818,540.0,591.0
2016-04-06,558.0,577.0,550.0,577.0,5800.0,577.0,569.2,568.0,573.12,565.7066666666667,601.995,False,False,False,True,True,False,True,False,True,False,True,-0.0277296360485268,-0.0086655112651646,,,0.0067244367417677,0.0195725014442518,0.0745233968804159,0.0138648180242634,True,0.0390845070422536,550.0,586.0
2016-04-07,569.0,569.0,555.0,556.0,2200.0,556.0,565.6,567.7,572.2,565.1866666666666,601.535,False,False,False,False,False,False,False,False,False,True,False,0.0251798561151079,0.0377697841726618,,,-0.029136690647482,-0.0165227817745802,0.1151079136690647,0.0539568345323741,True,0.0398097586753565,539.0,584.0
2016-04-08,549.0,556.0,549.0,556.0,4200.0,556.0,563.4,567.3,571.56,564.64,601.04,False,False,False,False,False,False,False,False,False,False,False,0.0251798561151079,0.0413669064748201,,,-0.0279856115107912,-0.0155395683453237,0.106115107913669,0.0557553956834532,True,0.0394852811563548,528.0,586.0
2016-04-12,562.0,563.0,559.0,563.0,900.0,563.0,562.8,566.7,570.96,564.1733333333333,600.59,False,False,False,False,False,False,False,False,False,False,False,0.0017761989342806,0.0301953818827708,,,-0.0141385435168739,-0.0020840734162225,0.0870337477797513,0.0479573712255772,True,0.03882124580907,512.0,581.0
