日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2014-04-18,529.6998746081505,535.0335423197492,529.6998746081505,531.7,4800.0,531.7,529.4,526.36,527.304,592.3040000000001,619.0820000000002,False,False,False,False,False,False,False,False,False,False,False,0.0344179048335526,0.1064510062065072,,,0.0082678201993606,-0.1139815685536957,0.0902764716945646,0.1147263494451758,True,0.1252184816475415,561.7,700.0
2014-04-21,532.0329820210789,540.0334779913205,532.0329820210789,537.7,4400.0,537.7,533.6,527.0,526.7719999999999,590.5626666666666,619.5255000000001,False,False,False,False,False,False,False,False,False,False,False,0.0247349823321553,0.0978240654640132,,,0.0203236005207366,-0.0983125658669639,0.0712293100241769,0.0848056537102471,True,0.1213851992409867,562.3,700.0
2014-04-22,541.6999385749386,551.3671990171991,541.6999385749386,542.7,8700.0,542.7,536.28,528.77,527.068,588.732,619.9225000000001,False,False,False,False,False,False,True,False,False,False,False,0.0257969412198267,0.0871568085498432,,,0.0288041275105952,-0.0848203427307903,0.0571217984153307,0.0761009765984889,True,0.1158726856667359,564.3,667.7
2014-04-23,543.3333333333333,554.3333333333333,543.3333333333333,551.0,8100.0,551.0,538.6800000000001,532.1999999999999,527.628,586.5679999999999,620.3190000000002,False,False,False,False,False,False,True,False,False,False,False,0.0181488203266787,0.039382940108893,,,0.0424174228675135,-0.0645517241379308,0.0344827586206896,0.0767695099818511,True,0.1074220217963173,576.7,635.3
2014-04-24,550.0,553.0,547.0,550.0,2700.0,550.0,542.6200000000001,534.5699999999999,528.576,584.168,620.6640000000002,False,False,False,False,False,False,True,False,False,False,False,0.0636363636363636,0.0303636363636364,,,0.0389527272727272,-0.0621236363636363,0.0558181818181819,0.0976363636363637,True,0.1045139083749556,573.3,637.3
2014-04-25,546.6666666666666,550.3333333333333,546.6666666666666,550.0,2300.0,550.0,546.28,537.8399999999999,530.268,581.5773333333333,620.9505000000001,False,False,False,False,False,False,True,False,False,False,False,0.0696363636363635,0.0327272727272727,,,0.0358763636363635,-0.0574133333333332,0.054,0.0914545454545453,True,0.0995835192622342,580.0,657.0
2014-04-28,561.6666666666666,561.6666666666666,550.3333333333333,551.0,5300.0,551.0,548.9399999999999,541.27,531.948,579.0266666666666,621.1890000000002,False,False,False,False,False,False,True,False,False,True,False,0.0713248638838474,0.0212341197822142,,,0.0345771324863884,-0.0508650937689049,0.0756805807622505,0.1094373865698728,True,0.0959410275832765,579.7,640.0
2014-04-30,554.0331736526946,561.7002994011976,554.0331736526946,556.7,5900.0,556.7,551.74,544.01,533.936,577.0053333333333,621.446,False,False,False,False,False,False,True,False,False,False,False,0.0598167774384766,0.0316148733608764,,,0.0408909646128974,-0.0364744626070293,0.0980779594036283,0.1047242680079036,True,0.0955680961747026,579.7,636.7
2014-05-01,559.0,566.0,556.6666666666666,561.0,6100.0,561.0,553.74,546.2099999999999,535.8160000000001,575.1959999999999,621.7510000000001,False,False,False,False,False,False,True,False,False,True,False,0.0208556149732621,0.0083778966131908,,,0.0448912655971476,-0.0253048128342244,0.0967914438502672,0.1270944741532976,True,0.0989546145255489,567.0,620.7
2014-05-02,561.0,590.0,561.0,585.0,12200.0,585.0,560.74,551.6800000000001,539.0280000000001,573.756,622.1445000000001,False,False,False,False,False,False,True,False,False,False,False,-0.0312820512820512,-0.0483760683760682,,,0.0785846153846151,0.0192205128205128,0.0312820512820512,0.0803418803418803,True,0.0962695765661253,573.7,560.3
2014-05-07,584.3002266288952,603.299150141643,584.3002266288952,588.3,16900.0,588.3,568.4,557.34,541.788,572.2933333333333,622.5445000000001,False,False,False,False,False,False,True,False,False,True,False,-0.034506204317525,-0.0707122216556177,,,0.0790617032126465,0.0272083404158875,0.0261771205167433,0.099269080401156,True,0.0948254207485556,576.0,556.3
2014-05-08,593.2998306041784,599.2994918125353,590.3,590.3,6000.0,590.3,576.26,562.6,544.0,570.8933333333333,622.9960000000001,False,False,False,False,False,False,True,False,False,True,False,-0.0467558868372012,-0.0653904794172453,,,0.0784346942232762,0.0328759387881867,0.0210062679993225,0.0870743689649332,True,0.0949697831496621,574.3,533.7
2014-05-09,590.3333333333333,603.0,587.0,590.0,9000.0,590.0,582.92,567.33,545.8,569.4706666666667,623.4295000000001,False,False,False,False,False,False,True,False,False,True,False,-0.0266101694915255,-0.0486440677966102,,,0.0749152542372882,0.0347954802259886,0.0164406779661017,0.0954237288135592,True,0.096821955475649,573.3,545.3
2014-05-12,597.034749708964,597.034749708964,565.0328870779977,572.7,8500.0,572.7,585.26,569.5,546.64,567.7199999999999,623.7630000000001,False,False,False,False,False,False,True,False,False,True,False,-0.0122228042605203,-0.00174611489436,,,0.0455037541470229,0.0086956521739132,0.0628601361969617,0.1349746813340316,True,0.1025987708516243,571.0,578.3
2014-05-13,570.0335294117648,573.3670588235295,566.3666470588236,566.7,5000.0,566.7,581.6,571.17,547.668,565.92,624.1050000000001,False,False,False,False,False,False,True,False,False,False,False,-0.0176460208223045,0.0252338097758954,,,0.0335839068290101,0.0013763896241399,0.0645844362096345,0.142932768660667,True,0.1070784529999824,567.0,605.0
2014-05-14,559.0,568.0,555.3333333333333,568.0,5200.0,568.0,577.54,572.97,548.988,564.1599999999999,624.4700000000001,False,False,False,False,False,False,True,False,False,False,False,-0.0374999999999999,0.0205985915492958,,,0.0334718309859153,0.0067605633802819,0.102112676056338,0.1267605633802817,True,0.1105293470862347,566.0,622.0
2014-05-15,550.3659360189574,564.033412322275,550.3659360189574,562.7,4500.0,562.7,572.0200000000001,574.14,550.244,562.3293333333331,624.812,False,False,False,False,False,False,True,False,False,True,False,-0.0195486049404656,0.0236360405189265,,,0.0221361293762218,0.0006587287482973,0.1018304602807889,0.1373733783543628,True,0.1132650573030967,551.0,591.7
2014-05-16,549.3014509576319,574.6333139872315,548.6348229831689,574.3,8700.0,574.3,568.8800000000001,575.9,552.216,561.0839999999998,625.2670000000002,False,False,False,False,False,False,True,False,False,False,False,-0.0226362528295316,-0.0010447501305936,,,0.0384537698067211,0.0230123628765455,0.0731325091415636,0.1318126414765802,True,0.115940267407536,535.3,575.0
2014-05-19,574.3671773718327,574.3671773718327,559.3662934590454,565.7,5100.0,565.7,567.4799999999999,576.37,554.1759999999999,560.1559999999998,625.682,False,False,False,False,False,False,True,False,False,True,False,0.0106063284426374,0.0076012020505567,,,0.0203712214954925,0.0098002474809973,0.092982146013788,0.1424783454127627,True,0.1174592709544215,537.0,583.3
2014-05-20,559.3668263473054,565.3671856287425,556.7,556.7,5900.0,556.7,565.4799999999999,573.54,555.392,559.0813333333332,626.0655,False,False,False,False,False,False,True,False,False,True,False,0.0436500808334829,0.0431111909466499,,,0.0023495599065924,-0.0042775881683728,0.113705766121789,0.1634632656727142,True,0.1257104997035952,526.3,576.7
2014-05-21,548.7001219512196,553.3670731707317,543.3664634146342,546.7,3100.0,546.7,561.22,569.3799999999999,556.5680000000001,557.6106666666665,626.3425,False,False,False,False,False,False,True,False,False,True,False,0.0603621730382293,0.0603621730382293,,,-0.0180501188951894,-0.0199573196756291,0.1273093104079017,0.1829156758734223,True,0.1339351575397803,507.7,561.7
2014-05-22,543.6995166163142,556.0335951661632,543.366163141994,551.7,4300.0,551.7,559.0200000000001,565.52,557.9680000000002,556.4333333333332,626.6025000000001,False,True,False,False,False,False,True,False,False,False,False,0.0440456769983685,0.07431575131412,,,-0.0113612470545588,-0.0085795420216297,0.1015044408192858,0.1673010694217871,True,0.1420816239920781,509.0,562.3
2014-05-23,551.6339073634203,562.2999406175771,551.6339073634203,561.3,3100.0,561.3,556.4200000000001,562.65,559.2480000000002,555.4279999999999,626.9425000000001,False,False,False,False,False,False,True,False,False,True,False,0.0220915731337967,0.0890789239265989,,,0.0036557990379472,0.0104614288259399,0.0505968287903083,0.1794049527881704,True,0.1506975917533101,507.0,564.3
2014-05-26,572.3667055393587,576.7002915451895,567.3664139941692,571.7,3200.0,571.7,557.6200000000001,562.55,560.5560000000002,554.7746666666666,627.3845,False,False,False,False,False,False,True,False,False,False,False,-0.0029735875459157,0.076263774707014,,,0.0194927409480494,0.0296052708296894,0.0465278992478571,0.1777155850970787,True,0.1550439960892365,514.0,576.7
2014-05-27,576.6666666666666,586.6666666666666,574.3333333333333,581.0,8000.0,581.0,562.48,563.9799999999999,562.5840000000002,555.0506666666665,627.791,False,False,False,False,False,False,True,True,False,False,True,-0.0005163511187606,0.0383820998278828,,,0.0316970740103267,0.0446632243258751,0.0287435456110155,0.132013769363167,True,0.1538884357601335,504.7000000000001,573.3
2014-05-28,582.0334675100634,583.0335250143761,579.0332949971248,579.7,3500.0,579.7,569.0799999999999,565.15,564.5040000000001,555.3626666666664,628.1060000000001,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0414007245126789,,,0.0262135587372777,0.0419826346961076,0.0355356218733826,0.1493876142832498,True,0.1561532336547819,519.3,580.0
2014-05-29,579.6666666666666,580.0,575.0,576.0,3500.0,576.0,573.9399999999999,566.48,566.0360000000002,555.9266666666664,628.2025,False,False,False,False,False,False,True,True,False,True,False,0.0289930555555556,0.0463541666666667,,,0.0172986111111108,0.0348495370370375,0.028298611111111,0.1545138888888889,True,0.157851998305324,535.0,579.7
2014-05-30,576.0334689134224,578.7002905287624,570.6998256827426,573.7,3600.0,573.7,576.4200000000001,566.42,567.2760000000002,556.305333333333,628.3544999999999,False,False,False,False,False,False,True,True,False,True,False,0.0655394805647549,0.0453198535820115,,,0.0111974899773398,0.030320144093894,0.0453198535820115,0.1474638312706988,True,0.159439991525723,545.0,579.7
2014-06-02,573.3333333333333,578.0,570.0,570.0,5800.0,570.0,576.08,566.85,568.0360000000002,556.1946666666663,628.508,False,False,False,False,False,False,True,False,False,True,False,0.0794736842105262,0.0678947368421053,,,0.0034456140350874,0.0242198830409363,0.0614035087719298,0.1461403508771929,True,0.1597953603246009,551.7,567.0
2014-06-03,568.6993111366246,580.7,568.6993111366246,580.7,6400.0,580.7,576.0200000000001,569.25,569.2640000000001,555.8706666666664,628.703,False,False,False,False,False,False,True,False,False,False,True,0.0389185465817115,0.0389185465817115,,,0.0196934733941793,0.0427575914126634,0.0268641294988805,0.1164112278284827,True,0.1550109793588054,541.0,573.7
2014-06-04,580.7000575043129,580.7000575043129,576.6998274870616,579.7,4000.0,579.7,576.0200000000001,572.55,570.4520000000001,555.3066666666663,628.935,False,False,False,False,False,False,True,False,False,True,False,0.0414007245126789,0.0798688977057097,,,0.0159530791788855,0.0420792363866375,0.0096601690529582,0.13110229429015,True,0.1499257706750504,535.0,576.0
2014-06-05,578.3658605174354,595.0334645669292,578.3658605174354,592.7,11600.0,592.7,579.36,576.6499999999999,572.1200000000001,555.3199999999996,629.2769999999999,False,False,False,False,False,False,True,True,False,False,False,0.0168719419605196,0.0460604015522185,,,0.0347224565547493,0.0630673190484232,-0.0101231651763117,0.1174287160452166,True,0.1449232636781413,531.3,574.3
2014-06-06,593.3009814612867,611.3,593.3009814612867,611.3,11600.0,611.3,586.8800000000001,581.65,574.3040000000001,555.8039999999997,629.7035,False,False,False,False,False,False,True,True,False,False,False,-0.0189759528872892,0.0081792900376247,,,0.0605202028463927,0.0907835759856048,-0.0507115982332733,0.0906265336168822,True,0.1358892804951432,525.0,573.3
2014-06-09,618.6331527627301,619.9664138678222,607.6337486457204,615.3,16600.0,615.3,595.9399999999999,586.01,576.4760000000001,556.2306666666664,630.05,False,False,False,False,False,False,True,True,False,True,False,-0.0107264748902972,0.0048756704046806,,,0.0630976759304401,0.0960008667858501,-0.054119941491955,0.0867869332033156,True,0.1266531287861982,516.7,571.0
2014-06-10,618.2991712707181,618.2991712707181,603.3,603.3,5900.0,603.3,600.46,588.24,577.2080000000001,556.5853333333332,630.305,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0276810873528925,,,0.0432487982761476,0.0774319023150451,-0.0386209182827779,0.1050886789325378,True,0.1239120087039301,526.3,567.0
2014-06-11,597.0329652125897,604.0333517393706,597.0329652125897,603.7,12400.0,603.7,605.26,590.6400000000001,577.8240000000001,557.1453333333332,630.2399999999999,False,False,False,False,False,False,True,True,False,True,False,0.0369388769256252,0.0208712936889181,,,0.0428623488487659,0.0771155651261667,-0.0193804869968528,0.1126387278449561,True,0.1202593796559659,517.3,566.0
2014-06-12,600.3665376106195,603.3667035398231,599.6998340707966,602.7,3400.0,602.7,607.26,593.3100000000001,578.32,557.6839999999999,630.0869999999999,False,False,False,False,False,False,True,True,False,True,False,0.0287041645926662,0.0082960013273602,,,0.0404513024722083,0.0746905591504897,-0.0106188816990212,0.1282561805209888,True,0.1177462035023845,516.7,551.0
2014-06-13,598.3665925514175,603.0335186214564,595.3664257921068,599.7,4200.0,599.7,604.9399999999999,595.9100000000001,578.7080000000001,558.1559999999998,629.9504999999999,False,False,False,False,False,False,True,True,False,True,False,0.0276805069201265,-0.016675004168751,,,0.0350041687510421,0.0692746373186596,-0.007837251959313,0.1339002834750707,True,0.1165108825158158,529.3,535.3
2014-06-16,599.032803943045,620.0339539978095,598.3661007667032,608.7,6200.0,608.7,603.6200000000001,599.78,580.148,558.5826666666665,629.9755,False,False,False,False,False,False,True,True,True,False,False,0.0157713159191718,-0.0170855922457698,,,0.0469065220962707,0.0823350309402556,-0.0225069820929851,0.1007064235255461,True,0.1120911000700257,539.0,537.0
2014-06-17,609.9662983425413,609.9662983425413,603.3,603.3,4700.0,603.3,603.6200000000001,602.04,581.6120000000001,558.9826666666667,630.1084999999999,False,False,False,False,False,False,True,True,False,False,False,0.0276810873528925,-0.0092822807889937,,,0.0359489474556603,0.0734582021106137,-0.0182330515498093,0.1105585943974806,True,0.1115208291807855,530.3,526.3
2014-06-18,610.6666666666666,626.0,605.6666666666666,626.0,11100.0,626.0,608.08,606.67,583.932,559.5959999999999,630.352,False,False,False,False,False,False,True,True,False,False,False,-0.0154952076677317,-0.0410543130990416,,,0.0672012779552715,0.1060766773162941,-0.0675718849840254,0.0915335463258785,True,0.1075873209487861,531.7,507.7
2014-06-19,627.0,628.0,617.0,620.0,3400.0,620.0,611.54,609.4,586.224,560.1333333333332,630.577,False,False,False,False,False,False,True,True,False,True,False,-0.0198387096774192,-0.0446774193548387,,,0.0544774193548386,0.0965591397849464,-0.0382258064516129,0.0753225806451613,True,0.1033475549721037,537.7,509.0
2014-06-20,621.9663601946997,621.9663601946997,611.6335857220118,616.3,6700.0,616.3,614.86,609.9,587.904,560.6213333333333,630.76,False,False,False,False,False,False,True,True,False,True,False,-0.04316079831251,-0.0269349342852505,,,0.0460749634918058,0.0903434474552437,-0.0373194872626967,0.0762615609281194,True,0.101885555009018,542.7,507.0
2014-06-23,616.6334231805929,619.6332614555256,612.9669541778975,618.3,4000.0,618.3,616.78,610.2,590.0079999999999,561.3053333333335,630.925,False,False,False,False,False,False,True,True,False,False,False,-0.0323467572375869,-0.0215105935629952,,,0.0457577227882905,0.0921796323251924,-0.0295972828723919,0.0630761766132945,True,0.0994755817764666,551.0,514.0
2014-06-24,613.3333333333333,620.0,608.3333333333333,620.0,5400.0,620.0,620.12,611.8700000000001,592.54,561.9226666666667,631.1134999999999,False,False,False,False,False,False,True,True,False,False,True,-0.0359677419354838,-0.0382258064516129,,,0.0442903225806452,0.0936731182795698,-0.0435483870967741,0.0424193548387096,True,0.0931406998218574,550.0,504.7000000000001
2014-06-25,616.9666306111411,619.9664683612763,607.9671173607354,616.3,4700.0,616.3,618.18,613.13,595.324,562.4600000000002,631.2985000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0259613824436151,-0.0503001784845043,,,0.0340353723835794,0.0873600519227645,-0.041538211909784,0.075288009086484,True,0.0894263859214196,550.0,519.3
