日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2015-09-15,637.0,639.0,616.0,619.0,40400.0,619.0,615.4,600.7,637.0,642.0666666666667,561.62,False,False,True,False,False,False,False,True,False,True,False,-0.0064620355411954,0.0500807754442649,,,-0.0290791599353796,-0.0372644049542273,0.0274636510500807,0.0290791599353796,True,0.0166472448809721,740.0,597.0
2015-09-16,624.0,624.0,606.0,613.0,22300.0,613.0,618.0,602.1,633.44,643.0933333333334,562.23,False,False,False,False,False,False,False,True,False,False,False,0.0146818923327895,0.032626427406199,,,-0.0333442088091354,-0.0490918977705275,0.030995106035889,0.0440456769983686,True,0.0209267563527653,726.0,614.0
2015-09-17,613.0,621.0,610.0,617.0,16600.0,617.0,621.6,604.0,629.88,644.24,562.855,False,False,False,False,False,False,False,True,False,True,False,-0.0275526742301458,0.0243111831442463,,,-0.0208752025931928,-0.0441491085899513,0.0275526742301458,0.0259319286871961,True,0.0213576158940396,719.0,610.0
2015-09-18,617.0,625.0,604.0,613.0,32200.0,613.0,618.6,606.9,626.24,645.3066666666666,563.5,False,False,False,False,False,False,False,True,False,True,False,-0.0016313213703099,0.0228384991843393,,,-0.0215986949429037,-0.0527025557368134,0.0293637846655791,0.0212071778140293,True,0.0184544405997693,718.0,612.0
2015-09-24,613.0,613.0,594.0,594.0,27200.0,594.0,611.2,608.2,621.48,646.0933333333334,564.025,False,False,False,False,False,False,False,True,False,True,False,0.0622895622895622,0.0437710437710437,,,-0.0462626262626262,-0.087699214365881,0.0572390572390572,0.0336700336700336,True,0.0149621834922721,707.0,617.0
2015-09-25,596.0,620.0,595.0,615.0,31900.0,615.0,610.4,612.9,617.64,647.1866666666666,564.62,False,False,False,False,False,False,False,True,False,False,False,0.056910569105691,0.0130081300813008,,,-0.0042926829268292,-0.0523360433604335,0.0146341463414634,-0.0065040650406504,True,0.0084842551802904,713.0,595.0
2015-09-28,616.0,628.0,615.0,622.0,24700.0,622.0,612.2,615.1,614.36,648.3866666666667,565.235,False,False,False,False,True,False,False,True,False,False,False,0.017684887459807,0.0241157556270096,,,0.0122829581993568,-0.0424222936763129,0.017684887459807,-0.022508038585209,True,0.0061778572589822,719.0,608.0
2015-09-29,616.0,616.0,600.0,600.0,22600.0,600.0,608.8,615.2,610.52,649.2933333333333,565.675,False,False,False,False,False,False,False,True,False,True,False,0.0533333333333333,0.0433333333333333,,,-0.0175333333333333,-0.0821555555555555,0.0616666666666666,-0.0016666666666666,True,0.0073146944083224,726.0,638.0
2015-09-30,600.0,615.0,600.0,612.0,22700.0,612.0,608.6,613.6,608.56,650.32,566.135,False,False,False,False,False,False,False,True,False,False,False,0.0245098039215686,0.0245098039215686,,,0.0056209150326798,-0.0626143790849674,0.0506535947712418,0.0212418300653594,True,0.0145045632333767,724.0,633.0
2015-10-01,615.0,635.0,615.0,631.0,38000.0,631.0,616.0,613.6,609.6,651.6,566.695,False,False,False,False,False,False,True,True,True,False,False,-0.0174326465927099,0.0015847860538827,,,0.0339144215530902,-0.0326465927099841,0.0301109350237717,0.0015847860538827,True,0.0145045632333767,719.0,615.0
2015-10-02,641.0,666.0,634.0,650.0,92100.0,650.0,623.0,616.7,612.32,653.1066666666667,567.36,False,False,False,False,False,False,True,True,False,False,True,-0.0415384615384615,-0.0338461538461538,,,0.0579692307692306,-0.0047794871794872,0.0046153846153846,-0.0369230769230769,True,0.0076212096643423,715.0,664.0
2015-10-05,670.0,674.0,622.0,633.0,157400.0,633.0,625.2,618.7,613.0,654.44,567.955,False,False,False,False,False,False,True,True,False,True,False,0.0063191153238546,-0.0142180094786729,,,0.0315955766192733,-0.033870458135861,0.0331753554502369,0.0157977883096366,True,0.0048488766769031,715.0,697.0
2015-10-06,641.0,642.0,627.0,632.0,67300.0,632.0,631.6,620.2,613.24,655.8666666666667,568.58,False,False,False,False,False,False,True,True,False,True,False,-0.0094936708860759,0.0094936708860759,,,0.0296835443037974,-0.0377637130801687,0.0379746835443038,0.0253164556962025,True,0.0048371493066752,729.0,686.0
2015-10-07,633.0,636.0,620.0,627.0,51500.0,627.0,634.6,621.6,612.52,657.2933333333333,569.23,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,0.0230940988835725,-0.0483147262094629,0.0334928229665071,0.0574162679425837,True,0.0085263835263834,726.0,672.0
2015-10-08,623.0,625.0,616.0,620.0,40600.0,620.0,632.4,624.2,611.8,658.5333333333333,569.85,False,False,False,False,False,False,False,True,False,True,False,0.0193548387096774,0.0177419354838709,,,0.0132258064516129,-0.0621505376344085,0.0435483870967741,0.0790322580645161,True,0.0131368151233577,737.0,682.0
2015-10-09,620.0,624.0,618.0,623.0,40200.0,623.0,627.0,625.0,612.36,658.88,570.51,False,False,False,False,False,False,True,True,False,False,False,0.0080256821829855,0.0208667736757624,,,0.0170786516853932,-0.0575922953451043,0.0417335473515248,0.0433386837881219,True,0.0180799999999999,730.0,716.0
2015-10-13,628.0,642.0,626.0,637.0,39100.0,637.0,627.8,626.5,613.88,659.1866666666666,571.235,False,False,False,False,False,False,True,True,True,False,False,-0.0204081632653061,-0.0078492935635792,,,0.0362951334379905,-0.034829931972789,0.0109890109890109,0.0282574568288854,True,0.023144453312051,702.0,711.0
2015-10-14,637.0,639.0,625.0,626.0,41700.0,626.0,626.6,629.1,615.0,659.4,571.9,False,False,False,False,False,False,True,True,False,True,False,0.0191693290734824,0.0127795527156549,,,0.0175718849840255,-0.0533546325878593,0.0367412140575079,0.0575079872204472,True,0.0289302177714193,706.0,744.0
2015-10-15,625.0,627.0,622.0,627.0,35400.0,627.0,626.6,630.6,616.72,659.6,572.505,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0063795853269537,,,0.016395534290271,-0.051993620414673,0.0382775119617224,0.0223285486443381,True,0.0290199809705042,704.0,759.0
2015-10-16,630.0,641.0,630.0,632.0,47200.0,632.0,629.0,630.7,618.76,659.8,573.085,False,False,False,False,False,False,True,True,False,False,False,-0.0015822784810126,-0.0063291139240506,,,0.0209493670886076,-0.0439873417721518,0.0300632911392405,0.0268987341772151,True,0.0315522435389249,713.0,753.0
2015-10-19,633.0,633.0,622.0,628.0,22200.0,628.0,630.0,628.5,621.16,660.24,573.625,False,False,False,False,False,False,True,True,False,False,False,0.0127388535031847,-0.0063694267515923,,,0.0108917197452229,-0.0513375796178344,0.0350318471337579,0.0207006369426751,True,0.0375497215592681,711.0,740.0
2015-10-20,629.0,635.0,621.0,624.0,30500.0,624.0,627.4,627.6,622.12,660.4533333333334,574.15,False,False,False,False,False,False,True,True,False,True,False,0.0128205128205128,0.0144230769230769,,,0.0030128205128205,-0.0584188034188034,0.0080128205128205,-0.0208333333333333,True,0.0339388145315486,704.0,726.0
2015-10-21,625.0,640.0,625.0,638.0,40600.0,638.0,629.8,628.2,623.68,660.4533333333334,574.84,False,False,False,False,False,False,True,False,False,False,False,-0.006269592476489,-0.0015673981191222,,,0.0224451410658308,-0.0351933124346918,-0.018808777429467,-0.0783699059561128,True,0.0234001910219674,696.0,719.0
2015-10-22,631.0,632.0,624.0,627.0,38900.0,627.0,629.8,628.2,623.64,660.3733333333333,575.405,False,False,False,False,False,False,False,False,False,True,False,0.0063795853269537,0.0255183413078149,,,0.0053588516746411,-0.0532270069112174,-0.0015948963317384,-0.0287081339712918,True,0.0148042024832855,661.0,718.0
2015-10-23,633.0,637.0,628.0,631.0,44900.0,631.0,629.6,629.3,623.64,660.5866666666667,575.97,False,False,False,False,False,False,False,True,False,False,False,-0.0047543581616481,0.0301109350237717,,,0.0116640253565768,-0.0468885367142103,-0.0015847860538827,-0.028526148969889,True,0.0041315747656126,605.0,707.0
2015-10-26,636.0,645.0,632.0,636.0,31000.0,636.0,631.2,630.6,624.32,660.2133333333334,576.59,False,False,False,False,False,False,True,False,True,False,False,-0.0188679245283018,0.0267295597484276,,,0.0183647798742137,-0.0380712788259958,-0.0141509433962264,-0.0393081761006289,True,-0.0041230574056454,582.0,713.0
2015-10-27,635.0,642.0,631.0,632.0,19400.0,632.0,632.8,630.1,625.08,659.3466666666667,577.22,False,False,False,False,False,False,True,False,False,False,False,0.0015822784810126,0.0348101265822784,,,0.0109493670886075,-0.0432700421940928,-0.0047468354430379,-0.0126582278481012,True,-0.0082526583082051,616.0,719.0
2015-10-28,638.0,639.0,631.0,634.0,28000.0,634.0,632.0,630.9,625.76,658.6533333333333,577.92,False,False,False,False,False,False,True,False,False,True,False,0.0047318611987381,0.0347003154574132,,,0.0129968454258675,-0.0388853838065194,-0.0141955835962145,-0.028391167192429,True,-0.0168013948327786,626.0,726.0
2015-10-29,634.0,634.0,629.0,631.0,34500.0,631.0,632.8,631.3,626.48,658.1066666666667,578.54,False,False,False,False,False,False,True,False,False,False,False,0.0190174326465927,0.0269413629160063,,,0.0071632329635498,-0.0429582673005811,-0.0206022187004754,-0.0253565768621236,True,-0.0215428480912401,645.0,724.0
2015-10-30,632.0,632.0,624.0,628.0,36800.0,628.0,632.2,630.9,627.84,657.3866666666667,579.04,False,False,False,False,False,False,True,False,False,False,False,0.0350318471337579,0.0302547770700636,,,0.0002547770700636,-0.0467940552016985,-0.0318471337579617,-0.0429936305732484,True,-0.028530670470756,638.0,719.0
2015-11-02,629.0,629.0,622.0,624.0,42400.0,624.0,629.8,630.5,628.2,656.16,579.665,False,False,False,False,False,False,True,False,False,True,False,0.0464743589743589,0.0400641025641025,,,-0.0067307692307693,-0.0515384615384614,-0.0288461538461538,-0.0544871794871794,True,-0.0360031720856463,609.0,715.0
2015-11-04,629.0,635.0,628.0,633.0,38800.0,633.0,630.0,631.4,628.64,655.12,580.38,False,False,False,False,False,False,True,False,False,False,False,0.0331753554502369,0.0173775671406003,,,0.0068878357030016,-0.0349447077409162,-0.0663507109004739,-0.0552922590837282,True,-0.039436173582515,599.0,715.0
2015-11-05,631.0,644.0,631.0,637.0,32100.0,637.0,630.6,631.3,630.12,653.6933333333334,581.13,False,False,False,False,False,False,True,False,True,False,False,0.0298273155416012,0.0188383045525902,,,0.010800627943485,-0.0262061747776034,-0.06436420722135,-0.0580847723704866,True,-0.0373831775700933,598.0,729.0
2015-11-06,637.0,643.0,635.0,643.0,30300.0,643.0,633.0,632.9,631.36,652.1466666666666,581.89,False,False,False,False,False,False,True,False,False,True,True,0.0077760497667185,0.0124416796267496,,,0.0181026438569206,-0.014224987039917,-0.077760497667185,-0.0653188180404354,True,-0.0410807394533101,584.0,726.0
2015-11-09,650.0,654.0,647.0,650.0,74600.0,650.0,637.4,634.8,632.12,650.7733333333333,582.67,False,False,False,False,False,False,True,False,False,True,False,-0.0046153846153846,0.0015384615384615,,,0.0275076923076923,-0.0011897435897435,-0.0692307692307692,-0.0938461538461538,True,-0.0477315689981095,581.0,737.0
2015-11-10,647.0,663.0,647.0,653.0,43700.0,653.0,643.2,636.5,632.24,649.6133333333333,583.465,False,False,False,False,False,False,True,False,False,True,False,-0.006125574272588,-0.004594180704441,,,0.0317917304747319,0.0051863195507912,-0.0321592649310872,-0.0826952526799387,True,-0.0521602513747054,568.0,730.0
2015-11-11,657.0,658.0,649.0,654.0,45000.0,654.0,647.4,638.7,633.08,648.6533333333333,584.265,False,False,False,False,False,False,True,False,True,False,False,-0.0152905198776758,-0.0382262996941896,,,0.0319877675840978,0.0081753312945973,-0.0214067278287461,-0.0795107033639143,True,-0.0588695788320025,600.0,702.0
2015-11-12,654.0,666.0,650.0,656.0,77500.0,656.0,651.2,640.9,634.04,647.8133333333334,585.1,False,False,False,False,False,False,True,False,False,False,False,-0.010670731707317,-0.0457317073170731,,,0.0334756097560976,0.0124796747967478,-0.0335365853658536,-0.0899390243902439,True,-0.0650647526915274,599.0,706.0
2015-11-13,647.0,652.0,642.0,648.0,34100.0,648.0,652.2,642.6,634.88,646.88,585.89,False,False,False,False,False,False,True,False,False,True,False,0.0046296296296296,-0.0339506172839506,,,0.0202469135802469,0.0017283950617284,-0.037037037037037,-0.0709876543209876,True,-0.0695611577964519,628.0,704.0
2015-11-16,641.0,647.0,634.0,647.0,34000.0,647.0,651.6,644.5,635.96,646.08,586.675,False,False,False,False,False,False,True,False,False,False,False,0.0061823802163833,-0.026275115919629,,,0.0170633693972178,0.001421947449768,-0.0432766615146831,-0.0880989180834621,True,-0.074010861132661,631.0,713.0
2015-11-17,650.0,650.0,646.0,649.0,35600.0,649.0,650.8,647.0,637.0,645.2266666666667,587.47,False,False,False,False,False,False,True,False,False,True,False,0.0015408320493066,-0.0338983050847457,,,0.0184899845916795,0.0058140729327169,-0.0693374422187981,-0.1001540832049306,True,-0.0785162287480679,619.0,711.0
2015-11-18,651.0,651.0,641.0,644.0,31000.0,644.0,648.8,648.1,637.28,644.2266666666667,588.205,False,False,False,False,False,False,True,False,False,True,False,-0.0232919254658385,-0.0232919254658385,,,0.0104347826086956,-0.000351966873706,-0.0683229813664596,-0.0807453416149068,True,-0.0810060175898781,613.0,704.0
2015-11-19,645.0,651.0,640.0,649.0,31800.0,649.0,647.4,649.3,638.2,643.2,588.96,False,False,False,False,False,False,True,False,True,False,False,-0.0354391371340523,-0.036979969183359,,,0.0166409861325114,0.0089368258859783,-0.0585516178736517,-0.0893682588597842,True,-0.0840905590636068,617.0,696.0
2015-11-20,649.0,653.0,646.0,651.0,56400.0,651.0,648.0,650.1,639.16,642.2266666666667,589.73,False,False,False,False,False,False,True,False,False,False,False,-0.0384024577572964,-0.0506912442396313,,,0.0181874039938556,0.0134767025089605,-0.0568356374807987,-0.0844854070660522,True,-0.085986771265959,613.0,661.0
2015-11-24,651.0,655.0,648.0,651.0,62600.0,651.0,648.8,650.2,639.92,641.32,590.5,False,False,False,False,False,False,True,False,False,True,False,-0.032258064516129,-0.0660522273425499,,,0.0170199692780338,0.0148694316436251,-0.0445468509984639,-0.0844854070660522,True,-0.0850507536142726,594.0,605.0
2015-11-25,651.0,653.0,648.0,650.0,105800.0,650.0,649.0,649.9,640.8,640.4533333333334,591.29,False,True,False,False,False,False,True,False,False,False,False,-0.0353846153846153,-0.0676923076923076,,,0.0141538461538462,0.0146871794871794,-0.0723076923076923,-0.0892307692307692,True,-0.0857054931527926,615.0,582.0
2015-11-26,638.0,638.0,620.0,629.0,63700.0,629.0,646.0,647.4,641.0,639.3066666666666,592.015,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0604133545310015,,,-0.0190779014308426,-0.016385797562268,-0.0461049284578696,-0.0492845786963434,True,-0.0827927092987334,622.0,616.0
2015-11-27,628.0,628.0,621.0,626.0,37600.0,626.0,641.4,644.4,640.52,637.9333333333333,592.69,False,False,False,False,False,False,False,False,False,True,False,-0.0015974440894568,-0.047923322683706,,,-0.0231948881789137,-0.0190628328008518,-0.0559105431309904,-0.0623003194888178,True,-0.0800744878957169,600.0,626.0
2015-11-30,620.0,627.0,620.0,626.0,29100.0,626.0,636.4,642.2,640.48,636.6,593.38,False,False,False,False,False,False,False,False,False,False,False,-0.0127795527156549,-0.0527156549520766,,,-0.0231309904153354,-0.0169329073482428,-0.0463258785942492,-0.0559105431309904,True,-0.0786359389598256,612.0,645.0
2015-12-01,623.0,630.0,623.0,630.0,18200.0,630.0,632.2,640.5,640.44,635.1733333333333,594.09,False,False,False,False,False,False,False,False,False,True,False,-0.0349206349206349,-0.0396825396825396,,,-0.0165714285714286,-0.0082116402116401,0.0031746031746031,-0.0619047619047619,True,-0.0760343481654957,631.0,638.0
2015-12-02,632.0,634.0,623.0,627.0,37200.0,627.0,627.6,638.3,640.08,633.8,594.79,False,False,False,False,False,False,False,False,False,True,False,-0.0334928229665071,0.0079744816586921,,,-0.0208612440191388,-0.0108452950558212,0.0159489633173843,-0.0637958532695374,True,-0.0723797587341374,650.0,609.0
2015-12-03,629.0,630.0,626.0,629.0,37600.0,629.0,627.6,636.8,639.96,632.8266666666667,595.495,False,False,False,False,False,False,False,False,False,False,False,-0.0604133545310015,0.0174880763116057,,,-0.0174244833068363,-0.0060837307896132,0.0174880763116057,-0.068362480127186,True,-0.0711369346733667,633.0,599.0
2015-12-04,624.0,627.0,621.0,625.0,36700.0,625.0,627.4,634.4,639.6,631.7466666666667,596.145,False,False,False,False,False,False,False,False,False,True,False,-0.0464,0.0144,,,-0.02336,-0.0107946666666666,0.0128,-0.04,True,-0.0662042875157629,632.0,598.0
2015-12-07,624.0,628.0,618.0,618.0,21500.0,618.0,625.8,631.1,639.08,630.6,596.77,False,False,False,False,False,False,False,False,False,True,False,-0.0404530744336569,0.0097087378640776,,,-0.0341100323624596,-0.0203883495145631,0.0129449838187702,-0.0242718446601941,True,-0.0602123276818253,627.0,584.0
2015-12-08,614.0,614.0,606.0,608.0,40200.0,608.0,621.4,626.8,638.28,629.2,597.35,False,False,False,False,False,False,False,False,False,True,False,-0.0049342105263157,0.0180921052631578,,,-0.0498026315789473,-0.0348684210526316,0.0098684210526315,-0.0016447368421052,True,-0.0520102105934906,620.0,581.0
2015-12-09,603.0,609.0,601.0,606.0,43500.0,606.0,617.2,622.4,637.56,627.8,597.915,False,False,False,False,False,False,False,False,False,False,False,0.0429042904290429,-0.0033003300330033,,,-0.0520792079207919,-0.0359735973597359,0.0082508250825082,0.0,True,-0.0430591259640102,623.0,568.0
2015-12-10,606.0,607.0,588.0,591.0,38800.0,591.0,609.6,618.6,635.88,626.2933333333333,598.375,False,False,False,False,False,False,False,False,False,True,False,0.0829103214890017,0.015228426395939,,,-0.0759390862944162,-0.0597179921037788,0.0287648054145516,-0.0067681895093062,True,-0.0389589395408988,637.0,600.0
2015-12-11,588.0,606.0,588.0,596.0,44700.0,596.0,603.8,615.6,634.24,624.96,598.825,False,False,False,False,False,False,False,False,False,False,False,0.0637583892617449,0.0251677852348993,,,-0.0641610738255033,-0.0485906040268457,0.0050335570469798,0.0050335570469798,True,-0.0323261858349577,626.0,599.0
2015-12-14,582.0,595.0,582.0,593.0,25900.0,593.0,598.8,612.3,632.24,624.0533333333333,599.21,False,False,False,False,False,False,False,False,False,True,False,0.0522765598650927,0.0354131534569983,,,-0.0661720067453625,-0.0523664980326025,0.0539629005059021,-0.0303541315345699,True,-0.0297239915074308,627.0,628.0
