日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2010-05-12,88.64992967651196,89.90028129395218,88.64992967651196,88.9,11.0,88.9,89.92,90.36,89.90000000000002,91.13466666666666,92.2115,False,False,False,False,False,False,False,False,False,True,False,0.0236220472440944,0.0157480314960628,,,-0.0112485939257594,-0.0251368578927632,-0.0607424071991001,-0.1349831271091113,True,-0.1442009738822487,91.9,91.9,0.0436507936507936
2010-05-13,89.0,90.0,88.5,89.0,251.0,89.0,89.34,90.22,89.86800000000001,91.03999999999998,92.1745,False,False,False,False,False,False,False,False,False,False,False,0.0089887640449437,0.0112359550561797,,,-0.0097528089887641,-0.0229213483146064,-0.0573033707865169,-0.1314606741573034,True,-0.1430946575038795,92.1,89.5,22.818181818181817
2010-05-14,89.02489510489511,90.27524475524476,89.02489510489511,89.4,41.0,89.4,88.96,90.17,89.81200000000001,90.94399999999996,92.13150000000002,False,False,False,False,False,False,False,False,False,True,False,0.006711409395973,0.0212527964205815,,,-0.0046085011185683,-0.0172706935123037,-0.0492170022371365,-0.1286353467561521,True,-0.142064988355329,92.0,88.8,0.1633466135458167
2010-05-17,89.02475660639777,91.27538247566063,89.02475660639777,89.89999999999999,117.0,89.9,89.13999999999999,90.07,89.792,90.8413333333333,92.0895,False,False,False,False,True,False,False,False,False,False,False,0.0011123470522804,0.0155728587319244,,,0.0012013348164626,-0.010470893585465,-0.0533926585094549,-0.1390433815350387,True,-0.141112468080382,92.6,87.6,2.8536585365853657
2010-05-18,89.92479224376731,90.3,89.79972299168975,90.3,85.0,90.3,89.5,90.04999999999998,89.852,90.70399999999997,92.052,False,False,False,False,False,False,True,False,False,False,False,-0.0110741971207087,-0.0033222591362125,,,0.0049612403100774,-0.0044739756367659,-0.0609080841638981,-0.1251384274640088,True,-0.1391449194891725,93.5,87.3,0.7264957264957265
2010-05-19,90.375,91.375,89.875,91.0,192.0,91.0,89.92,89.91999999999999,89.95200000000001,90.61733333333328,92.013,False,False,False,False,False,False,True,False,False,False,False,-0.0076923076923077,-0.0186813186813187,,,0.0115164835164833,0.0042051282051288,-0.0824175824175824,-0.1417582417582418,True,-0.1371218861209963,94.0,86.4,2.2588235294117647
2010-05-20,91.67604456824512,91.67604456824512,89.8,89.8,134.0,89.8,90.08,89.71,90.00400000000002,90.59599999999996,91.93649999999998,False,False,False,False,False,False,True,False,False,True,False,0.0022271714922049,-0.0111358574610244,,,-0.0022717149220492,-0.008864142538975,-0.0768374164810689,-0.1202672605790645,True,-0.1328725894549101,93.6,86.3,0.6979166666666666
2010-05-21,88.75,90.125,88.625,90.0,187.0,90.0,90.2,89.57999999999998,90.04800000000002,90.5253333333333,91.8425,False,False,False,False,False,False,True,False,False,True,False,0.0144444444444444,-0.0277777777777777,,,-0.0005333333333335,-0.0058370370370365,-0.0633333333333333,-0.1122222222222221,True,-0.1289350301406562,93.0,85.5,1.3955223880597014
2010-05-24,90.0,90.375,89.375,90.0,20.0,90.0,90.22,89.67999999999998,90.092,90.49066666666664,91.738,False,False,False,False,False,False,True,False,False,True,False,0.0144444444444444,-0.0344444444444443,,,-0.0010222222222222,-0.0054518518518515,-0.06,-0.1044444444444445,True,-0.1263380909901872,93.3,87.5,0.106951871657754
2010-05-25,90.05042016806723,90.55070028011204,89.3,89.3,103.0,89.3,90.02000000000001,89.75999999999999,90.08400000000002,90.46799999999998,91.629,False,False,False,False,False,False,False,False,False,True,False,0.0078387458006719,-0.0335946248600224,,,-0.0087793952967527,-0.0130795072788351,-0.0660694288913772,-0.133258678611422,True,-0.1271167557932263,93.3,86.5,5.15
2010-05-26,90.55013850415511,91.05041551246538,90.04986149584487,90.3,161.0,90.3,89.88000000000001,89.89999999999999,90.11600000000004,90.42399999999996,91.53999999999998,False,False,False,True,True,False,True,False,False,False,False,-0.0110741971207087,-0.044296788482835,,,0.0020376522702099,-0.0013732004429675,-0.08859357696567,-0.1406423034330011,True,-0.1276974416017796,94.1,86.8,1.5631067961165048
2010-05-27,90.25,90.625,90.0,90.0,51.0,90.0,89.92,90.0,90.08400000000002,90.39199999999995,91.46099999999998,False,False,False,False,False,False,False,False,False,True,False,-0.0133333333333333,-0.0688888888888889,,,-0.0009333333333335,-0.004355555555555,-0.0844444444444443,-0.1133333333333333,True,-0.125888888888889,94.1,91.3,0.3167701863354037
2010-05-28,90.04931506849314,91.3,89.42397260273972,91.3,83.0,91.3,90.18,90.18999999999998,90.14,90.37066666666664,91.38749999999996,False,False,False,False,False,False,True,False,False,False,False,-0.0416210295728367,-0.0876232201533406,,,0.0127053669222343,0.0101788974078133,-0.0963855421686746,-0.1369112814895947,True,-0.1267324537088368,88.8,90.3,1.6274509803921569
2010-05-31,91.3,91.3,90.17438356164384,91.3,18.0,91.3,90.44,90.32999999999998,90.2,90.34933333333332,91.30999999999996,False,False,False,False,False,False,True,False,False,False,False,-0.0481927710843372,-0.067907995618839,,,0.0120481927710842,0.010412559328222,-0.1062431544359255,-0.1281489594742607,False,-0.1256503930034318,90.6,91.9,0.216867469879518
2010-06-01,90.5,90.75,89.5,90.0,39.0,90.0,90.58,90.29999999999998,90.204,90.30266666666664,91.22449999999994,False,False,False,False,False,False,True,False,False,True,False,-0.0411111111111111,-0.0566666666666666,,,-0.0022666666666665,-0.0033629629629626,-0.0988888888888889,-0.1166666666666666,True,-0.1248062015503874,89.5,91.8,2.1666666666666665
2010-06-02,90.05042016806723,90.05042016806723,88.92478991596639,89.3,36.0,89.3,90.38,90.13,90.18,90.268,91.14399999999996,False,False,False,False,False,False,False,False,False,True,False,-0.0335946248600224,-0.0649496080627099,,,-0.0098544232922733,-0.0108398656215006,-0.1164613661814108,-0.1108622620380738,True,-0.1217130811050704,90.0,91.6,0.9230769230769232
2010-06-03,89.42535211267605,90.0507042253521,88.29971830985916,88.8,232.0,88.8,90.14,90.02999999999999,90.116,90.25866666666666,91.05999999999992,False,False,False,False,False,False,False,False,False,True,False,-0.0563063063063063,-0.0551801801801802,,,-0.0148198198198198,-0.0164264264264263,-0.0934684684684684,-0.1092342342342342,True,-0.120626457847384,89.8,91.1,6.444444444444445
2010-06-04,88.375,88.375,87.25,87.5,369.0,87.5,89.38000000000001,89.78,90.02,90.24133333333332,90.97849999999993,False,False,False,False,False,False,False,False,False,True,False,-0.048,-0.0285714285714285,,,-0.0287999999999999,-0.0313295238095236,-0.0788571428571429,-0.1017142857142857,True,-0.1196257518378259,90.8,91.5,1.5905172413793105
2010-06-07,87.27510791366907,87.52517985611512,86.9,86.9,112.0,86.9,88.5,89.47,89.86,90.232,90.89799999999993,False,False,False,False,False,False,False,False,False,True,False,-0.0207134637514385,-0.0207134637514385,,,-0.0340621403912542,-0.0383429228998848,-0.0840046029919448,-0.0817031070195628,True,-0.1174695428635295,90.4,91.6,0.3035230352303523
2010-06-08,86.92536231884057,90.05217391304348,85.92478260869565,86.3,111.0,86.3,87.76,89.16999999999999,89.692,90.21866666666666,90.80449999999992,False,False,False,False,False,False,False,False,False,True,False,-0.0162224797219002,-0.0173812282734646,,,-0.0393047508690613,-0.0454074932406334,-0.0950173812282735,-0.0753186558516801,True,-0.1118089043400246,88.8,92.0,0.9910714285714286
2010-06-09,87.05043478260869,87.55072463768116,85.67463768115941,86.3,110.0,86.3,87.16000000000001,88.77,89.45200000000001,90.21733333333334,90.72049999999992,False,False,False,False,False,False,False,False,False,True,False,-0.0324449594438006,-0.0324449594438006,,,-0.0365237543453072,-0.045392043259946,-0.1031286210892235,-0.0892236384704519,True,-0.1066801847470992,88.5,91.9,0.990990990990991
2010-06-10,86.30149253731342,86.30149253731342,83.54985074626865,83.8,172.0,83.8,86.16,88.14999999999999,89.12800000000001,90.184,90.63949999999991,False,False,False,False,False,False,False,False,False,True,False,0.0011933174224342,-0.0107398568019092,,,-0.0635799522673033,-0.07618138424821,-0.0751789976133651,-0.0501193317422434,True,-0.1006239364719227,88.5,92.1,1.5636363636363635
2010-06-11,84.67582582582583,84.67582582582583,83.3,83.3,135.0,83.3,85.32000000000001,87.35,88.808,90.1546666666667,90.5539999999999,False,False,False,False,False,False,False,False,False,False,False,0.0204081632653061,0.0120048019207683,,,-0.0661224489795919,-0.0822889155662269,-0.0756302521008403,-0.0336134453781512,True,-0.0904407555809957,88.9,92.0,0.7848837209302325
2010-06-14,83.47547723935389,85.59985315712188,83.47547723935389,85.1,76.0,85.1,84.96,86.72999999999999,88.65199999999999,90.1226666666667,90.47749999999988,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0058754406580493,,,-0.0417391304347825,-0.0590207598903256,-0.0963572267920092,-0.0587544065804935,True,-0.0833621584226908,88.9,92.6,0.562962962962963
2010-06-15,85.1500736377025,85.1500736377025,83.77466863033874,84.9,45.0,84.9,84.67999999999999,86.22,88.508,90.10133333333334,90.4154999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0011778563015313,-0.0176678445229681,,,-0.042497055359246,-0.0612642324303102,-0.0824499411071849,-0.0365135453474677,True,-0.0752725585710973,89.5,93.5,0.5921052631578947
2010-06-16,84.875,84.875,83.5,83.5,111.0,83.5,84.12,85.64,88.29199999999999,90.05733333333336,90.3404999999999,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0143712574850299,,,-0.057389221556886,-0.0785309381237528,-0.0790419161676646,-0.0359281437125748,True,-0.0677253619803829,89.5,94.0,2.466666666666667
2010-06-17,84.775260804769,84.775260804769,83.64992548435171,83.89999999999999,62.0,83.9,84.13999999999999,85.15,88.088,89.9586666666667,90.2629999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0119189511323001,-0.0178784266984503,,,-0.0499165673420739,-0.0722129519268976,-0.0786650774731823,-0.0595947556615016,True,-0.0625954198473283,90.8,93.6,0.5585585585585585
2010-06-18,85.0,85.25,83.75,85.0,42.0,85.0,84.47999999999999,84.9,87.91199999999999,89.88800000000003,90.20349999999988,False,False,False,False,False,False,False,False,False,False,False,-0.008235294117647,-0.0294117647058823,,,-0.0342588235294116,-0.0575058823529415,-0.051764705882353,-0.0705882352941176,True,-0.0593639575971733,89.89999999999999,93.0,0.6774193548387096
2010-06-21,85.34992657856094,85.59985315712188,84.85007342143906,85.1,30.0,85.1,84.47999999999999,84.72,87.71999999999998,89.79733333333337,90.13899999999992,False,False,False,False,False,False,False,False,False,True,False,-0.0058754406580493,-0.0411280846063454,,,-0.0307873090481785,-0.0551978065021548,-0.0728554641598118,-0.0705052878965922,True,-0.0581916902738431,89.8,93.3,0.7142857142857143
2010-06-22,85.17522123893805,85.17522123893805,83.67433628318584,84.8,123.0,84.8,84.46000000000001,84.57,87.5,89.70400000000004,90.03149999999988,False,False,False,False,False,False,False,False,False,True,False,-0.016509433962264,-0.0436320754716981,,,-0.0318396226415094,-0.0578301886792457,-0.0683962264150943,-0.0695754716981131,True,-0.0575854321863543,89.89999999999999,93.3,4.1
2010-06-23,84.125,84.875,83.125,83.5,114.0,83.5,84.46,84.28999999999999,87.2,89.59600000000003,89.91749999999989,False,False,False,False,False,False,False,False,False,True,False,-0.0143712574850299,-0.0550898203592813,,,-0.044311377245509,-0.0730059880239524,-0.0419161676646706,-0.0610778443113771,True,-0.054692134298256,89.89999999999999,94.1,0.926829268292683
2010-06-24,83.77526395173454,84.90060331825038,82.9,82.9,68.0,82.9,84.25999999999999,84.19999999999999,86.92399999999999,89.48666666666671,89.81949999999992,False,False,False,False,False,False,False,False,False,False,False,-0.0060313630880579,-0.0289505428226779,,,-0.0485404101326898,-0.0794531564133498,-0.0422195416164053,-0.0639324487334138,True,-0.0560570071258907,90.4,94.1,0.5964912280701754
2010-06-25,82.92418397626113,84.3,82.92418397626113,84.3,27.0,84.3,84.11999999999999,84.29999999999998,86.696,89.3906666666667,89.73599999999992,False,False,False,False,False,False,False,False,False,False,False,-0.0213523131672597,-0.0438908659549229,,,-0.0284223013048635,-0.0603875049426655,-0.0438908659549229,-0.0711743772241993,True,-0.0597864768683273,89.89999999999999,88.8,0.3970588235294117
2010-06-28,83.85022156573116,84.9748892171344,83.85022156573116,84.6,67.0,84.6,84.02000000000001,84.25,86.48,89.29733333333338,89.65249999999989,False,False,False,False,False,False,False,False,False,False,False,-0.0354609929078014,-0.0591016548463357,,,-0.0222222222222223,-0.0555240346729715,-0.0614657210401889,-0.0839243498817966,True,-0.0623145400593471,90.9,90.6,2.4814814814814814
2010-06-29,83.52503748125939,84.77541229385308,83.4,83.4,29.0,83.4,83.73999999999998,84.1,86.244,89.18266666666672,89.5699999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0275779376498802,-0.0635491606714629,,,-0.0341007194244603,-0.0693365307753802,-0.0587529976019185,-0.0707434052757794,True,-0.0657550535077289,90.5,89.5,0.4328358208955223
2010-06-30,83.4256838905775,84.42629179331307,82.3,82.3,68.0,82.3,83.5,83.97999999999999,85.92399999999999,89.0546666666667,89.4874999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0413122721749695,-0.0595382746051031,,,-0.0440340218712028,-0.0820737140542735,-0.0510328068043742,-0.040097205346294,True,-0.0662062395808526,92.29999999999998,90.0,2.3448275862068964
2010-07-01,81.27465857359637,82.4,81.27465857359637,82.4,43.0,82.4,83.4,83.82999999999998,85.62,88.92533333333337,89.4094999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0230582524271845,-0.0594660194174757,,,-0.0390776699029126,-0.0791909385113272,-0.0521844660194176,-0.0546116504854368,True,-0.0657282595729451,91.9,89.8,0.6323529411764706
2010-07-02,82.125,82.5,82.125,82.5,25.0,82.5,83.04,83.57999999999998,85.26799999999999,88.7986666666667,89.3369999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0230303030303031,-0.0666666666666666,,,-0.0335515151515149,-0.0763474747474752,-0.0606060606060606,-0.056969696969697,True,-0.0643694663795165,91.3,90.8,0.5813953488372093
2010-07-05,81.84992343032158,81.84992343032158,81.1001531393568,81.6,143.0,81.6,82.44000000000001,83.22999999999999,84.88,88.65200000000004,89.25749999999988,False,False,False,False,False,False,False,False,False,True,False,-0.0245098039215686,-0.0575980392156861,,,-0.0401960784313725,-0.0864215686274516,-0.0502450980392156,-0.0379901960784313,True,-0.061155833233209,89.0,90.4,5.72
2010-07-06,81.22496147919875,81.22496147919875,79.35053929121725,81.1,163.0,81.1,81.97999999999999,82.86,84.524,88.48666666666672,89.17349999999988,False,False,False,False,False,False,False,False,False,False,False,-0.0369913686806411,-0.0394574599260171,,,-0.0422194821208385,-0.0910809699958906,-0.0456226880394573,-0.0308261405672009,True,-0.0573256094617427,88.5,88.8,1.1398601398601398
2010-07-07,80.65055467511887,81.2757527733756,78.77496038034866,78.9,141.0,78.9,81.3,82.4,84.10799999999999,88.28533333333338,89.07749999999989,False,False,False,False,False,False,False,False,False,True,False,-0.0190114068441064,-0.0253485424588086,,,-0.0660076045627374,-0.1189522602450364,-0.0177439797211661,-0.0076045627376426,True,-0.0521844660194176,88.9,88.5,0.8650306748466258
2010-07-08,80.125,80.875,79.625,80.5,92.0,80.5,80.92,82.16,83.77600000000001,88.1106666666667,88.98699999999988,False,False,False,False,False,False,False,False,False,False,False,-0.0372670807453416,-0.039751552795031,,,-0.0406956521739131,-0.0945424430641826,-0.0372670807453416,-0.0360248447204969,True,-0.0494157740993184,89.0,88.5,0.6524822695035462
2010-07-09,80.6,80.72496124031008,80.35007751937984,80.6,18.0,80.6,80.54,81.79,83.5,87.94533333333338,88.89499999999987,False,False,False,False,False,False,False,False,False,False,False,-0.0446650124069478,0.0,,,-0.0359801488833747,-0.0911331679073621,-0.0397022332506202,-0.0310173697270471,True,-0.0453600684680279,89.4,88.9,0.1956521739130435
2010-07-12,80.59968602825745,81.09952904238618,79.47503924646782,79.6,76.0,79.6,80.14000000000001,81.29,83.208,87.76266666666672,88.77849999999985,False,False,False,False,False,False,False,False,False,True,False,-0.0339195979899496,-0.008793969849246,,,-0.0453266331658292,-0.102546063651592,-0.0276381909547737,-0.0163316582914572,True,-0.0385041210480995,89.89999999999999,88.9,4.222222222222222
2010-07-13,79.72448,79.72448,77.97504,78.1,112.0,78.1,79.54,80.76,82.87999999999998,87.56000000000004,88.65749999999986,False,False,False,False,False,False,False,False,False,True,False,-0.0025608194622277,0.0115236875800256,,,-0.0612035851472469,-0.1211267605633809,-0.0089628681177975,0.003841229193342,True,-0.031079742446756,90.3,89.5,1.4736842105263157
2010-07-14,78.77544426494346,79.52568659127625,77.4,77.4,136.0,77.4,79.23999999999998,80.27000000000001,82.52399999999997,87.33733333333339,88.53199999999988,False,False,False,False,False,False,False,False,False,True,False,-0.0064599483204134,0.0335917312661497,,,-0.0662015503875964,-0.1283893195521109,0.0,0.0,True,-0.0271583406004736,91.0,89.5,1.2142857142857142
