日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2008-05-27,590.0,595.0,580.0,580.0,9.0,580.0,560.4,558.2,561.8,543.1066666666667,649.585,False,False,False,False,False,False,True,True,False,True,False,-0.07931034482758621,-0.08275862068965517,,,0.03137931034482767,0.06360919540229883,-0.15517241379310345,-0.39655172413793105,-0.00024550119068076086,-0.35112862773199577,509.0,703.0,0.8181818181818182
2008-05-28,560.0,560.0,555.0,555.0,7.0,555.0,562.0,555.7,562.2,544.1066666666667,648.05,False,False,False,False,False,False,True,True,False,True,False,-0.009009009009009009,-0.04504504504504504,,,-0.012972972972973056,0.019627627627627597,-0.13153153153153152,-0.3333333333333333,-0.0006126249754950707,-0.3572071261472018,514.0,684.0,0.7777777777777778
2008-05-29,550.0,550.0,530.0,531.0,12.0,531.0,562.2,553.8,562.4,544.2533333333333,646.455,False,False,False,False,False,False,True,True,False,True,False,0.054613935969868174,-0.030131826741996232,,,-0.05913370998116756,-0.024959196484620208,-0.11487758945386065,-0.3032015065913371,-0.0015678973027267076,-0.3640303358613217,545.0,639.0,1.7142857142857142
2008-05-30,531.0,560.0,520.0,560.0,18.0,560.0,561.2,554.3,564.0,544.12,645.23,False,False,False,False,False,False,True,False,True,False,False,0.0,-0.017857142857142856,,,-0.007142857142857143,0.028357142857142848,-0.16964285714285715,-0.30357142857142855,-0.0005145923693302447,-0.3627999278369114,539.0,589.0,1.5
2008-06-02,535.0,535.0,535.0,535.0,7.0,535.0,552.2,553.3,563.4,542.9866666666667,644.075,False,False,False,False,False,False,False,False,False,True,False,-0.009345794392523364,0.009345794392523364,,,-0.05308411214953267,-0.014928348909657344,-0.09345794392523364,-0.34579439252336447,-0.0018416658481485119,-0.36454003253208017,541.0,560.0,0.3888888888888889
2008-06-03,535.0,535.0,534.0,534.0,2.0,534.0,543.0,551.7,563.16,541.5866666666667,642.945,False,False,False,False,False,False,False,False,False,False,False,-0.003745318352059925,0.04681647940074907,,,-0.05460674157303365,-0.014207240948814048,-0.06367041198501873,-0.3061797752808989,-0.0004923804131071386,-0.35463114011237995,505.0,547.0,0.2857142857142857
2008-06-04,529.0,550.0,529.0,550.0,6.0,550.0,542.0,552.0,562.36,540.6533333333333,641.895,False,False,False,False,False,False,False,False,False,True,False,-0.03636363636363636,-0.09090909090909091,,,-0.022472727272727297,0.01699393939393944,-0.09090909090909091,-0.2909090909090909,0.000863153222027516,-0.34519927536231887,510.0,545.0,3.0
2008-06-05,560.0,560.0,560.0,560.0,1.0,560.0,547.8,555.0,561.96,540.3866666666667,641.045,False,False,False,False,False,False,False,False,False,False,True,-0.08035714285714286,-0.08928571428571429,,,-0.003500000000000065,0.03502380952380954,-0.07142857142857142,-0.28214285714285714,0.0012336845221941248,-0.3402702702702703,505.0,550.0,0.16666666666666666
2008-06-06,562.0,562.0,550.0,560.0,7.0,560.0,547.8,554.5,561.16,540.5866666666667,639.625,False,False,False,False,False,False,False,True,False,True,False,-0.017857142857142856,-0.08035714285714286,,,-0.0020714285714285145,0.0346666666666666,-0.08035714285714286,-0.23214285714285715,0.0008632596685083433,-0.3223624887285843,525.0,535.0,7.0
2008-06-09,530.0,530.0,530.0,530.0,5.0,530.0,546.8,549.5,558.8,540.88,638.45,False,False,False,False,False,False,False,True,False,True,False,0.018867924528301886,-0.03773584905660377,,,-0.05433962264150935,-0.020528301886792444,-0.04716981132075472,-0.1320754716981132,0.00017255830005407567,-0.2934485896269336,510.0,511.0,0.7142857142857143
2008-06-10,532.0,532.0,532.0,532.0,1.0,532.0,546.4,544.7,556.48,541.7066666666667,636.96,False,False,False,False,False,False,False,True,False,False,False,0.05075187969924812,-0.08834586466165413,,,-0.046015037593984995,-0.018245614035087794,-0.0037593984962406013,-0.06109022556390977,0.0009845426799253286,-0.25977602349917395,500.0,495.0,0.2
2008-06-11,530.0,530.0,530.0,530.0,1.0,530.0,542.4,542.2,554.28,542.62,635.385,False,False,False,False,False,False,False,True,False,False,False,-0.05660377358490566,-0.09433962264150944,,,-0.04581132075471693,-0.02381132075471699,-0.03962264150943396,-0.07547169811320754,0.00015971889474510309,-0.23423091110291414,489.0,497.0,1.0
2008-06-12,515.0,515.0,515.0,515.0,1.0,515.0,533.4,540.6,551.76,543.32,633.71,False,False,False,False,False,False,False,True,False,True,False,-0.009708737864077669,-0.02912621359223301,,,-0.07137864077669902,-0.05499029126213602,-0.02524271844660194,-0.04854368932038835,-0.00039264767233536954,-0.20976692563817986,500.0,485.0,1.0
2008-06-13,550.0,550.0,550.0,550.0,4.0,550.0,531.4,539.6,550.96,543.9466666666667,632.21,False,False,False,False,False,False,False,True,False,False,False,-0.06363636363636363,-0.12727272727272726,,,-0.0017454545454546116,0.011006060606060518,-0.12727272727272726,-0.10909090909090909,-0.0001348171389352761,-0.18977020014825802,520.0,485.0,4.0
2008-06-17,525.0,540.0,525.0,540.0,2.0,540.0,533.4,540.1,549.76,543.1066666666667,630.615,False,False,False,False,False,False,False,False,False,True,False,-0.05555555555555555,-0.1111111111111111,,,-0.01807407407407406,-0.005753086419753117,-0.05555555555555555,-0.1111111111111111,-0.0027005130974885787,-0.1664506572856879,507.0,510.0,0.5
2008-06-18,556.0,559.0,556.0,559.0,5.0,559.0,538.8,542.6,548.92,541.1866666666666,629.16,False,False,False,False,True,False,False,False,False,False,True,-0.13237924865831843,-0.12343470483005367,,,0.018032200357781827,0.03186642814549801,-0.08228980322003578,-0.14221824686940965,-0.001995614575377641,-0.15020272760781422,550.0,510.0,2.5
2008-06-27,530.0,530.0,500.0,500.0,12.0,500.0,532.8,537.6,545.72,538.7333333333333,627.46,False,False,False,False,False,False,False,False,False,True,False,-0.04,-0.036,,,-0.09144000000000005,-0.0774666666666667,0.038,-0.072,-0.0009899764880581413,-0.12853422619047622,545.0,509.0,2.4
2008-06-30,510.0,510.0,510.0,510.0,2.0,510.0,531.8,532.6,544.12,537.0133333333333,625.81,False,False,False,False,False,False,False,False,False,False,False,-0.0196078431372549,-0.0784313725490196,,,-0.06690196078431374,-0.052967320261437884,0.058823529411764705,-0.14705882352941177,0.0013655775151453127,-0.11415696582801353,526.0,480.0,0.16666666666666666
2008-07-01,500.0,515.0,491.0,515.0,10.0,515.0,524.8,528.1,542.52,536.0266666666666,624.135,False,False,False,False,False,False,False,False,False,True,False,-0.06796116504854369,-0.0970873786407767,,,-0.05343689320388346,-0.04082847896440125,-0.019417475728155338,-0.10097087378640776,0.0013680911397443197,-0.1003597803446317,520.0,494.0,5.0
2008-07-02,510.0,510.0,510.0,510.0,1.0,510.0,518.8,526.1,541.12,535.36,622.445,False,False,False,False,False,False,False,False,False,False,False,-0.058823529411764705,-0.049019607843137254,,,-0.061019607843137265,-0.049725490196078456,-0.052941176470588235,-0.14705882352941177,0.000597728631201528,-0.10169169359437369,550.0,509.0,0.1
2008-07-03,490.0,490.0,485.0,485.0,8.0,485.0,504.0,521.4,538.52,534.5333333333333,620.645,False,False,False,False,False,False,False,False,False,True,False,0.010309278350515464,0.030927835051546393,,,-0.11035051546391748,-0.1021305841924398,0.07835051546391752,-0.15979381443298968,-0.00029932651534063707,-0.11123897199846568,540.0,509.0,8.0
2008-07-04,485.0,485.0,480.0,480.0,5.0,480.0,500.0,516.4,535.84,533.6666666666666,618.845,False,False,False,False,False,False,False,False,False,True,False,0.004166666666666667,0.041666666666666664,,,-0.1163333333333334,-0.11180555555555548,0.00625,-0.16666666666666666,-7.495315427850772e-05,-0.12006196746707978,570.0,514.0,0.625
2008-07-07,500.0,500.0,500.0,500.0,1.0,500.0,498.0,514.9,534.64,533.0,617.1,False,False,False,False,False,False,False,False,False,False,False,-0.06,0.04,,,-0.06927999999999997,-0.066,-0.01,-0.27,0.0003752345215760703,-0.14177510196154594,570.0,545.0,0.2
2008-07-09,485.0,485.0,480.0,480.0,6.0,480.0,491.0,507.9,531.24,532.2666666666667,615.35,False,False,True,False,False,False,False,False,False,True,False,-0.03125,0.07291666666666667,,,-0.10675000000000003,-0.10888888888888885,0.0625,-0.26666666666666666,-0.0001252505010021037,-0.15711754282339035,580.0,539.0,6.0
2008-07-10,480.0,480.0,480.0,480.0,1.0,480.0,485.0,501.9,527.24,531.8533333333334,613.7,False,False,False,False,False,False,False,False,False,True,False,0.010416666666666666,0.052083333333333336,,,-0.09841666666666668,-0.10802777777777782,0.0625,-0.375,0.0006016696332323135,-0.18290496114763888,589.0,541.0,0.16666666666666666
2008-07-14,490.0,490.0,490.0,490.0,2.0,490.0,486.0,495.0,523.64,531.7866666666666,612.25,False,False,False,False,False,False,False,False,False,False,False,0.02040816326530612,0.08163265306122448,,,-0.06865306122448976,-0.08527891156462578,0.04081632653061224,-0.3877551020408163,0.0006518904823987917,-0.2077777777777778,590.0,505.0,2.0
2008-07-16,475.0,482.0,470.0,482.0,10.0,482.0,486.4,493.2,520.72,531.5866666666667,610.96,False,False,False,False,False,False,False,False,False,False,False,0.03734439834024896,0.056016597510373446,,,-0.08033195020746893,-0.10287690179806369,0.016597510373443983,-0.3360995850622407,-0.00025082144021648157,-0.23408353609083535,585.0,510.0,5.0
2008-07-17,480.0,480.0,470.0,470.0,13.0,470.0,480.4,489.2,518.28,531.3866666666667,609.67,False,False,False,False,False,False,False,False,False,False,False,0.10638297872340426,0.06808510638297872,,,-0.10272340425531909,-0.13060992907801416,0.07446808510638298,-0.32340425531914896,-2.139437152888343e-16,-0.25173753066230575,578.0,505.0,1.3
2008-07-18,469.5,469.5,465.0,465.0,3.0,465.0,477.4,484.2,514.48,531.12,608.505,False,False,False,False,False,False,False,False,False,True,False,0.10752688172043011,0.03225806451612903,,,-0.10640860215053767,-0.14219354838709677,0.03225806451612903,-0.23010752688172043,-0.00012552091178378905,-0.2656959933911606,570.0,525.0,0.23076923076923078
2008-07-22,461.0,485.0,456.0,485.0,8.0,485.0,478.4,481.7,512.48,530.7866666666666,607.365,False,False,False,False,False,False,False,False,False,False,False,0.041237113402061855,0.05154639175257732,,,-0.05665979381443303,-0.09440549828178688,-0.05154639175257732,-0.17938144329896907,-0.00012559973875264334,-0.269566119991696,570.0,510.0,2.6666666666666665
2008-07-23,473.0,500.0,473.0,500.0,11.0,500.0,480.4,483.2,511.12,530.6533333333333,605.8,False,False,False,False,False,False,False,False,False,False,True,0.06,0.026,,,-0.02224000000000001,-0.061306666666666614,-0.08,-0.275,0.0003768938918064125,-0.2811465231788079,580.0,500.0,1.375
2008-07-24,500.0,500.0,500.0,500.0,1.0,500.0,484.0,485.2,509.12,530.5333333333333,603.735,False,False,False,False,False,False,False,False,False,True,False,0.018,0.038,,,-0.01824000000000001,-0.06106666666666661,-0.04,-0.263,2.513194269914779e-05,-0.2906018136850783,580.0,489.0,0.09090909090909091
2008-07-25,500.0,520.0,500.0,520.0,15.0,520.0,494.0,487.2,507.52,531.0666666666667,602.27,False,False,False,False,True,False,False,True,False,False,False,-0.03461538461538462,0.038461538461538464,,,0.024000000000000035,-0.021282051282051385,-0.13653846153846153,-0.23076923076923078,0.0012302284710019229,-0.28633004926108374,550.0,500.0,15.0
2008-07-28,520.0,520.0,500.0,515.0,12.0,515.0,504.0,490.7,505.72,531.3466666666667,601.085,False,False,False,False,False,False,False,True,False,True,False,-0.06796116504854369,-0.019417475728155338,,,0.018019417475728102,-0.03174110032362464,-0.1203883495145631,-0.26990291262135924,-0.0004767759905650623,-0.2865294477277358,555.0,520.0,0.8
2008-07-29,505.0,505.0,505.0,505.0,1.0,505.0,508.0,493.2,504.72,531.2933333333333,599.925,False,False,False,False,False,False,False,False,False,False,False,0.009900990099009901,-0.04356435643564356,,,0.0005544554455445004,-0.052066006600659985,-0.13861386138613863,-0.31287128712871287,-0.0006273998042513325,-0.2806163828061638,545.0,507.0,0.08333333333333333
2008-07-30,520.0,530.0,520.0,530.0,4.0,530.0,514.0,497.2,504.64,531.5733333333334,598.9,False,False,False,False,False,False,False,True,False,False,False,-0.03207547169811321,-0.013207547169811321,,,0.04784905660377361,-0.0029685534591195853,-0.14150943396226415,-0.269811320754717,0.0006270693287852755,-0.26890587288817375,550.0,550.0,4.0
2008-07-31,524.0,524.0,509.0,509.0,66.0,509.0,515.8,499.9,503.8,531.5066666666667,597.865,False,False,False,False,False,False,False,False,False,True,False,0.019646365422396856,-0.05108055009823183,,,0.010216110019646342,-0.04421741977734118,-0.10609037328094302,-0.17485265225933203,-0.0006522339011115686,-0.2528505701140228,547.0,545.0,16.5
2008-08-01,507.0,507.0,502.0,502.0,3.0,502.0,512.2,503.1,503.28,530.9333333333333,596.745,False,False,False,False,False,True,False,False,False,False,False,0.07569721115537849,-0.013944223107569721,,,-0.0025498007968126945,-0.05763612217795474,-0.12350597609561753,-0.24302788844621515,-0.000954294324460059,-0.24527926853508256,530.0,526.0,0.045454545454545456
2008-08-04,480.0,480.0,480.0,480.0,5.0,480.0,505.2,504.6,500.48,530.1466666666666,595.545,False,False,False,False,False,False,False,False,False,True,False,0.052083333333333336,0.0625,,,-0.04266666666666671,-0.10447222222222217,-0.0625,-0.25729166666666664,-0.0004024043660872205,-0.24782005548949665,565.0,520.0,1.6666666666666667
2008-08-05,510.0,510.0,510.0,510.0,1.0,510.0,506.2,507.1,499.28,529.7333333333333,594.495,False,False,False,False,False,False,False,False,False,False,False,-0.052941176470588235,0.0,,,0.02101960784313731,-0.038692810457516366,-0.11764705882352941,-0.26862745098039215,0.0007047571104958499,-0.2564582922500493,580.0,550.0,0.2
2008-08-06,513.0,513.0,513.0,513.0,1.0,513.0,502.8,508.4,497.44,529.84,593.465,False,False,False,False,False,False,False,True,False,True,False,0.01949317738791423,-0.005847953216374269,,,0.030331384015594546,-0.03282651072124763,-0.14230019493177387,-0.3362573099415205,0.0009814283557299972,-0.26268686073957503,580.0,540.0,1.0
2008-08-11,520.0,520.0,508.0,519.0,6.0,519.0,504.8,510.3,498.2,529.96,592.585,False,False,False,False,False,False,True,True,True,False,False,-0.06936416184971098,-0.055876685934489405,,,0.04007707129094414,-0.02111753371868986,-0.1907514450867052,-0.34296724470134876,2.51591315067575e-05,-0.2708210856359004,555.0,570.0,6.0
2008-08-12,520.0,540.0,515.0,540.0,6.0,540.0,512.4,512.3,499.4,530.4266666666666,591.885,False,False,False,False,False,False,True,True,False,False,False,-0.08333333333333333,-0.06481481481481481,,,0.07518518518518523,0.01772839506172848,-0.2222222222222222,-0.38981481481481484,0.000653561912422538,-0.2874292406792894,531.0,570.0,1.0
2008-08-13,505.0,505.0,505.0,505.0,3.0,505.0,517.4,511.3,499.0,530.16,590.86,False,False,False,False,False,False,False,False,False,True,False,0.009900990099009901,-0.04950495049504951,,,0.011881188118811881,-0.04982178217821776,-0.24752475247524752,-0.3465346534653465,-0.001383230219807671,-0.29503227068257387,560.0,580.0,0.5
2008-08-14,467.0,513.0,467.0,483.0,33.0,483.0,512.0,509.1,497.92,529.8,589.925,False,False,False,False,False,True,False,False,False,True,False,0.055900621118012424,-0.047619047619047616,,,-0.03089026915113875,-0.0968944099378881,-0.2422360248447205,-0.3167701863354037,-0.00017616710708448876,-0.2953250834806522,535.0,589.0,11.0
2008-08-15,503.0,523.0,503.0,523.0,7.0,523.0,514.0,508.4,499.44,530.1066666666667,589.19,False,False,False,False,False,False,True,True,True,False,False,-0.0248565965583174,-0.12045889101338432,,,0.04504780114722754,-0.013588272785213544,-0.37667304015296366,-0.36806883365200765,0.0012576085316164214,-0.30546813532651446,534.0,590.0,0.21212121212121213
2008-08-20,483.0,483.0,483.0,483.0,11.0,483.0,506.8,505.8,499.56,530.0266666666666,588.43,False,False,False,False,False,False,True,False,False,True,False,0.014492753623188406,-0.006211180124223602,,,-0.03428571428571429,-0.09736369910282949,-0.30434782608695654,-0.3167701863354037,-0.0007295230428659622,-0.3196915776986951,550.0,585.0,1.5714285714285714
2008-08-21,495.0,495.0,495.0,495.0,1.0,495.0,497.8,505.1,499.36,529.96,587.73,False,False,False,False,False,False,False,False,False,True,False,0.020202020202020204,-0.09292929292929293,,,-0.008808080808080836,-0.0706262626262627,-0.2828282828282828,-0.3333333333333333,2.515913150697202e-05,-0.32864779251633336,560.0,578.0,0.09090909090909091
2008-08-22,513.0,513.0,510.0,510.0,4.0,510.0,498.8,508.1,500.56,529.8266666666667,587.18,False,False,False,False,False,False,True,False,True,False,True,-0.058823529411764705,-0.11176470588235295,,,0.018509803921568622,-0.03887581699346414,-0.34509803921568627,-0.3607843137254902,-0.00012582731459355207,-0.33861444597520174,560.0,570.0,4.0
2008-08-25,510.0,510.0,510.0,510.0,6.0,510.0,504.2,508.1,501.76,529.8666666666667,586.58,False,False,False,False,False,False,True,True,False,True,False,-0.09803921568627451,-0.14705882352941177,,,0.016156862745098057,-0.038954248366013085,-0.3431372549019608,-0.35980392156862745,0.00032712632108698297,-0.34776618775831536,530.0,570.0,1.5
2008-08-26,510.0,510.0,510.0,510.0,7.0,510.0,501.6,507.8,502.56,529.3333333333334,586.04,False,False,False,False,False,False,True,False,False,True,False,-0.09803921568627451,-0.10784313725490197,,,0.014588235294117643,-0.03790849673202622,-0.3137254901960784,-0.35980392156862745,-0.0010831234256925692,-0.3501378495470658,532.0,580.0,1.1666666666666667
2008-08-27,487.0,490.0,480.0,490.0,5.0,490.0,503.0,504.9,502.88,528.6,585.2,False,False,False,False,False,False,True,False,False,True,False,-0.02040816326530612,-0.07142857142857142,,,-0.026285714285714277,-0.07877551020408168,-0.24489795918367346,-0.30612244897959184,-0.00037835792659864824,-0.3466032877797584,530.0,580.0,0.7142857142857143
2008-08-28,505.0,505.0,505.0,505.0,1.0,505.0,505.0,501.4,504.28,528.32,584.4,False,False,False,False,False,False,True,False,True,False,False,-0.11089108910891089,-0.12871287128712872,,,0.0014257425742574797,-0.046178217821782275,-0.26732673267326734,-0.3465346534653465,0.0008580658186958202,-0.3419425608296769,515.0,550.0,0.2
