日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2011-06-28,20.0,30.0,20.0,20.0,2224000.0,20.0,22.0,21.0,18.4,18.53333333333333,18.5,False,False,False,False,False,False,False,False,False,False,False,0.5,0.5,,,0.08,0.0733333333333334,0.5,0.0,False,0.3809523809523809,20.0,20.0,1.721362229102167
2011-06-29,30.0,30.0,20.0,20.0,1491000.0,20.0,22.0,21.0,18.8,18.53333333333333,18.5,True,True,False,False,False,False,True,False,True,False,False,0.0,1.0,,,0.0599999999999999,0.0733333333333334,0.5,0.5,False,0.3809523809523809,20.0,20.0,0.6704136690647482
2011-06-30,30.0,30.0,20.0,20.0,1847000.0,20.0,22.0,21.0,19.2,18.53333333333333,18.5,False,False,False,False,False,False,True,False,False,True,False,0.0,0.5,,,0.04,0.0733333333333334,0.5,0.5,False,0.3809523809523809,20.0,20.0,1.238765928906774
2011-07-01,20.0,30.0,20.0,20.0,2169000.0,20.0,20.0,21.0,19.6,18.53333333333333,18.5,False,False,False,False,False,False,True,False,False,True,False,0.5,0.5,,,0.0199999999999999,0.0733333333333334,0.5,0.5,False,0.3809523809523809,10.0,20.0,1.1743367623172714
2011-07-04,30.0,30.0,20.0,30.0,3258000.0,30.0,22.0,22.0,20.0,18.666666666666668,18.55,False,False,False,False,False,False,True,True,False,True,True,-0.3333333333333333,1.0,,,0.3333333333333333,0.3777777777777777,0.0,-0.3333333333333333,True,0.2727272727272727,20.0,20.0,1.5020746887966805
2011-07-05,20.0,30.0,20.0,30.0,3325000.0,30.0,24.0,23.0,20.8,18.933333333333334,18.6,False,False,False,False,False,False,True,True,False,False,False,0.0,1.0,,,0.3066666666666666,0.3688888888888889,0.0,0.0,True,0.217391304347826,20.0,20.0,1.0205647636586863
2011-07-06,20.0,30.0,20.0,20.0,1925000.0,20.0,24.0,23.0,20.8,18.933333333333334,18.6,False,False,False,False,False,False,False,False,False,True,False,1.0,2.0,,,-0.04,0.0533333333333333,0.5,0.5,True,0.217391304347826,20.0,20.0,0.5789473684210527
2011-07-07,20.0,30.0,20.0,20.0,2265000.0,20.0,24.0,23.0,20.8,18.933333333333334,18.6,False,False,False,False,False,False,False,False,False,False,False,0.5,1.5,,,-0.04,0.0533333333333333,0.5,0.0,False,0.1739130434782608,20.0,20.0,1.176623376623377
2011-07-08,20.0,30.0,20.0,30.0,1959000.0,30.0,26.0,23.0,21.2,19.066666666666663,18.65,False,False,False,False,False,False,True,True,True,False,False,0.0,0.3333333333333333,,,0.2933333333333333,0.3644444444444445,0.3333333333333333,0.0,True,0.1739130434782608,20.0,10.0,0.8649006622516556
2011-07-11,20.0,30.0,20.0,20.0,1641000.0,20.0,24.0,23.0,21.2,19.066666666666663,18.65,False,False,False,False,False,False,False,False,False,True,False,2.0,1.5,,,-0.0599999999999999,0.0466666666666668,1.0,0.5,True,0.1739130434782608,10.0,10.0,0.8376722817764165
2011-07-12,30.0,30.0,20.0,30.0,2415000.0,30.0,24.0,24.0,21.6,19.2,18.7,False,False,False,False,False,False,True,True,True,False,True,1.0,0.3333333333333333,,,0.2799999999999999,0.36,0.3333333333333333,0.3333333333333333,True,0.2083333333333333,10.0,10.0,1.4716636197440585
2011-07-13,30.0,40.0,20.0,40.0,48914000.0,40.0,28.0,26.0,22.4,19.466666666666665,18.8,False,False,False,False,False,False,True,True,False,False,False,0.5,0.0,,,0.44,0.5133333333333334,0.0,0.0,True,0.1538461538461538,20.0,20.0,20.25424430641822
2011-07-14,40.0,40.0,30.0,30.0,21343000.0,30.0,30.0,27.0,22.8,19.6,18.85,False,False,False,False,False,False,True,True,False,True,False,0.6666666666666666,0.3333333333333333,,,0.2399999999999999,0.3466666666666666,0.3333333333333333,0.3333333333333333,True,0.1481481481481481,20.0,20.0,0.436337244960543
2011-07-15,30.0,40.0,20.0,30.0,24279000.0,30.0,30.0,28.0,23.6,19.73333333333333,18.9,False,False,False,False,False,False,True,True,False,False,False,0.3333333333333333,0.0,,,0.2133333333333333,0.3422222222222223,0.0,0.0,True,0.1071428571428571,20.0,20.0,1.1375626669165535
2011-07-19,30.0,60.0,30.0,60.0,100589000.0,60.0,38.0,31.0,25.2,20.266666666666666,19.1,False,False,False,False,False,False,True,True,False,False,False,-0.1666666666666666,-0.5,,,0.58,0.6622222222222223,-0.3333333333333333,-0.5,True,0.032258064516129,20.0,20.0,4.143045430207175
2011-07-20,60.0,80.0,40.0,60.0,82312000.0,60.0,44.0,34.0,26.8,20.8,19.3,False,False,False,False,False,False,True,True,False,True,False,-0.3333333333333333,-0.5,,,0.5533333333333333,0.6533333333333334,-0.3333333333333333,-0.5,False,-0.0588235294117647,20.0,20.0,0.8183002117527761
2011-07-21,60.0,60.0,40.0,60.0,46922000.0,60.0,48.0,38.0,28.4,21.33333333333333,19.5,False,False,False,False,False,False,True,True,False,True,False,-0.3333333333333333,-0.5,,,0.5266666666666667,0.6444444444444445,-0.3333333333333333,-0.6666666666666666,True,-0.1842105263157894,10.0,20.0,0.5700505394110215
2011-07-22,50.0,60.0,40.0,50.0,12761000.0,50.0,52.0,41.0,29.6,21.73333333333333,19.65,False,False,False,False,False,False,True,True,False,True,False,-0.2,-0.4,,,0.408,0.5653333333333334,-0.2,-0.4,True,-0.2195121951219512,10.0,20.0,0.2719619794552662
2011-07-25,50.0,50.0,40.0,40.0,11645000.0,40.0,54.0,42.0,30.4,22.0,19.75,False,False,False,False,False,False,True,True,False,True,False,-0.25,-0.25,,,0.24,0.45,0.0,-0.25,True,-0.238095238095238,10.0,20.0,0.9125460387116996
2011-07-26,40.0,50.0,30.0,50.0,31474000.0,50.0,52.0,45.0,31.6,22.4,19.9,False,False,False,False,False,False,True,True,False,False,False,-0.4,-0.4,,,0.368,0.552,-0.2,-0.4,True,-0.2888888888888888,20.0,20.0,2.7027908973808503
2011-07-27,40.0,50.0,40.0,40.0,5645000.0,40.0,48.0,46.0,32.4,22.666666666666668,20.0,False,False,False,False,False,False,True,True,False,True,False,-0.25,-0.25,,,0.19,0.4333333333333333,0.0,-0.25,True,-0.3260869565217391,10.0,20.0,0.1793543877486179
2011-07-28,40.0,50.0,30.0,40.0,11255000.0,40.0,44.0,46.0,33.2,22.933333333333334,20.1,False,False,False,False,False,False,True,True,False,True,False,-0.25,-0.25,,,0.1699999999999999,0.4266666666666666,0.0,-0.25,True,-0.3478260869565217,20.0,20.0,1.9937998228520808
2011-07-29,40.0,40.0,30.0,40.0,8063000.0,40.0,42.0,47.0,34.0,23.2,20.2,False,False,False,False,False,False,True,True,False,True,True,-0.25,-0.25,,,0.15,0.42,-0.25,-0.25,False,-0.3829787234042553,20.0,20.0,0.7163927143491782
2011-08-01,30.0,40.0,30.0,30.0,1177000.0,30.0,40.0,47.0,34.0,23.466666666666665,20.25,False,False,False,False,False,False,False,True,False,True,False,0.0,0.3333333333333333,,,-0.1333333333333333,0.2177777777777778,0.0,0.0,False,-0.3829787234042553,20.0,10.0,0.145975443383356
2011-08-02,30.0,40.0,30.0,30.0,7006000.0,30.0,36.0,44.0,34.4,23.73333333333333,20.3,False,False,False,False,False,False,True,True,True,False,False,0.0,0.3333333333333333,,,-0.1466666666666666,0.2088888888888889,0.0,0.0,False,-0.3409090909090909,20.0,20.0,5.952421410365336
2011-08-03,40.0,40.0,30.0,30.0,1959000.0,30.0,34.0,41.0,34.8,24.0,20.35,False,False,False,False,False,False,True,True,False,True,False,0.0,0.3333333333333333,,,-0.1599999999999999,0.2,0.0,0.0,True,-0.2926829268292683,20.0,20.0,0.2796174707393662
2011-08-04,30.0,40.0,30.0,30.0,1807000.0,30.0,32.0,38.0,35.2,24.133333333333333,20.4,False,False,False,False,False,False,True,True,False,True,False,0.0,0.3333333333333333,,,-0.1733333333333334,0.1955555555555555,0.0,0.0,True,-0.2105263157894736,20.0,20.0,0.922409392547218
2011-08-05,30.0,40.0,30.0,30.0,4588000.0,30.0,30.0,36.0,35.6,24.266666666666666,20.45,False,False,False,False,False,False,True,True,False,True,False,0.0,0.3333333333333333,,,-0.1866666666666667,0.1911111111111111,0.0,0.0,False,-0.1666666666666666,20.0,20.0,2.53901494189264
2011-08-08,30.0,40.0,30.0,30.0,3538000.0,30.0,30.0,35.0,36.0,24.4,20.5,False,False,False,False,False,False,True,True,False,True,False,0.3333333333333333,0.0,,,-0.2,0.1866666666666667,0.0,0.0,False,-0.1428571428571428,10.0,20.0,0.7711421098517872
2011-08-09,30.0,30.0,20.0,30.0,11957000.0,30.0,30.0,33.0,36.0,24.53333333333333,20.55,False,False,False,False,False,False,False,True,False,True,False,0.3333333333333333,0.3333333333333333,,,-0.2,0.1822222222222222,0.0,0.0,False,-0.0909090909090909,20.0,10.0,3.379592990390051
2011-08-10,30.0,40.0,30.0,30.0,7025000.0,30.0,30.0,32.0,36.0,24.666666666666668,20.6,False,False,False,False,False,False,False,True,False,False,False,0.3333333333333333,0.3333333333333333,,,-0.2,0.1777777777777777,0.0,0.0,True,-0.0625,20.0,10.0,0.5875219536673079
2011-08-11,30.0,40.0,30.0,30.0,2882000.0,30.0,30.0,31.0,36.4,24.8,20.7,False,False,False,False,False,False,True,True,True,False,False,0.3333333333333333,0.3333333333333333,,,-0.2133333333333333,0.1733333333333333,0.0,0.0,True,-0.032258064516129,20.0,20.0,0.4102491103202847
2011-08-12,30.0,40.0,30.0,30.0,2079000.0,30.0,30.0,30.0,36.8,24.933333333333334,20.8,False,False,False,False,False,False,True,True,False,True,False,0.3333333333333333,0.3333333333333333,,,-0.2266666666666665,0.1688888888888889,0.0,0.0,False,0.0,20.0,20.0,0.7213740458015268
2011-08-15,30.0,50.0,30.0,40.0,20751000.0,40.0,32.0,31.0,37.2,25.2,20.95,False,False,False,True,True,False,True,True,False,True,True,-0.25,0.0,,,0.0699999999999999,0.37,-0.25,-0.25,True,-0.032258064516129,20.0,20.0,9.98124098124098
2011-08-16,40.0,50.0,30.0,40.0,14217000.0,40.0,34.0,32.0,38.0,25.466666666666665,21.05,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0,,,0.05,0.3633333333333334,-0.25,-0.25,False,-0.0625,20.0,20.0,0.6851236085007951
2011-08-17,30.0,40.0,30.0,40.0,5093000.0,40.0,36.0,33.0,38.4,25.73333333333333,21.15,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.04,0.3566666666666667,-0.25,0.0,False,-0.0606060606060606,20.0,20.0,0.3582331012168531
2011-08-18,40.0,50.0,30.0,40.0,16714000.0,40.0,38.0,34.0,38.4,26.0,21.3,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,0.04,0.35,-0.25,-0.25,True,-0.088235294117647,20.0,10.0,3.281759277439623
2011-08-19,40.0,40.0,30.0,40.0,2507000.0,40.0,40.0,35.0,38.8,26.266666666666666,21.45,False,False,False,False,False,False,True,True,True,False,False,0.0,-0.25,,,0.03,0.3433333333333334,-0.25,-0.25,True,-0.1142857142857142,20.0,10.0,0.1499940169917434
2011-08-22,40.0,40.0,30.0,30.0,2315000.0,30.0,38.0,35.0,38.8,26.53333333333333,21.5,False,False,False,False,False,False,False,True,False,True,False,0.3333333333333333,0.0,,,-0.2933333333333332,0.1155555555555556,0.0,0.0,False,-0.1142857142857142,30.0,10.0,0.9234144395692062
2011-08-23,40.0,50.0,30.0,40.0,9182000.0,40.0,38.0,36.0,38.0,26.8,21.65,False,False,False,False,False,False,False,True,False,True,True,0.0,-0.25,,,0.05,0.3299999999999999,-0.25,-0.25,True,-0.1388888888888889,20.0,20.0,3.966306695464363
2011-08-24,40.0,50.0,40.0,40.0,3250000.0,40.0,38.0,37.0,37.2,27.066666666666663,21.75,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.25,,,0.0699999999999999,0.3233333333333334,-0.25,-0.25,True,-0.1621621621621621,20.0,10.0,0.3539533870616423
2011-08-25,40.0,50.0,40.0,40.0,6536000.0,40.0,38.0,38.0,36.4,27.33333333333333,21.9,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.25,,,0.09,0.3166666666666667,-0.25,-0.25,True,-0.1842105263157894,20.0,20.0,2.011076923076923
2011-08-26,40.0,40.0,30.0,40.0,1131000.0,40.0,38.0,39.0,36.0,27.6,22.05,False,False,False,False,False,False,False,True,False,False,False,-0.25,-0.25,,,0.1,0.3099999999999999,-0.25,-0.25,True,-0.2051282051282051,20.0,20.0,0.1730416156670746
2011-08-29,40.0,40.0,30.0,40.0,1496000.0,40.0,40.0,39.0,36.0,27.866666666666667,22.15,False,False,False,False,False,False,False,True,False,False,False,-0.25,-0.25,,,0.1,0.3033333333333333,-0.25,-0.5,True,-0.2307692307692307,20.0,20.0,1.3227232537577365
2011-08-30,30.0,40.0,30.0,40.0,1014000.0,40.0,40.0,39.0,35.6,28.266666666666666,22.25,False,False,False,False,False,False,False,True,False,True,False,-0.25,-0.25,,,0.1099999999999999,0.2933333333333333,-0.25,-0.25,True,-0.2307692307692307,30.0,20.0,0.6778074866310161
2011-08-31,40.0,40.0,30.0,40.0,763000.0,40.0,40.0,39.0,35.6,28.666666666666668,22.4,False,False,False,False,False,False,False,True,False,False,False,-0.25,-0.25,,,0.1099999999999999,0.2833333333333333,-0.25,-0.25,True,-0.2564102564102564,30.0,20.0,0.752465483234714
2011-09-01,40.0,40.0,30.0,40.0,862000.0,40.0,40.0,39.0,35.6,28.933333333333334,22.55,False,False,False,False,False,False,False,True,False,False,False,-0.25,-0.25,,,0.1099999999999999,0.2766666666666666,-0.25,-0.25,True,-0.2564102564102564,20.0,20.0,1.129750982961992
2011-09-02,40.0,40.0,30.0,30.0,1936000.0,30.0,38.0,38.0,35.2,29.066666666666663,22.65,False,False,False,False,False,True,False,True,False,True,False,0.0,0.0,,,-0.1733333333333334,0.0311111111111112,0.0,0.0,True,-0.2368421052631578,20.0,20.0,2.245939675174014
2011-09-05,30.0,40.0,30.0,30.0,1406000.0,30.0,36.0,38.0,35.2,29.2,22.75,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,-0.1733333333333334,0.0266666666666666,0.0,0.0,True,-0.2368421052631578,30.0,10.0,0.7262396694214877
2011-09-06,30.0,40.0,30.0,30.0,962000.0,30.0,34.0,37.0,35.2,29.33333333333333,22.85,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,-0.1733333333333334,0.0222222222222223,0.0,0.0,True,-0.2162162162162162,20.0,20.0,0.6842105263157895
2011-09-07,30.0,40.0,30.0,30.0,989000.0,30.0,32.0,36.0,35.2,29.466666666666665,22.9,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,-0.1733333333333334,0.0177777777777778,-0.3333333333333333,0.0,True,-0.1944444444444444,30.0,20.0,1.028066528066528
2011-09-08,40.0,40.0,30.0,30.0,1027000.0,30.0,30.0,35.0,35.2,29.73333333333333,22.95,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,-0.1733333333333334,0.0088888888888889,0.0,0.0,True,-0.1714285714285714,40.0,20.0,1.038422649140546
2011-09-09,30.0,40.0,30.0,30.0,2064000.0,30.0,30.0,34.0,35.2,30.0,23.0,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,-0.1733333333333334,0.0,0.0,0.0,True,-0.1470588235294117,30.0,20.0,2.009737098344693
2011-09-12,30.0,40.0,30.0,30.0,2198000.0,30.0,30.0,33.0,35.2,30.266666666666666,23.1,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,-0.1733333333333334,-0.0088888888888888,0.0,0.0,True,-0.0909090909090909,30.0,20.0,1.064922480620155
2011-09-13,40.0,40.0,30.0,30.0,3693000.0,30.0,30.0,32.0,35.2,30.4,23.15,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,-0.1733333333333334,-0.0133333333333332,-0.3333333333333333,0.0,True,-0.0625,60.0,20.0,1.6801637852593267
2011-09-14,30.0,40.0,30.0,30.0,5215000.0,30.0,30.0,31.0,35.2,30.666666666666668,23.2,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,-0.1733333333333334,-0.0222222222222222,0.0,0.0,True,-0.032258064516129,60.0,20.0,1.412131058759816
2011-09-15,30.0,40.0,30.0,30.0,11966000.0,30.0,30.0,30.0,35.2,30.8,23.25,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,-0.1733333333333334,-0.0266666666666666,0.0,0.0,True,0.0,60.0,20.0,2.294534995206136
2011-09-16,30.0,40.0,30.0,30.0,2656000.0,30.0,30.0,30.0,35.2,30.933333333333334,23.3,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,-0.1733333333333334,-0.0311111111111111,-0.3333333333333333,0.0,False,0.0,50.0,20.0,0.2219622263078723
2011-09-20,30.0,40.0,30.0,30.0,3001000.0,30.0,30.0,30.0,34.8,31.066666666666663,23.35,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.1599999999999999,-0.0355555555555554,0.0,-0.3333333333333333,True,-0.0333333333333333,40.0,30.0,1.129894578313253
2011-09-21,30.0,40.0,30.0,30.0,3640000.0,30.0,30.0,30.0,34.4,31.2,23.45,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.1466666666666666,-0.0399999999999999,0.0,-0.3333333333333333,True,-0.0666666666666666,50.0,20.0,1.2129290236587804
2011-09-22,30.0,40.0,30.0,30.0,3968000.0,30.0,30.0,30.0,34.0,31.33333333333333,23.5,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.1333333333333333,-0.0444444444444442,0.3333333333333333,-0.3333333333333333,True,-0.1,40.0,20.0,1.09010989010989
2011-09-26,30.0,40.0,30.0,30.0,4399000.0,30.0,30.0,30.0,33.6,31.466666666666665,23.6,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.12,-0.0488888888888888,0.3333333333333333,0.0,True,-0.1,40.0,20.0,1.1086189516129032
2011-09-27,30.0,30.0,20.0,30.0,10057000.0,30.0,30.0,30.0,33.2,31.6,23.65,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.1066666666666667,-0.0533333333333333,0.3333333333333333,0.0,False,-0.1,40.0,20.0,2.28620140941123
2011-09-28,30.0,40.0,30.0,30.0,4374000.0,30.0,30.0,30.0,33.2,31.866666666666667,23.7,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,-0.1066666666666667,-0.0622222222222222,0.0,0.0,True,-0.1,30.0,20.0,0.4349209505816844
2011-09-29,30.0,30.0,30.0,30.0,2205000.0,30.0,30.0,30.0,32.8,32.0,23.75,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.0933333333333332,-0.0666666666666666,0.0,0.0,True,-0.1,30.0,30.0,0.5041152263374485
2011-09-30,30.0,40.0,30.0,30.0,2662000.0,30.0,30.0,30.0,32.4,32.13333333333333,23.85,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.3333333333333333,,,-0.0799999999999999,-0.0711111111111111,0.0,0.0,False,-0.1,30.0,30.0,1.2072562358276644
2011-10-03,30.0,30.0,20.0,30.0,6175000.0,30.0,30.0,30.0,32.0,32.266666666666666,23.9,False,False,True,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.0666666666666666,-0.0755555555555555,-0.3333333333333333,0.0,False,-0.1,30.0,20.0,2.3196844477836214
2011-10-04,30.0,30.0,20.0,30.0,2625000.0,30.0,30.0,30.0,31.6,32.4,23.95,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.0533333333333333,-0.0799999999999999,0.0,0.0,False,-0.1,30.0,20.0,0.4251012145748988
2011-10-05,30.0,30.0,20.0,30.0,13062000.0,30.0,30.0,30.0,31.2,32.53333333333333,24.0,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.0399999999999999,-0.0844444444444443,0.0,0.0,False,-0.0666666666666666,30.0,30.0,4.976
2011-10-06,30.0,30.0,20.0,30.0,3585000.0,30.0,30.0,30.0,30.8,32.666666666666664,24.05,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.3333333333333333,,,-0.0266666666666666,-0.0888888888888888,0.0,0.0,False,-0.0333333333333333,30.0,20.0,0.2744602664216812
2011-10-07,30.0,30.0,20.0,30.0,2711000.0,30.0,30.0,30.0,30.4,32.8,24.1,False,False,False,False,False,False,False,True,False,True,False,-0.3333333333333333,0.0,,,-0.0133333333333332,-0.0933333333333332,0.0,0.0,False,0.0,30.0,30.0,0.7562064156206416
2011-10-11,30.0,30.0,20.0,30.0,2779000.0,30.0,30.0,30.0,30.0,32.93333333333333,24.1,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,0.0,-0.0977777777777776,0.0,0.0,False,0.0,30.0,40.0,1.0250829952047216
2011-10-12,30.0,30.0,20.0,30.0,2817000.0,30.0,30.0,30.0,30.0,33.06666666666667,24.15,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.3333333333333333,,,0.0,-0.1022222222222223,0.0,0.0,True,0.0,30.0,30.0,1.0136739834472832
2011-10-13,30.0,30.0,20.0,30.0,2721000.0,30.0,30.0,30.0,30.0,33.06666666666667,24.2,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0,-0.1022222222222223,0.0,0.0,True,0.0,40.0,30.0,0.9659211927582536
2011-10-14,20.0,30.0,20.0,30.0,2552000.0,30.0,30.0,30.0,30.0,33.2,24.25,False,False,False,False,False,False,False,True,False,False,False,-0.3333333333333333,0.0,,,0.0,-0.1066666666666667,0.0,0.0,True,0.0,40.0,60.0,0.9378904814406468
2011-10-17,30.0,30.0,20.0,20.0,3497000.0,20.0,28.0,29.0,29.6,33.2,24.25,False,False,False,False,False,False,False,False,False,True,False,0.5,1.0,,,-0.4800000000000001,-0.6600000000000001,0.5,0.5,True,0.0344827586206896,40.0,60.0,1.3702978056426331
2011-10-18,30.0,30.0,20.0,30.0,2663000.0,30.0,28.0,29.0,29.6,33.333333333333336,24.3,False,False,False,False,True,False,False,True,False,False,False,0.0,0.3333333333333333,,,0.0133333333333332,-0.1111111111111111,0.0,0.0,True,0.0344827586206896,40.0,60.0,0.761509865599085
2011-10-19,30.0,30.0,20.0,30.0,2372000.0,30.0,28.0,29.0,29.6,33.46666666666667,24.35,False,False,False,False,False,False,False,True,False,False,False,-0.3333333333333333,0.3333333333333333,,,0.0133333333333332,-0.1155555555555556,0.0,0.0,False,0.0344827586206896,40.0,50.0,0.8907247465264739
2011-10-20,20.0,30.0,20.0,30.0,2327000.0,30.0,28.0,29.0,29.6,33.6,24.35,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,0.0133333333333332,-0.12,0.0,0.0,False,0.0344827586206896,30.0,40.0,0.9810286677908938
2011-10-21,20.0,30.0,20.0,20.0,2361000.0,20.0,26.0,28.0,29.2,33.46666666666667,24.35,False,False,False,False,False,True,False,False,False,True,False,0.5,0.5,,,-0.4599999999999999,-0.6733333333333335,0.5,0.5,True,0.0714285714285714,40.0,50.0,1.0146110872367855
2011-10-24,30.0,30.0,20.0,30.0,2289000.0,30.0,28.0,28.0,29.2,33.46666666666667,24.4,False,False,False,False,False,False,False,False,False,False,False,0.3333333333333333,0.0,,,0.0266666666666666,-0.1155555555555556,0.0,0.0,True,0.0714285714285714,40.0,40.0,0.9695044472681068
2011-10-25,30.0,30.0,20.0,30.0,3025000.0,30.0,28.0,28.0,29.2,33.6,24.5,False,False,False,False,False,False,False,True,False,False,False,0.3333333333333333,-0.3333333333333333,,,0.0266666666666666,-0.12,0.0,0.0,True,0.0714285714285714,40.0,40.0,1.3215377894276976
2011-10-26,30.0,30.0,20.0,20.0,2187000.0,20.0,26.0,27.0,28.8,33.6,24.5,False,False,False,False,False,False,False,False,False,True,False,1.0,0.5,,,-0.44,-0.68,0.5,0.5,True,0.1111111111111111,40.0,40.0,0.7229752066115702
