日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-07-13,372.0,377.0,370.0,370.0,6400.0,370.0,365.4,365.6,367.12,377.88,456.795,False,False,False,False,False,False,False,False,False,True,False,0.0621621621621621,0.054054054054054,,,0.0077837837837837,-0.0212972972972972,-0.0108108108108108,0.1081081081081081,True,0.1299234135667396,372.0,369.0,0.3047619047619048
2016-07-14,369.0,374.0,369.0,373.0,5500.0,373.0,367.6,366.4,366.96,377.36,456.235,False,False,False,False,False,False,False,False,False,False,False,0.0536193029490616,0.0455764075067024,,,0.0161930294906166,-0.0116890080428954,-0.0187667560321715,0.1018766756032171,True,0.130731441048035,375.0,375.0,0.859375
2016-07-15,375.0,377.0,374.0,375.0,8000.0,375.0,370.6,367.4,366.84,376.88,455.63,False,False,False,False,False,False,False,False,False,False,False,0.064,0.0266666666666666,,,0.02176,-0.0050133333333333,-0.024,0.08,True,0.1279259662493195,373.0,385.0,1.4545454545454546
2016-07-19,377.0,382.0,374.0,380.0,8700.0,380.0,373.6,368.1,367.16,376.53333333333336,455.075,False,False,False,False,False,False,True,False,False,False,False,0.0210526315789473,0.0052631578947368,,,0.0337894736842104,0.0091228070175437,-0.0263157894736842,0.05,True,0.1203477315946752,371.0,390.0,1.0875
2016-07-20,380.0,393.0,380.0,393.0,11000.0,393.0,378.2,371.1,368.24,376.53333333333336,454.6,False,False,False,False,False,False,True,False,True,False,False,-0.015267175572519,-0.0432569974554707,,,0.063002544529262,0.0418999151823578,-0.0636132315521628,0.015267175572519,True,0.1059013742926433,377.0,396.0,1.264367816091954
2016-07-21,385.0,393.0,385.0,393.0,26000.0,393.0,382.8,374.1,369.28,376.4266666666667,454.09,False,False,False,False,False,False,True,False,False,True,False,-0.0076335877862595,-0.0254452926208651,,,0.0603562340966921,0.0421713316369804,-0.0610687022900763,0.0203562340966921,True,0.0919540229885056,380.0,397.0,2.363636363636364
2016-07-22,387.0,393.0,387.0,393.0,2000.0,393.0,386.8,377.2,370.72,376.41333333333336,453.56,False,False,False,False,False,False,True,False,False,False,False,-0.0076335877862595,-0.0356234096692111,,,0.0566921119592874,0.0422052586938082,-0.0534351145038167,0.0229007633587786,True,0.0766171792152705,373.0,400.0,0.0769230769230769
2016-07-25,401.0,402.0,396.0,399.0,23100.0,399.0,391.6,381.1,372.12,376.48,453.145,False,False,False,False,False,False,True,True,False,True,False,-0.0350877192982456,-0.0551378446115288,,,0.0673684210526315,0.0564411027568921,-0.075187969924812,-0.0025062656641604,True,0.0598268171083703,373.0,401.0,11.55
2016-07-26,397.0,397.0,388.0,388.0,5700.0,388.0,393.2,383.4,372.68,376.53333333333336,452.655,False,False,False,False,False,False,True,True,False,True,False,-0.0154639175257731,-0.0541237113402061,,,0.0394845360824742,0.0295532646048109,-0.0412371134020618,0.0360824742268041,True,0.0521648408972352,377.0,399.0,0.2467532467532467
2016-07-27,389.0,400.0,387.0,387.0,13000.0,387.0,392.0,385.1,372.96,376.6933333333333,452.145,False,False,False,False,False,False,True,True,False,True,False,-0.0284237726098191,-0.0645994832041343,,,0.0362790697674419,0.0266322136089578,-0.0465116279069767,0.0568475452196382,True,0.048039470267463,378.0,395.0,2.280701754385965
2016-07-28,390.0,390.0,390.0,390.0,1600.0,390.0,391.4,387.1,373.56,376.94666666666666,451.645,False,False,False,False,False,False,True,True,True,False,False,-0.0179487179487179,-0.0589743589743589,,,0.0421538461538461,0.0334700854700854,-0.0512820512820512,0.0487179487179487,True,0.0423663136140531,380.0,396.0,0.123076923076923
2016-07-29,390.0,390.0,389.0,390.0,1000.0,390.0,390.8,388.8,374.12,377.2533333333333,451.12,False,False,False,False,False,False,True,True,False,True,False,-0.0282051282051282,-0.0538461538461538,,,0.0407179487179487,0.0326837606837608,-0.0307692307692307,0.0589743589743589,True,0.0383230452674896,378.0,388.0,0.625
2016-08-01,390.0,390.0,381.0,385.0,5400.0,385.0,388.0,389.8,375.2,377.6,450.545,False,False,False,False,False,False,True,True,False,False,False,-0.0207792207792207,-0.0519480519480519,,,0.0254545454545454,0.0192207792207791,0.0,0.0753246753246753,True,0.0379681888147768,377.0,391.0,5.4
2016-08-02,385.0,385.0,380.0,382.0,12200.0,382.0,386.8,390.0,376.12,377.9333333333333,449.955,False,False,False,False,False,False,True,True,False,True,False,-0.0392670157068062,-0.0471204188481675,,,0.015392670157068,0.0106457242582898,-0.0078534031413612,0.0732984293193717,True,0.0402564102564102,380.0,385.0,2.259259259259259
2016-08-03,376.0,387.0,371.0,376.0,7400.0,376.0,384.6,388.3,376.76,378.16,449.235,False,False,False,False,False,False,True,True,False,True,False,-0.0372340425531914,-0.0292553191489361,,,-0.0020212765957446,-0.0057446808510638,0.0159574468085106,0.0904255319148936,True,0.0476435745557558,374.0,387.0,0.6065573770491803
2016-08-04,376.0,383.0,372.0,383.0,3900.0,383.0,383.2,387.3,377.72,378.3466666666667,448.495,False,False,False,False,False,False,True,True,False,False,False,-0.04177545691906,-0.0443864229765013,,,0.0137859007832897,0.0121496953872932,0.0052219321148825,0.0548302872062663,True,0.051123160340821,376.0,390.0,0.527027027027027
2016-08-05,378.0,386.0,378.0,379.0,700.0,379.0,381.0,385.9,378.28,378.4,447.78,False,False,False,False,False,False,True,True,False,True,False,-0.0263852242744063,-0.0343007915567282,,,0.0018997361477573,0.0015831134564644,-0.0052770448548812,0.0712401055408971,True,0.0559730500129567,377.0,388.0,0.1794871794871795
2016-08-08,376.0,384.0,376.0,377.0,5200.0,377.0,379.4,383.7,378.76,378.29333333333335,447.065,False,True,False,False,False,False,True,False,False,True,False,-0.0318302387267904,-0.0291777188328912,,,-0.0046684350132625,-0.0034305923961096,0.0185676392572944,0.0822281167108753,True,0.0646338285118582,378.0,382.0,7.428571428571429
2016-08-09,370.0,371.0,366.0,367.0,21300.0,367.0,376.4,381.6,378.52,377.9866666666667,446.31,False,False,False,False,False,False,False,False,False,True,False,-0.0081743869209809,0.0081743869209809,,,-0.0313896457765667,-0.029936421435059,0.0490463215258855,0.1117166212534059,True,0.0720649895178197,372.0,379.0,4.096153846153846
2016-08-10,366.0,370.0,360.0,362.0,20000.0,362.0,373.6,379.1,378.48,377.53333333333336,445.54,False,False,False,False,False,False,False,False,False,False,False,0.0082872928176795,0.0165745856353591,,,-0.045524861878453,-0.0429097605893186,0.0607734806629834,0.1270718232044199,True,0.078871010287523,366.0,373.0,0.9389671361502347
2016-08-12,360.0,367.0,360.0,367.0,7500.0,367.0,370.4,376.8,378.64,377.1333333333333,444.795,False,False,False,False,False,False,True,False,False,False,False,-0.0027247956403269,0.0054495912806539,,,-0.0317166212534059,-0.0276112624886466,0.0408719346049046,0.1144414168937329,True,0.085456475583864,367.0,372.0,0.375
2016-08-15,367.0,373.0,366.0,369.0,8500.0,369.0,368.4,374.7,378.92,376.72,444.0,False,False,False,False,False,False,True,False,False,False,False,-0.008130081300813,0.008130081300813,,,-0.0268834688346883,-0.0209214092140922,0.051490514905149,0.1029810298102981,True,0.0899386175607152,357.0,375.0,1.1333333333333333
2016-08-16,372.0,375.0,361.0,365.0,5900.0,365.0,366.0,372.7,379.12,376.24,443.2,False,False,False,False,False,False,True,False,False,True,False,0.0027397260273972,0.010958904109589,,,-0.0386849315068493,-0.0307945205479452,0.0602739726027397,0.1123287671232876,True,0.0936409981218138,364.0,373.0,0.6941176470588235
2016-08-17,365.0,367.0,362.0,364.0,5600.0,364.0,365.4,370.9,379.08,375.7733333333333,442.42,False,False,False,False,False,False,False,False,False,True,False,0.0164835164835164,0.0219780219780219,,,-0.0414285714285713,-0.0323443223443222,0.0686813186813186,0.1153846153846153,True,0.0978700458344567,374.0,371.0,0.9491525423728814
2016-08-18,365.0,367.0,363.0,365.0,3600.0,365.0,366.0,369.8,378.88,375.3733333333333,441.625,False,False,False,False,False,False,False,False,False,True,False,0.0082191780821917,0.010958904109589,,,-0.0380273972602739,-0.0284200913242007,0.0821917808219178,0.1232876712328767,True,0.1011357490535423,380.0,377.0,0.6428571428571429
2016-08-19,373.0,373.0,362.0,366.0,20600.0,366.0,365.8,368.1,378.72,374.97333333333336,440.825,False,False,False,False,False,False,False,False,False,False,False,0.0081967213114754,0.0109289617486338,,,-0.0347540983606558,-0.0245173041894354,0.0655737704918032,0.1147540983606557,True,0.1073077967943493,375.0,380.0,5.722222222222222
2016-08-22,363.0,367.0,363.0,366.0,2200.0,366.0,365.2,366.8,378.44,374.68,440.02,False,False,False,False,False,False,False,False,False,True,False,0.0163934426229508,0.0327868852459016,,,-0.0339890710382513,-0.0237158469945355,0.0546448087431694,0.1284153005464481,True,0.1131406761177753,376.0,373.0,0.1067961165048543
2016-08-23,366.0,370.0,366.0,366.0,1600.0,366.0,365.4,365.7,378.08,374.3466666666667,439.255,False,False,False,False,False,False,False,False,False,True,False,0.0081967213114754,0.0519125683060109,,,-0.0330054644808742,-0.0228051001821494,0.0519125683060109,0.1721311475409836,True,0.1222313371616078,358.0,373.0,0.7272727272727273
2016-08-24,366.0,370.0,365.0,370.0,4600.0,370.0,366.6,366.0,377.68,374.14666666666665,438.515,False,False,False,False,False,False,False,False,False,True,False,0.0054054054054054,0.0243243243243243,,,-0.0207567567567567,-0.0112072072072071,0.0324324324324324,0.2108108108108108,True,0.1322404371584699,359.0,377.0,2.875
2016-08-25,376.0,376.0,367.0,368.0,13600.0,368.0,367.2,366.6,376.68,373.8933333333333,437.75,False,False,False,False,False,False,False,False,False,True,False,0.0027173913043478,0.0380434782608695,,,-0.0235869565217391,-0.0160144927536231,0.0516304347826086,0.154891304347826,True,0.1350245499181669,360.0,378.0,2.9565217391304346
2016-08-26,370.0,370.0,368.0,369.0,3900.0,369.0,367.8,366.8,375.72,373.6133333333333,437.0,False,False,False,False,False,False,False,False,False,False,False,0.002710027100271,0.043360433604336,,,-0.0182113821138212,-0.0125022583559167,0.037940379403794,0.1517615176151761,True,0.1387677208287894,359.0,380.0,0.2867647058823529
2016-08-29,374.0,374.0,370.0,372.0,1900.0,372.0,369.0,367.1,374.88,373.4,436.285,False,False,False,False,False,False,False,False,False,False,False,0.0161290322580645,0.0134408602150537,,,-0.0077419354838709,-0.0037634408602149,0.0403225806451612,0.1451612903225806,True,0.1430128030509398,365.0,378.0,0.4871794871794871
2016-08-30,367.0,372.0,367.0,369.0,2900.0,369.0,369.6,367.5,373.68,373.2266666666667,435.55,False,False,False,False,False,False,False,False,False,True,False,0.043360433604336,0.040650406504065,,,-0.0126829268292683,-0.0114543812104788,0.059620596205962,0.1653116531165311,True,0.1482993197278911,365.0,377.0,1.5263157894736843
2016-08-31,370.0,374.0,366.0,372.0,8000.0,372.0,370.0,368.3,373.04,373.1333333333333,434.79,False,False,True,False,False,False,False,False,False,False,False,0.0188172043010752,0.0349462365591397,,,-0.0027956989247312,-0.0030465949820788,0.0483870967741935,0.1586021505376344,True,0.152592994841162,373.0,380.0,2.7586206896551726
2016-09-01,369.0,371.0,368.0,369.0,7500.0,369.0,370.2,368.7,372.32,373.08,434.005,False,False,False,False,False,False,False,False,False,True,False,0.035230352303523,0.040650406504065,,,-0.0089972899728997,-0.0110569105691056,0.05420054200542,0.1490514905149051,True,0.1551396799566042,363.0,374.0,0.9375
2016-09-02,372.0,374.0,370.0,370.0,4500.0,370.0,370.4,369.1,371.52,373.0533333333333,433.155,False,False,False,False,False,False,False,False,False,True,False,0.0405405405405405,0.0324324324324324,,,-0.004108108108108,-0.0082522522522521,0.0486486486486486,0.1513513513513513,True,0.1587645624492006,363.0,376.0,0.6
2016-09-05,375.0,382.0,375.0,378.0,7900.0,378.0,371.6,370.3,371.04,373.0933333333333,432.33,False,False,False,False,True,False,False,True,False,False,False,-0.0026455026455026,0.0264550264550264,,,0.0184126984126983,0.0129805996472663,0.0185185185185185,0.1137566137566137,True,0.157169862273832,362.0,377.0,1.7555555555555555
2016-09-06,381.0,385.0,377.0,385.0,7700.0,385.0,374.8,372.2,371.04,373.2533333333333,431.54,False,False,False,False,False,False,False,True,False,False,False,-0.0025974025974025,0.0051948051948051,,,0.0362597402597402,0.0305108225108226,0.0,0.1038961038961039,True,0.1501880709296078,360.0,378.0,0.9746835443037974
2016-09-07,378.0,385.0,376.0,379.0,20300.0,379.0,376.2,373.1,370.92,373.36,430.7,False,False,False,False,False,False,False,True,False,True,False,0.0158311345646438,0.0263852242744063,,,0.0213192612137202,0.0148812664907651,0.0369393139841688,0.1266490765171504,True,0.1417850442240685,365.0,372.0,2.636363636363636
2016-09-08,384.0,385.0,377.0,382.0,5400.0,382.0,378.8,374.5,371.16,373.4266666666667,429.885,False,False,False,False,False,False,True,True,False,False,False,0.0052356020942408,0.0340314136125654,,,0.0283769633507852,0.0224432809773123,0.0209424083769633,0.1151832460732984,True,0.1377837116154874,370.0,366.0,0.2660098522167488
2016-09-09,380.0,385.0,379.0,385.0,2900.0,385.0,381.8,376.1,371.24,373.4933333333333,429.085,False,False,False,False,False,False,True,True,False,True,False,-0.0077922077922077,0.0129870129870129,,,0.0357402597402597,0.029887445887446,0.0259740259740259,0.1168831168831168,True,0.1342727997872906,370.0,367.0,0.5370370370370371
2016-09-12,383.0,383.0,370.0,377.0,6200.0,377.0,381.6,376.6,371.16,373.5466666666667,428.19,False,False,False,False,False,False,False,True,False,True,False,0.0291777188328912,0.0238726790450928,,,0.0154907161803712,0.0091600353669318,0.0583554376657824,0.129973474801061,True,0.1327668613913967,373.0,357.0,2.1379310344827585
2016-09-13,385.0,385.0,384.0,384.0,3400.0,384.0,381.4,378.1,371.44,373.6933333333333,427.31,False,False,False,False,False,False,True,True,False,False,False,0.0078125,0.0026041666666666,,,0.0327083333333333,0.0268402777777777,0.0520833333333333,0.1119791666666666,True,0.127479502777043,375.0,364.0,0.5483870967741935
2016-09-14,382.0,385.0,380.0,385.0,3300.0,385.0,382.6,379.4,372.16,373.8,426.395,False,False,False,False,False,False,True,True,True,False,False,0.0103896103896103,-0.0077922077922077,,,0.0333506493506492,0.029090909090909,0.0883116883116883,0.109090909090909,True,0.1225619399051133,380.0,374.0,0.9705882352941176
2016-09-15,384.0,384.0,380.0,384.0,1200.0,384.0,383.0,380.9,373.04,373.88,425.485,False,False,False,False,False,False,True,True,False,False,False,0.0286458333333333,0.0078125,,,0.0285416666666666,0.0263541666666666,0.0911458333333333,0.109375,True,0.1186663166185351,393.0,380.0,0.3636363636363636
2016-09-16,384.0,385.0,380.0,382.0,1600.0,382.0,382.4,382.1,373.64,373.9066666666667,424.57,False,False,False,False,False,False,True,True,False,True,False,0.0209424083769633,0.0026178010471204,,,0.0218848167539267,0.0211867364746945,0.0994764397905759,0.1204188481675392,True,0.1156765244700339,393.0,375.0,1.3333333333333333
2016-09-20,382.0,390.0,382.0,388.0,6300.0,388.0,384.6,383.1,374.4,374.04,423.7,True,True,False,False,False,False,True,True,False,False,False,-0.0051546391752577,-0.0025773195876288,,,0.0350515463917526,0.0359793814432989,0.0979381443298969,0.0927835051546391,True,0.1135473766640563,393.0,376.0,3.9375
2016-09-21,391.0,391.0,385.0,387.0,11100.0,387.0,385.2,383.3,375.28,374.17333333333335,422.845,False,False,False,False,False,False,True,True,False,False,False,-0.0051679586563307,0.0103359173126615,,,0.0302842377260982,0.0331438415159345,0.0852713178294573,0.1059431524547803,False,0.1137490216540567,399.0,358.0,1.761904761904762
2016-09-23,392.0,392.0,386.0,389.0,16100.0,389.0,386.0,384.3,376.28,374.29333333333335,421.98,False,False,False,False,False,False,True,True,False,False,True,-0.0179948586118251,0.0025706940874035,,,0.0326992287917738,0.0378063410454155,0.0462724935732647,0.1028277634961439,True,0.1113713244860786,388.0,359.0,1.4504504504504503
2016-09-26,389.0,398.0,387.0,395.0,12400.0,395.0,388.2,385.6,377.48,374.5733333333333,421.05,False,False,False,False,False,False,True,True,False,False,False,-0.020253164556962,-0.0151898734177215,,,0.0443544303797467,0.0517130801687764,0.030379746835443,0.0860759493670886,True,0.1084024896265559,387.0,360.0,0.7701863354037267
2016-09-27,395.0,395.0,389.0,390.0,5100.0,390.0,389.8,386.1,378.44,374.76,420.09,False,False,False,False,False,False,True,True,False,True,False,-0.0179487179487179,-0.0051282051282051,,,0.0296410256410256,0.0390769230769231,0.0512820512820512,0.1025641025641025,True,0.1069671069671068,390.0,359.0,0.4112903225806452
2016-09-28,391.0,391.0,386.0,386.0,200.0,386.0,389.4,387.0,379.24,374.88,419.055,False,False,False,False,False,False,True,True,False,True,False,0.0025906735751295,-0.0025906735751295,,,0.0175129533678756,0.0288082901554404,0.0647668393782383,0.1113989637305699,True,0.1051679586563307,390.0,365.0,0.0392156862745098
2016-09-29,385.0,386.0,380.0,385.0,11600.0,385.0,389.0,387.1,380.0,374.97333333333336,418.015,False,False,False,False,False,False,True,True,False,True,False,0.0155844155844155,0.0,,,0.0129870129870129,0.0260432900432899,0.0519480519480519,0.109090909090909,True,0.1048824593128389,385.0,365.0,58.0
2016-09-30,383.0,392.0,382.0,382.0,3200.0,382.0,387.6,386.8,380.48,375.1066666666667,416.855,False,False,False,False,False,False,True,True,False,True,False,0.0209424083769633,0.0287958115183246,,,0.0039790575916229,0.01804537521815,0.0445026178010471,0.1256544502617801,True,0.1065149948293691,382.0,373.0,0.2758620689655172
2016-10-03,386.0,387.0,386.0,387.0,2400.0,387.0,386.0,387.1,381.24,375.38666666666666,415.765,False,False,False,False,False,False,True,True,False,False,False,0.0051679586563307,0.0077519379844961,,,0.0148837209302325,0.0300086132644272,0.0310077519379844,0.1085271317829457,True,0.10643244639628,376.0,363.0,0.75
2016-10-04,382.0,387.0,382.0,383.0,2700.0,383.0,384.6,387.2,381.8,375.6,414.765,False,False,False,False,False,False,True,True,False,True,False,0.0130548302872062,0.031331592689295,,,0.0031331592689294,0.0193211488250652,0.0469973890339425,0.1201044386422976,True,0.1064049586776859,383.0,363.0,1.125
