日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2010-04-06,295.7003416856492,295.7003416856492,290.03302961275625,292.7,65.0,292.7,284.0,282.78,273.832,262.3746666666668,271.8239999999999,False,False,False,False,False,False,True,True,False,False,False,0.058079945336522,0.0830201571574991,,,0.0644619063887939,0.1036055119006941,0.19234711308507,0.1728732490604715,True,0.1913501662069454,263.3,253.00000000000003,0.3987730061349693
2010-04-07,297.6666666666667,303.33333333333337,296.0,303.0,142.0,303.0,288.34000000000003,285.51,275.164,263.4013333333334,272.33249999999987,False,False,False,False,False,False,True,True,False,False,False,0.0287128712871286,0.0570957095709571,,,0.0918679867986799,0.1306886688668864,0.1277227722772277,0.2541254125412541,True,0.1952646141991524,263.3,254.30000000000004,2.1846153846153844
2010-04-08,303.6981347150259,326.700518134715,300.03108808290153,321.7,372.0,321.7,296.82000000000005,289.51,277.4719999999999,264.45466666666675,272.9144999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0052844264843021,0.0205160087037613,,,0.1374821262045386,0.1779463268055121,0.1190550202051601,0.1159465340379235,True,0.184380504991192,261.7,251.3,2.619718309859155
2010-04-09,320.0,325.33333333333337,318.33333333333337,319.0,151.0,319.0,304.88,293.41,279.61999999999995,265.34800000000007,273.4709999999999,False,False,False,False,False,False,True,True,False,True,False,0.0053291536050156,0.0667711598746081,,,0.1234482758620691,0.1681880877742944,0.099373040752351,0.0836990595611285,True,0.1711598105040727,263.0,250.00000000000003,0.4059139784946236
2010-04-12,319.6666666666667,327.0,319.6666666666667,322.0,104.0,322.0,311.68,297.24,281.888,266.4453333333334,273.9744999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0177018633540372,0.067391304347826,,,0.1245714285714286,0.1725300207039335,0.0767080745341614,0.0630434782608696,True,0.1568429551877271,266.7,251.7,0.6887417218543046
2010-04-13,322.0346609257266,322.0346609257266,304.3660925726588,309.7,131.0,309.7,315.08000000000004,299.54,283.636,267.4013333333334,274.33299999999986,False,False,False,False,False,False,True,True,False,True,False,0.023571197933484,0.0891185017759122,,,0.0841588634162091,0.1365794855236247,0.1139812721989022,0.1130125928317726,True,0.1504306603458636,268.0,253.3,1.2596153846153846
2010-04-14,305.69935828877004,315.0336898395722,305.36598930481284,311.7,68.0,311.7,316.82000000000005,302.58,285.4759999999999,268.40666666666675,274.60499999999985,False,False,False,False,False,False,True,True,False,False,False,0.027590632017966,0.0885466794995188,,,0.0841321783766445,0.1388942359105975,0.1174205967276228,0.0747513634905358,True,0.1396324938859144,267.7,253.00000000000003,0.5190839694656488
2010-04-15,316.6666666666667,322.6666666666667,316.6666666666667,320.0,122.0,320.0,316.48,306.65,287.664,269.5360000000001,274.75849999999986,False,False,False,False,False,False,True,True,False,False,False,0.0259375,0.1875,,,0.10105,0.1576999999999996,0.0634375,0.075,True,0.1279960867438447,261.7,255.3,1.7941176470588236
2010-04-16,320.7,321.03336798336795,316.6995841995842,320.7,158.0,320.7,316.82000000000005,310.85,289.7439999999999,270.74133333333344,274.9119999999999,False,False,False,False,False,False,True,True,False,True,False,0.0611163080760836,0.1714998440910508,,,0.0965263486124105,0.1557800644423652,0.0704708450265046,0.0601808543810415,True,0.1149107286472574,264.7,254.30000000000004,1.2950819672131149
2010-04-19,316.9665964172814,316.9665964172814,313.30031612223394,316.3,109.0,316.3,315.67999999999995,313.68,291.664,271.6653333333334,275.0299999999999,False,False,False,False,False,False,True,True,False,True,False,0.0866266202971861,0.1991779955738223,,,0.0778880809358205,0.1411149752344817,0.0961112867530824,0.0749288650015807,True,0.1074980872226471,261.7,258.3,0.689873417721519
2010-04-20,311.6666666666667,320.0,311.6666666666667,317.0,60.0,317.0,317.14,316.11,293.652,272.4253333333334,275.1315,False,False,False,False,False,False,True,True,False,False,False,0.0640378548895899,0.1514195583596214,,,0.0736529968454259,0.1406140904311248,0.0842271293375394,0.0526813880126182,True,0.0959476131726295,264.3,259.0,0.5504587155963303
2010-04-21,319.6334027055151,320.63329864724244,316.96701352757543,320.3,50.0,320.3,318.86,317.84000000000003,295.624,273.3626666666667,275.26649999999995,False,False,False,False,False,False,True,True,False,True,False,0.0593193880736809,0.0980330939743989,,,0.0770402747424289,0.1465417837444061,0.0730565095223227,0.0437090227911333,True,0.075604077523282,265.0,259.0,0.8333333333333334
2010-04-22,323.3005076142132,328.3,323.3005076142132,328.3,134.0,328.3,320.52,318.50000000000006,298.128,274.34400000000005,275.5295,False,False,False,False,False,False,True,True,False,False,False,0.1574779165397501,0.0417301248857751,,,0.0919037465732562,0.1643496801705755,0.0408163265306121,0.0082241851964666,True,0.06458398744113,264.0,258.3,2.68
2010-04-23,329.9676787463271,348.2992164544564,323.3016650342801,340.3,312.0,340.3,324.43999999999994,320.63000000000005,300.888,275.48133333333334,275.74949999999995,False,False,False,False,False,False,True,True,False,False,False,0.1040258595357037,0.0578900969732588,,,0.1158154569497503,0.1904750710157704,0.0305612694681163,-0.0282104025859536,True,0.0528334840782208,266.7,276.0,2.328358208955224
2010-04-26,343.3666343355965,348.0337536372453,336.36595538312315,343.7,131.0,343.7,329.92,322.8,303.768,276.64133333333336,275.9844999999999,False,False,False,False,False,False,True,True,False,False,False,0.1035787023567065,0.007564736688973,,,0.1161827174861798,0.1951081369411307,0.0261856270002909,-0.0552807681117253,True,0.0403035935563816,265.3,267.7,0.4198717948717949
2010-04-27,341.299604743083,343.2994071146245,333.300395256917,337.3,81.0,337.3,333.98,325.56000000000006,306.35200000000003,277.76533333333333,276.1044999999999,False,False,False,False,False,False,True,True,False,True,False,0.0821227394011265,0.0346872220575155,,,0.0917521494218795,0.176503607075798,0.0444707975096353,-0.034390750074118,True,0.0256481140189211,268.3,263.0,0.6183206106870229
2010-04-28,332.6339882121808,339.966601178782,328.96768172888017,339.3,98.0,339.3,337.78,328.32000000000005,308.896,278.8986666666667,276.1845,False,False,False,False,False,False,True,True,False,True,False,0.0365458296492778,0.0070733863837311,,,0.0896080165045682,0.1780174869830041,0.0256410256410256,-0.0282935455349249,True,0.0154117933723193,269.7,258.3,1.2098765432098766
2010-04-30,340.0,380.0,338.33333333333337,380.0,770.0,380.0,348.12,334.32000000000005,312.82800000000003,280.61466666666666,276.43949999999995,False,False,False,False,False,False,True,True,False,False,False,-0.1,-0.0526315789473684,,,0.1767684210526315,0.2615403508771929,-0.0902631578947368,-0.1386842105263157,True,-0.0078068916008616,264.0,264.0,7.857142857142857
2010-05-06,376.7000887311446,380.03371783496,360.69866903283054,375.7,230.0,375.7,355.2,339.82,316.656,282.29066666666665,276.773,False,False,False,False,False,False,True,True,False,True,False,-0.0417886611658237,-0.0665424540857066,,,0.1571573063614585,0.2486274509803921,-0.0896992281075325,-0.1570401916422677,True,-0.03072214701901,265.3,266.7,0.2987012987012987
2010-05-07,345.6362917398946,382.9663444639719,339.97012302284713,379.3,368.0,379.3,362.32,346.12,320.48,283.992,277.25949999999995,False,False,False,False,False,False,True,True,False,True,False,-0.0870023727919852,-0.0859477985763248,,,0.1550751384128657,0.2512733983654099,-0.079093066174532,-0.1834959135249143,True,-0.0571189182942331,265.3,266.7,1.6
2010-05-10,361.0,373.33333333333337,361.0,365.0,132.0,365.0,367.86,350.92,323.612,285.48133333333334,277.66799999999995,False,False,False,False,False,False,True,True,False,True,False,-0.0438356164383561,-0.0547945205479452,,,0.1133917808219177,0.2178593607305936,-0.0676712328767123,-0.1580821917808219,True,-0.0775390402370911,266.0,263.3,0.358695652173913
2010-05-11,372.7019905213271,372.7019905213271,351.7,351.7,145.0,351.7,370.34,354.05999999999995,326.428,286.79733333333337,278.0564999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0284333238555587,-0.0096673301108898,,,0.0718566960477679,0.1845398540422707,-0.0446403184532271,-0.1100369633210122,True,-0.0917358639778566,265.7,263.3,1.0984848484848484
2010-05-12,351.33333333333337,353.33333333333337,338.33333333333337,342.0,493.0,342.0,362.74,355.42999999999995,328.93600000000004,287.9533333333334,278.3314999999999,False,False,False,False,False,False,True,True,False,True,False,0.0526315789473684,-0.004970760233918,,,0.0381988304093566,0.1580311890838205,-0.0321637426900584,-0.1257309941520467,True,-0.1042399347269503,265.3,261.7,3.4
2010-05-13,342.33333333333337,361.0,341.6666666666667,360.0,186.0,360.0,359.6,357.4,332.18800000000005,289.36266666666666,278.6364999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0258333333333333,-0.0463888888888888,,,0.0772555555555554,0.1962148148148148,-0.0880555555555555,-0.1852777777777777,True,-0.1196418578623391,268.7,263.0,0.3772819472616633
2010-05-14,351.6328200192493,351.6328200192493,341.6337824831569,346.3,232.0,346.3,353.0,357.66,334.52,290.53600000000006,278.9179999999999,False,False,False,False,False,False,True,True,False,True,False,0.0011550678602367,0.0011550678602367,,,0.0340167484839735,0.1610280103956106,-0.0384060063528732,-0.1481374530753682,True,-0.1285858077503774,268.3,266.7,1.2473118279569892
2010-05-17,345.0,349.0,341.6666666666667,349.0,211.0,349.0,349.8,358.83000000000004,336.77200000000005,291.73600000000005,279.2465,False,False,False,False,False,False,True,True,False,True,True,-0.0114613180515759,-0.0151862464183381,,,0.0350372492836674,0.1640802292263609,-0.0564469914040114,-0.1518624641833811,True,-0.1397040381239028,267.3,268.0,0.9094827586206896
2010-05-18,347.0338536585366,349.0340487804878,341.7,341.7,303.0,341.7,347.8,359.07,338.32000000000005,292.8386666666667,279.5649999999999,False,False,False,False,False,False,True,True,False,True,False,0.019315188762072,0.0058530875036581,,,0.0098917178811821,0.1429948297727049,-0.0438981562774363,-0.1785191688615744,True,-0.1539254184420864,271.0,267.7,1.4360189573459716
2010-05-19,341.0,360.0,333.33333333333337,360.0,182.0,360.0,351.4,357.07,339.852,294.1946666666668,279.8914999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0547222222222221,-0.0508333333333333,,,0.0559666666666667,0.1827925925925921,-0.1008333333333333,-0.2194444444444444,True,-0.1621530792281625,265.7,261.7,0.6006600660066007
2010-05-20,354.36701520912544,360.0342205323193,350.0332699619772,350.7,121.0,350.7,349.54,354.57,341.12,295.1906666666667,280.07849999999985,False,False,False,False,False,False,True,True,False,True,False,-0.0211006558311946,0.0,,,0.0273167949814655,0.1582815321737476,-0.0761334473909323,-0.1996007984031936,True,-0.1663987364977296,271.3,264.7,0.6648351648351648
2010-05-21,340.0326923076923,346.7,340.0326923076923,346.7,144.0,346.7,349.62,351.30999999999995,342.108,296.2440000000001,280.22349999999983,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0173060282665128,,,0.0132448802999711,0.145532160369195,-0.0510527833862128,-0.1779636573406403,True,-0.1656941163075344,271.7,261.7,1.1900826446280992
2010-05-24,343.33333333333337,348.0,341.6666666666667,345.0,122.0,345.0,348.82000000000005,349.30999999999995,343.52,297.33733333333345,280.38199999999983,False,False,False,False,False,False,True,True,False,False,False,-0.003768115942029,0.0211594202898551,,,0.0042898550724638,0.1381526570048306,-0.0443478260869565,-0.1863768115942029,True,-0.1685322492914603,272.7,264.3,0.8472222222222222
2010-05-25,344.96698564593305,354.966028708134,342.6338755980861,348.3,226.0,348.3,350.14,348.97,344.9839999999999,298.53733333333344,280.52999999999986,False,False,False,False,False,False,True,True,False,False,False,-0.0132070054550675,-0.0008613264427218,,,0.0095205282802184,0.1428730022011673,-0.0525409130060293,-0.1940855584266437,True,-0.1769779637218101,275.7,265.0,1.852459016393443
2010-05-26,339.96669931439766,343.29970617042113,338.3001958863859,340.3,285.0,340.3,346.2,348.8,345.79599999999994,299.5546666666667,280.66649999999987,False,False,False,False,False,False,True,True,False,True,False,0.0041140170437848,0.0158683514545988,,,-0.0161504554804581,0.1197335684200214,-0.0458419042021746,-0.1704378489568028,True,-0.1813646788990825,281.7,264.0,1.261061946902655
2010-05-27,341.63349514563106,344.9665048543689,336.63398058252426,343.3,106.0,343.3,344.72,347.13000000000005,346.69999999999993,300.5760000000001,280.7879999999999,False,False,False,False,False,False,True,True,False,False,False,0.0215554908243518,-0.0037867754150888,,,-0.0099038741625398,0.1244509175648119,-0.0495193708127002,-0.1602097290999126,True,-0.1788667069973784,280.0,266.7,0.3719298245614035
2010-05-28,345.03317307692305,354.03403846153844,345.03317307692305,346.7,68.0,346.7,344.72,347.1700000000001,347.916,301.6426666666667,280.86499999999984,False,False,False,False,False,False,True,True,False,False,False,0.0173060282665128,0.0074992789154889,,,-0.0035073550620132,0.1299605807133928,-0.0865301413325641,-0.1693106432073838,True,-0.1809776190339027,283.7,265.3,0.6415094339622641
2010-05-31,341.699806013579,347.0336566440349,341.699806013579,343.7,51.0,343.7,344.46000000000004,346.64,348.98400000000004,302.7146666666667,280.9499999999999,False,False,False,False,False,False,True,True,False,True,False,0.0250218213558336,-0.0098923479778876,,,-0.015373872563282,0.1192474056832508,-0.0785568810008728,-0.085539714867617,True,-0.174446111239326,286.7,268.3,0.75
2010-06-01,341.699806013579,343.7,333.36566440349173,343.7,88.0,343.7,343.54,346.84,349.92,303.7866666666667,281.00199999999984,False,False,False,False,False,False,True,True,False,True,False,0.0125109106779168,-0.0224032586558044,,,-0.0180971777713122,0.116128406556105,-0.0739016584230432,-0.1163805644457375,False,-0.1682908545727135,281.3,269.7,1.7254901960784317
2010-06-02,343.3668292682927,343.7001951219512,339.3664390243902,341.7,60.0,341.7,343.82000000000005,345.00999999999993,350.456,304.8533333333334,281.08399999999983,False,False,False,False,False,False,True,True,False,True,False,0.0117061750073163,-0.0313140181445712,,,-0.0256248170910155,0.1078333821090622,-0.0614574187884108,-0.1258413813286508,True,-0.1587490217674849,279.3,264.0,0.6818181818181818
2010-06-03,343.365969581749,353.0335551330798,343.365969581749,350.7,66.0,350.7,345.3,345.0099999999999,350.87200000000007,306.02266666666674,281.1939999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0248075278015397,-0.0638722554890219,,,-0.0004904476760766,0.1273947343408419,-0.071285999429712,-0.133162246934702,True,-0.1519955943305988,278.7,265.3,1.1
2010-06-04,353.03336483931946,353.03336483931946,350.6998109640832,352.7,16.0,352.7,346.5,345.6099999999999,351.232,307.1693333333334,281.3239999999998,False,False,False,True,True,False,True,True,False,True,False,-0.0096399206124184,-0.05585483413666,,,0.0041621774879499,0.129091768263869,-0.0493337113694357,-0.1587751630280691,True,-0.1500824628916986,288.0,265.3,0.2424242424242424
2010-06-07,349.9668874172185,353.29990539262064,341.63434247871334,352.3,37.0,352.3,348.22,346.34,351.832,308.2933333333334,281.5269999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0340618790803292,-0.0652852682372977,,,0.0013284132841328,0.1249124798940295,-0.0454158387737723,-0.157820039738859,True,-0.1472541433273662,292.7,266.0,2.3125
2010-06-08,352.33333333333337,352.33333333333337,340.33333333333337,348.0,48.0,348.0,349.08,346.31,352.17999999999995,309.36400000000003,281.6619999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0344827586206896,-0.0612068965517241,,,-0.0120114942528734,0.111022988505747,-0.0336206896551723,-0.1617816091954023,True,-0.1440039271173228,303.0,265.7,1.2972972972972974
2010-06-09,348.0335583413693,348.0335583413693,338.69932497589195,345.7,35.0,345.7,349.88,346.85,350.80800000000005,310.4840000000001,281.7919999999998,False,False,False,False,False,False,False,True,False,True,False,-0.0425224182817471,-0.0636389933468325,,,-0.0147758171825283,0.1018686722591839,-0.0086780445472953,-0.180503326583743,True,-0.1450482917687761,321.7,265.3,0.7291666666666666
