日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2007-05-31,2030.0,2030.0,2000.0,2000.0,600.0,2000.0,1926.6,2068.6,2213.24,2309.014666666667,2138.961,False,False,False,False,False,False,False,False,False,False,False,0.015,0.015,,,-0.1066199999999999,-0.1545073333333334,-0.05,-0.595,True,-0.5844532534081022,2330.0,2370.0,0.375
2007-06-01,2030.0,2030.0,2030.0,2030.0,200.0,2030.0,1936.0,2041.6,2202.04,2303.8586666666665,2141.911,False,False,False,False,False,False,False,False,False,False,False,-0.0147783251231527,0.0,,,-0.0847487684729063,-0.1349057471264367,0.0295566502463054,-0.6206896551724138,True,-0.5880192006269592,2320.0,2345.0,0.3333333333333333
2007-06-04,2030.0,2030.0,2030.0,2030.0,200.0,2030.0,1972.0,2016.6,2191.24,2299.369333333333,2144.811,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0098522167487684,,,-0.0794285714285713,-0.1326942528735631,0.0295566502463054,-0.6108374384236454,True,-0.5886144996528812,2330.0,2400.0,1.0
2007-06-05,2030.0,2030.0,2030.0,2030.0,600.0,2030.0,2018.0,1991.6,2179.24,2294.7466666666664,2147.5445,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0049261083743842,,,-0.0735172413793102,-0.1304170771756977,-0.1034482758620689,-0.6305418719211823,True,-0.589475798353083,2300.0,2480.0,3.0
2007-06-06,2030.0,2030.0,2030.0,2030.0,100.0,2030.0,2024.0,1964.6,2167.04,2289.5466666666666,2150.2445,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0098522167487684,,,-0.0675073891625615,-0.127855500821018,-0.1029556650246305,-0.6305418719211823,True,-0.5894329634531202,2325.0,2350.0,0.1666666666666666
2007-06-07,2030.0,2030.0,2030.0,2030.0,200.0,2030.0,2030.0,1978.3,2154.24,2284.48,2152.8945,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0098522167487684,,,-0.0612019704433496,-0.12535960591133,-0.0886699507389162,-0.6330049261083743,True,-0.5963706212404589,2300.0,2330.0,2.0
2007-06-13,2000.0,2000.0,2000.0,2000.0,1100.0,2000.0,2024.0,1980.0,2142.24,2279.1466666666665,2155.128,False,False,False,False,False,False,False,False,False,False,False,0.015,0.025,,,-0.0711199999999998,-0.1395733333333332,-0.06,-0.6275,True,-0.6007575757575757,2350.0,2330.0,5.5
2007-06-14,2030.0,2030.0,2030.0,2030.0,200.0,2030.0,2024.0,1998.0,2132.64,2274.5466666666666,2157.1114999999995,False,False,False,False,False,False,False,False,False,False,True,0.0098522167487684,0.0295566502463054,,,-0.0505615763546797,-0.1204663382594416,-0.1078817733990147,-0.6354679802955665,True,-0.6086086086086087,2300.0,2390.0,0.1818181818181818
2007-06-19,2030.0,2030.0,2030.0,2030.0,100.0,2030.0,2024.0,2021.0,2121.84,2270.28,2158.845,False,False,False,False,False,False,False,False,False,True,False,0.0049261083743842,0.0344827586206896,,,-0.0452413793103449,-0.1183645320197045,-0.0246305418719211,-0.6330049261083743,True,-0.6192478970806531,2430.0,2340.0,0.5
2007-06-20,2030.0,2030.0,2030.0,2030.0,100.0,2030.0,2024.0,2024.0,2111.04,2266.1466666666665,2160.845,False,False,False,False,False,False,False,False,False,True,False,0.0098522167487684,0.0344827586206896,,,-0.0399211822660098,-0.1163284072249588,-0.1073891625615763,-0.634975369458128,True,-0.625197628458498,2310.0,2330.0,1.0
2007-06-21,2030.0,2030.0,2030.0,2030.0,200.0,2030.0,2024.0,2027.0,2100.24,2261.213333333333,2162.3285,False,False,False,False,False,False,False,False,False,True,False,0.0098522167487684,0.0344827586206896,,,-0.0346009852216747,-0.1138981937602626,-0.1724137931034483,-0.6108374384236454,True,-0.6267390231869758,2330.0,2330.0,2.0
2007-06-22,2030.0,2030.0,2030.0,2030.0,300.0,2030.0,2030.0,2027.0,2088.24,2256.48,2162.1449999999995,False,False,False,False,False,False,False,False,False,True,False,0.0098522167487684,0.0443349753694581,,,-0.0286896551724136,-0.1115665024630541,-0.2463054187192118,-0.5615763546798029,True,-0.6208189442525901,2330.0,2420.0,1.5
2007-06-25,2050.0,2050.0,2050.0,2050.0,100.0,2050.0,2034.0,2029.0,2077.04,2252.08,2162.6449999999995,False,False,False,False,False,False,False,False,False,False,False,0.0195121951219512,0.0341463414634146,,,-0.013190243902439,-0.0985756097560975,-0.2536585365853658,-0.6195121951219512,True,-0.6216855593888616,2330.0,2390.0,0.3333333333333333
2007-06-26,2040.0,2040.0,2040.0,2040.0,200.0,2040.0,2036.0,2030.0,2066.64,2247.4133333333334,2162.8285,False,False,False,False,False,False,False,False,False,False,False,0.0294117647058823,0.0392156862745098,,,-0.0130588235294117,-0.1016732026143791,-0.2647058823529412,-0.6323529411764706,True,-0.6218719211822661,2330.0,2330.0,2.0
2007-06-28,2050.0,2050.0,2050.0,2050.0,500.0,2050.0,2040.0,2032.0,2057.04,2243.68,2162.912,False,False,False,False,False,False,False,False,False,False,False,0.024390243902439,0.0,,,-0.0034341463414633,-0.0944780487804877,-0.2195121951219512,-0.6487804878048781,True,-0.623720472440945,2390.0,2355.0,2.5
2007-06-29,2050.0,2050.0,2050.0,2050.0,100.0,2050.0,2044.0,2034.0,2047.04,2239.4133333333334,2162.8455,False,False,False,False,True,False,False,False,False,True,False,0.024390243902439,-0.073170731707317,,,0.0014439024390244,-0.0923967479674797,-0.2682926829268293,-0.6897560975609756,True,-0.62944936086529,2330.0,2355.0,0.2
2007-07-02,2050.0,2050.0,2050.0,2050.0,200.0,2050.0,2048.0,2039.0,2037.04,2235.48,2162.979,False,False,False,False,False,False,False,False,False,True,True,0.0341463414634146,0.0195121951219512,,,0.0063219512195122,-0.0904780487804878,-0.2682926829268293,-0.6897560975609756,True,-0.6357037763609613,2310.0,2330.0,2.0
2007-07-04,2090.0,2090.0,2090.0,2090.0,200.0,2090.0,2056.0,2045.0,2029.44,2231.346666666667,2163.429,False,False,False,False,False,False,False,False,False,False,False,0.0143540669856459,0.0,,,0.0289760765550239,-0.0676299840510367,-0.3301435406698564,-0.6952153110047847,True,-0.6418092909535452,2300.0,2330.0,1.0
2007-07-05,2100.0,2100.0,2100.0,2100.0,4700.0,2100.0,2068.0,2052.0,2022.24,2226.28,2163.7625,False,False,False,False,False,False,False,False,False,False,False,0.0095238095238095,-0.1333333333333333,,,0.0370285714285714,-0.0601333333333334,-0.3333333333333333,-0.6952380952380952,True,-0.6481481481481481,2330.0,2335.0,23.5
2007-07-09,2100.0,2100.0,2100.0,2100.0,400.0,2100.0,2078.0,2059.0,2014.24,2222.9466666666667,2164.246,False,False,False,False,False,False,False,False,False,True,False,-0.0238095238095238,-0.1328571428571428,,,0.0408380952380952,-0.0585460317460317,-0.3333333333333333,-0.6928571428571428,True,-0.6540067994171928,2335.0,2330.0,0.0851063829787234
2007-07-12,2120.0,2120.0,2100.0,2100.0,300.0,2100.0,2088.0,2066.0,2022.52,2219.88,2164.7295,False,False,False,False,False,False,True,False,True,False,False,-0.0952380952380952,-0.119047619047619,,,0.0368952380952381,-0.0570857142857143,-0.3809523809523809,-0.6952380952380952,True,-0.6624394966118102,2350.0,2330.0,0.75
2007-07-13,2120.0,2120.0,2120.0,2120.0,200.0,2120.0,2102.0,2075.0,2028.0,2217.08,2165.3295000000003,False,False,False,False,False,False,True,False,False,True,False,-0.0141509433962264,-0.1132075471698113,,,0.0433962264150943,-0.0457924528301886,-0.3867924528301887,-0.7018867924528301,True,-0.6763373493975904,2300.0,2320.0,0.6666666666666666
2007-07-18,2120.0,2120.0,2120.0,2120.0,400.0,2120.0,2108.0,2082.0,2038.8,2213.48,2165.9295,False,False,False,False,False,False,True,False,False,False,False,-0.0141509433962264,-0.145754716981132,,,0.0383018867924528,-0.0440943396226415,-0.3867924528301887,-0.7099056603773585,True,-0.6853506243996158,2270.0,2330.0,2.0
2007-07-19,2120.0,2120.0,2120.0,2120.0,100.0,2120.0,2112.0,2090.0,2051.6,2210.5466666666666,2166.5295,False,False,False,False,False,False,True,False,False,False,False,-0.1415094339622641,-0.0660377358490566,,,0.0322641509433962,-0.0427106918238993,-0.4339622641509434,-0.7099056603773585,True,-0.6930143540669856,2300.0,2300.0,0.25
2007-07-25,2050.0,2050.0,2050.0,2050.0,200.0,2050.0,2102.0,2090.0,2053.6,2206.813333333333,2166.7795,False,False,False,False,False,False,True,False,False,True,False,-0.1117073170731707,-0.1160975609756097,,,-0.0017560975609755,-0.0764943089430893,-0.464390243902439,-0.7146341463414634,True,-0.6994736842105264,2300.0,2325.0,2.0
2007-07-27,1900.0,1900.0,1900.0,1900.0,100.0,1900.0,2062.0,2075.0,2049.6,2201.08,2166.2795,False,False,False,False,False,False,False,False,False,True,False,-0.0263157894736842,-0.1157894736842105,,,-0.0787368421052631,-0.1584631578947368,-0.3905263157894736,-0.6942105263157895,True,-0.6999518072289157,2300.0,2300.0,0.5
2007-07-30,2090.0,2090.0,2090.0,2090.0,100.0,2090.0,2056.0,2079.0,2052.0,2196.68,2166.7295,False,False,False,False,False,False,True,False,True,False,False,-0.1004784688995215,-0.2679425837320574,,,0.0181818181818181,-0.0510430622009568,-0.4545454545454545,-0.7315789473684211,True,-0.7041366041366042,2330.0,2350.0,1.0
2007-08-14,2090.0,2090.0,2090.0,2090.0,100.0,2090.0,2050.0,2079.0,2054.4,2192.68,2167.1795,False,False,False,False,False,False,True,False,False,True,False,-0.1334928229665072,-0.2679425837320574,,,0.0170334928229664,-0.0491291866028707,-0.4497607655502392,-0.7315789473684211,True,-0.7077922077922078,2330.0,2300.0,1.0
2007-08-22,1820.0,1820.0,1820.0,1820.0,100.0,1820.0,1990.0,2051.0,2046.0,2185.88,2166.2795,False,False,False,False,False,False,False,False,False,True,False,0.0879120879120879,-0.1758241758241758,,,-0.1241758241758241,-0.201032967032967,-0.3681318681318681,-0.7142857142857143,True,-0.7096538274012677,2300.0,2430.0,1.0
2007-08-23,1821.0,1821.0,1821.0,1821.0,100.0,1821.0,1944.2,2023.1,2037.64,2178.76,2165.3845,False,False,False,False,False,False,False,False,False,False,False,-0.0049423393739703,-0.1213618890719385,,,-0.1189676002196595,-0.1964634816035146,-0.3684788577704558,-0.6957715540911587,True,-0.7101477929909544,2290.0,2310.0,1.0
2007-08-24,1850.0,1850.0,1850.0,1850.0,100.0,1850.0,1934.2,1998.1,2030.44,2172.026666666666,2164.6345,False,False,False,False,False,False,False,False,False,False,False,-0.0918918918918919,-0.1891891891891892,,,-0.0975351351351351,-0.1740684684684682,-0.4702702702702703,-0.7162162162162162,True,-0.7122766628296882,2300.0,2330.0,1.0
2007-08-27,1880.0,1880.0,1880.0,1880.0,200.0,1880.0,1892.2,1974.1,2025.64,2166.026666666666,2164.0345,False,False,False,False,False,False,False,False,False,False,False,-0.1861702127659574,-0.202127659574468,,,-0.077468085106383,-0.1521418439716309,-0.425531914893617,-0.7180851063829787,True,-0.7139455954612228,2300.0,2330.0,2.0
2007-08-29,1811.0,1811.0,1811.0,1811.0,100.0,1811.0,1836.4,1943.2,2016.88,2159.1066666666666,2163.2560000000003,False,False,False,False,False,False,False,False,False,True,False,-0.1551628934290447,-0.2269464384318056,,,-0.1136830480397571,-0.1922179274802134,-0.4146880176697957,-0.7222528989508559,True,-0.7151605599011939,2280.0,2330.0,0.5
2007-08-31,1800.0,1980.0,1800.0,1980.0,700.0,1980.0,1868.4,1929.2,2014.88,2154.373333333333,2163.1560000000004,False,False,False,False,False,False,False,False,False,False,False,-0.2424242424242424,-0.2929292929292929,,,-0.0176161616161616,-0.0880673400673398,-0.494949494949495,-0.7429292929292929,True,-0.7185880157578272,2280.0,2330.0,7.0
2007-09-07,1860.0,1860.0,1812.0,1812.0,200.0,1812.0,1866.6,1905.4,2006.16,2147.4666666666667,2162.3825,False,False,False,False,False,False,False,False,False,True,False,-0.1169977924944812,-0.227373068432671,,,-0.1071523178807947,-0.1851361295069904,-0.4481236203090508,-0.7201986754966887,True,-0.7191665791959694,2300.0,2390.0,0.2857142857142857
2007-09-11,1662.0,1680.0,1662.0,1680.0,500.0,1680.0,1832.6,1883.4,1992.16,2138.8,2161.6160000000004,False,False,False,False,False,False,False,False,False,True,False,-0.1071428571428571,-0.2261904761904762,,,-0.1858095238095238,-0.2730952380952382,-0.4244047619047619,-0.6529761904761905,True,-0.715779972390358,1893.0,2330.0,2.5
2007-09-13,1600.0,1600.0,1530.0,1530.0,1100.0,1530.0,1762.6,1827.4,1972.16,2128.266666666667,2159.8495000000003,False,False,False,False,False,False,False,False,False,True,False,-0.0196078431372549,-0.1503267973856209,,,-0.2889934640522876,-0.3910239651416123,-0.3856209150326797,-0.6333333333333333,True,-0.7070701543176098,1983.0,2310.0,2.2
2007-09-14,1530.0,1530.0,1530.0,1530.0,600.0,1530.0,1706.4,1771.4,1951.36,2117.6,2157.7495,False,False,False,False,False,False,False,False,False,True,False,-0.0849673202614379,-0.1503267973856209,,,-0.2753986928104574,-0.3840522875816993,-0.3862745098039216,-0.6581699346405229,True,-0.6999548379812578,1850.0,2300.0,0.5454545454545454
2007-09-18,1500.0,1500.0,1500.0,1500.0,100.0,1500.0,1610.4,1739.4,1929.76,2106.9333333333334,2155.5330000000004,False,False,False,False,False,False,False,False,False,True,False,-0.0666666666666666,-0.2,,,-0.2865066666666667,-0.4046222222222222,-0.3733333333333333,-0.6493333333333333,True,-0.6940899160630103,1800.0,2330.0,0.1666666666666666
2007-09-19,1500.0,1600.0,1500.0,1600.0,9900.0,1600.0,1568.0,1717.3,1911.76,2097.266666666667,2153.733,False,False,False,False,False,False,False,False,False,False,False,-0.125,-0.31375,,,-0.19485,-0.3107916666666668,-0.4375,-0.668125,True,-0.6914924590927619,2000.0,2335.0,99.0
2007-09-26,1500.0,1500.0,1500.0,1500.0,200.0,1500.0,1532.0,1682.3,1889.76,2086.6,2151.2665,False,False,False,False,False,False,False,False,False,True,False,-0.1333333333333333,-0.228,,,-0.25984,-0.3910666666666666,-0.3633333333333333,-0.646,True,-0.684717351245319,2000.0,2350.0,0.0202020202020202
2007-10-02,1500.0,1500.0,1500.0,1500.0,300.0,1500.0,1526.0,1644.3,1867.76,2075.266666666667,2148.733,False,False,False,False,False,False,False,False,False,True,False,-0.1333333333333333,-0.24,,,-0.2451733333333333,-0.3835111111111112,-0.3633333333333333,-0.646,True,-0.6773703095542176,2030.0,2300.0,1.5
2007-10-03,1410.0,1410.0,1400.0,1400.0,800.0,1400.0,1500.0,1603.2,1840.16,2063.266666666667,2145.5665000000004,False,False,False,False,False,False,False,False,False,True,False,-0.0714285714285714,-0.1785714285714285,,,-0.3144,-0.4737619047619049,-0.3535714285714286,-0.6285714285714286,True,-0.6680389221556886,2030.0,2270.0,2.6666666666666665
2007-10-04,1400.0,1400.0,1400.0,1400.0,100.0,1400.0,1480.0,1545.2,1812.16,2049.5333333333333,2142.4,False,False,False,False,False,False,False,False,False,True,False,-0.1428571428571428,-0.1785714285714285,,,-0.2944,-0.4639523809523809,-0.3785714285714285,-0.6035714285714285,True,-0.6526016049702305,2030.0,2300.0,0.125
2007-10-09,1400.0,1400.0,1400.0,1400.0,100.0,1400.0,1440.0,1504.0,1784.16,2037.4,2139.2,False,False,False,False,False,False,False,False,False,True,False,-0.2157142857142857,-0.1785714285714285,,,-0.2744,-0.4552857142857143,-0.3857142857142857,-0.5714285714285714,True,-0.6369015957446809,2030.0,2300.0,1.0
2007-10-11,1400.0,1400.0,1300.0,1300.0,500.0,1300.0,1400.0,1466.0,1752.16,2023.6666666666667,2135.5835,False,False,False,False,False,False,False,False,False,True,False,-0.1092307692307692,-0.2461538461538461,,,-0.3478153846153847,-0.5566666666666668,-0.3646153846153846,-0.5384615384615384,True,-0.6263301500682129,2030.0,2300.0,5.0
2007-10-12,1300.0,1300.0,1300.0,1300.0,400.0,1300.0,1360.0,1443.0,1719.36,2009.9333333333327,2131.967,False,False,False,False,False,False,False,False,False,True,False,-0.123076923076923,-0.1692307692307692,,,-0.3225846153846153,-0.546102564102564,-0.3653846153846153,-0.5376923076923077,True,-0.6176022176022177,2000.0,2330.0,0.8
2007-10-15,1300.0,1300.0,1300.0,1300.0,100.0,1300.0,1340.0,1420.0,1686.56,1996.2,2128.3005000000003,False,False,False,False,False,False,False,False,False,True,False,-0.1153846153846153,-0.1846153846153846,,,-0.2973538461538461,-0.5355384615384615,-0.3653846153846153,-0.4961538461538461,True,-0.602112676056338,2030.0,2330.0,0.25
2007-10-18,1221.0,1221.0,1200.0,1200.0,900.0,1200.0,1300.0,1390.0,1649.76,1981.1333333333328,2124.2505,False,False,False,False,False,False,False,False,False,True,False,-0.0416666666666666,-0.1666666666666666,,,-0.3747999999999999,-0.6509444444444443,-0.275,-0.475,True,-0.5860431654676259,2030.0,2300.0,9.0
2007-10-19,1118.0,1118.0,1080.0,1098.0,2000.0,1098.0,1239.6,1339.8,1611.68,1963.9066666666668,2119.357,False,False,False,False,False,False,False,False,False,True,False,0.0473588342440801,-0.0892531876138433,,,-0.467832422586521,-0.788621736490589,-0.2258652094717668,-0.4262295081967213,True,-0.5631437527989253,2030.0,2290.0,2.2222222222222223
2007-10-22,1118.0,1158.0,1098.0,1158.0,800.0,1158.0,1211.2,1305.6,1582.0,1948.28,2114.9635,False,False,False,False,False,False,False,False,False,False,False,-0.153713298791019,-0.1649395509499136,,,-0.3661485319516407,-0.6824525043177893,-0.3005181347150259,-0.4689119170984456,True,-0.545266544117647,2030.0,2300.0,0.4
2007-10-23,1158.0,1158.0,1140.0,1140.0,1200.0,1140.0,1179.2,1269.6,1544.0,1932.68,2110.33,False,False,False,False,False,False,False,False,False,True,False,-0.0526315789473684,-0.175438596491228,,,-0.3543859649122807,-0.6953333333333334,-0.3245614035087719,-0.4596491228070175,True,-0.5256773787019533,2030.0,2300.0,1.5
2007-10-24,1140.0,1150.0,1140.0,1150.0,500.0,1150.0,1149.2,1244.6,1506.4,1917.3466666666664,2106.0135,False,False,False,False,False,False,False,False,False,True,False,-0.0782608695652174,-0.1834782608695652,,,-0.3099130434782609,-0.6672579710144925,-0.3130434782608696,-0.4521739130434782,True,-0.5073115860517434,2050.0,2280.0,0.4166666666666667
2007-10-25,1150.0,1150.0,1150.0,1150.0,400.0,1150.0,1139.2,1219.6,1479.6,1901.6133333333328,2101.6135,False,False,False,False,False,False,False,False,False,False,False,-0.1304347826086956,-0.1826086956521739,,,-0.2866086956521738,-0.6535768115942024,-0.3478260869565217,-0.4208695652173913,True,-0.4881108560183667,2040.0,2280.0,0.8
2007-10-26,1150.0,1150.0,1150.0,1150.0,200.0,1150.0,1149.6,1194.6,1452.76,1885.8133333333333,2097.13,False,False,False,False,False,False,False,False,False,True,False,-0.1304347826086956,-0.217391304347826,,,-0.2632695652173913,-0.6398376811594202,-0.3478260869565217,-0.4478260869565217,True,-0.4744684413192701,2050.0,2300.0,0.5
2007-10-30,1021.0,1030.0,940.0,980.0,6300.0,980.0,1114.0,1162.6,1417.96,1867.5466666666664,2091.88,False,False,False,False,False,False,False,False,False,True,False,-0.0132653061224489,-0.0255102040816326,,,-0.4468979591836735,-0.905659863945578,-0.2397959183673469,-0.3887755102040816,True,-0.4600894546705659,2050.0,1893.0,31.5
2007-10-31,1080.0,1080.0,1050.0,1080.0,6600.0,1080.0,1102.0,1140.6,1385.96,1851.28,2087.0965,False,False,False,False,False,False,False,False,False,False,False,-0.1296296296296296,-0.1157407407407407,,,-0.2832962962962963,-0.7141481481481481,-0.3101851851851852,-0.4074074074074074,True,-0.4462563563036997,2050.0,1983.0,1.0476190476190477
2007-11-01,1180.0,1200.0,1060.0,1060.0,3100.0,1060.0,1084.0,1116.6,1355.92,1835.1466666666668,2082.3630000000003,False,False,False,False,False,False,False,False,False,False,False,-0.1141509433962264,-0.1462264150943396,,,-0.2791698113207548,-0.7312704402515724,-0.3018867924528302,-0.3962264150943396,True,-0.4356976535912591,2090.0,1850.0,0.4696969696969697
2007-11-02,1050.0,1100.0,1000.0,1000.0,1400.0,1000.0,1054.0,1096.6,1316.72,1817.8133333333333,2077.2795,False,False,False,False,False,False,False,False,False,True,False,-0.06,-0.13,,,-0.31672,-0.8178133333333333,-0.255,-0.36,True,-0.4244938902060914,2100.0,1800.0,0.4516129032258064
