日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-07-15,660.0,679.0,653.0,658.0,39200.0,658.0,670.0,668.4,686.44,789.4533333333334,800.5285,False,False,False,False,False,False,False,False,False,False,False,0.0243161094224924,0.0288753799392097,,,-0.0432218844984803,-0.1997771023302939,-0.094224924012158,0.0881458966565349,True,0.1379413524835428,785.0,900.0,0.8711111111111111
2016-07-19,650.0,670.0,640.0,644.0,57200.0,644.0,666.8,662.8,682.2,786.6666666666666,799.0985000000001,False,False,False,False,False,False,False,False,False,False,False,0.0481366459627329,0.046583850931677,,,-0.0593167701863354,-0.2215320910973084,-0.1055900621118012,0.1071428571428571,True,0.1344296922148461,822.0,962.0,1.4591836734693877
2016-07-20,644.0,658.0,640.0,648.0,29300.0,648.0,659.4,659.3,679.92,784.2666666666667,797.63,False,False,False,False,False,False,False,False,False,False,False,0.037037037037037,0.0108024691358024,,,-0.0492592592592592,-0.2102880658436213,-0.1049382716049382,0.0416666666666666,True,0.1239193083573487,780.0,919.0,0.5122377622377622
2016-07-21,659.0,668.0,650.0,662.0,24700.0,662.0,655.0,659.9,677.12,781.7466666666667,796.34,False,False,False,False,False,False,False,False,False,True,False,-0.0030211480362537,-0.0060422960725075,,,-0.0228398791540785,-0.1808862034239677,-0.1359516616314199,0.066465256797583,True,0.1104712835278072,779.0,926.0,0.8430034129692833
2016-07-22,652.0,659.0,637.0,652.0,26600.0,652.0,652.8,659.7,675.64,779.5866666666667,794.85,False,False,False,False,False,False,False,False,False,False,False,0.0383435582822085,0.0352760736196319,,,-0.0362576687116564,-0.1956850715746421,-0.1242331288343558,0.0720858895705521,True,0.0971653782022129,752.0,880.0,1.0769230769230769
2016-07-25,670.0,690.0,670.0,674.0,93200.0,674.0,656.0,663.0,675.16,777.9866666666667,793.88,False,False,False,False,False,False,False,False,False,False,True,0.0044510385756676,0.0118694362017804,,,-0.0017210682492581,-0.1542828882294757,-0.1483679525222551,-0.0059347181008902,True,0.0745098039215686,746.0,950.0,3.5037593984962405
2016-07-26,681.0,697.0,670.0,675.0,53700.0,675.0,662.2,664.5,672.8,776.84,792.745,False,False,False,False,True,False,False,False,False,True,False,-0.0014814814814814,0.0637037037037037,,,0.0032592592592593,-0.1508740740740741,-0.1348148148148148,-0.0325925925925925,True,0.0517682468021068,777.0,905.0,0.5761802575107297
2016-07-27,678.0,693.0,670.0,672.0,29600.0,672.0,667.0,663.2,671.28,775.04,791.565,False,False,False,False,False,False,False,False,False,False,False,-0.025297619047619,0.0595238095238095,,,0.0010714285714286,-0.1533333333333332,-0.1220238095238095,-0.0089285714285714,True,0.0404101326899878,784.0,924.0,0.5512104283054003
2016-07-28,676.0,676.0,652.0,660.0,32300.0,660.0,666.6,660.8,669.72,772.4,790.225,False,False,False,False,False,False,False,False,False,True,False,-0.003030303030303,-0.006060606060606,,,-0.0147272727272727,-0.1703030303030302,-0.1196969696969696,0.0651515151515151,True,0.0435835351089589,771.0,882.0,1.0912162162162162
2016-07-29,651.0,681.0,644.0,677.0,53600.0,677.0,671.6,662.2,668.48,770.04,788.955,False,False,False,False,False,False,False,False,False,False,True,-0.0029542097488921,-0.053175775480059,,,0.0125849335302806,-0.1374298375184637,-0.1152141802067946,0.0206794682422452,True,0.040773180308064,773.0,852.0,1.6594427244582044
2016-08-01,678.0,688.0,671.0,677.0,48300.0,677.0,672.2,664.1,670.0,767.9333333333333,787.905,False,False,False,False,False,False,True,False,True,False,False,0.0073855243722304,-0.087149187592319,,,0.0103397341211226,-0.1343180699162973,-0.1122599704579025,-0.0044313146233382,True,0.031471163981328,794.0,864.0,0.9011194029850746
2016-08-02,684.0,684.0,665.0,674.0,27800.0,674.0,672.0,667.1,670.72,766.0266666666666,786.85,False,False,False,False,False,False,True,False,False,True,False,0.0652818991097922,-0.1068249258160237,,,0.0048664688427299,-0.136538081107814,-0.0875370919881305,0.0385756676557863,True,0.0248838255134163,798.0,922.0,0.5755693581780539
2016-08-03,664.0,673.0,654.0,655.0,34700.0,655.0,668.6,667.8,670.08,763.6,785.735,False,False,False,False,False,False,False,False,False,True,False,0.0870229007633587,-0.1038167938931297,,,-0.0230229007633588,-0.1658015267175573,-0.0687022900763358,0.1099236641221374,True,0.0315962863132674,815.0,900.0,1.2482014388489209
2016-08-04,655.0,664.0,647.0,658.0,27800.0,658.0,668.2,667.4,668.6,760.0666666666667,784.355,False,False,False,False,False,False,False,False,False,True,False,-0.0030395136778115,-0.1063829787234042,,,-0.0161094224924012,-0.1551165146909828,-0.0486322188449848,0.1048632218844984,True,0.0353611027869344,816.0,920.0,0.8011527377521613
2016-08-05,660.0,677.0,660.0,675.0,34400.0,675.0,667.8,669.7,667.64,756.4666666666667,782.82,False,False,False,False,False,False,False,False,False,False,True,-0.0503703703703703,-0.1303703703703703,,,0.0109037037037037,-0.1206913580246914,-0.0918518518518518,0.0711111111111111,True,0.0353889801403612,807.0,905.0,1.237410071942446
2016-08-08,685.0,690.0,675.0,682.0,41600.0,682.0,668.8,670.5,666.76,753.56,780.93,False,False,False,False,False,False,False,False,False,False,False,-0.093841642228739,-0.126099706744868,,,0.0223460410557184,-0.1049266862170087,-0.0821114369501466,0.0527859237536656,True,0.0413124533929903,793.0,875.0,1.2093023255813953
2016-08-09,682.0,720.0,682.0,718.0,86200.0,718.0,677.6,674.8,667.48,750.3066666666666,779.36,False,False,False,False,False,False,True,False,True,False,False,-0.1615598885793872,-0.1977715877437326,,,0.0703621169916434,-0.044995357474466,-0.1545961002785515,0.0125348189415041,True,0.045643153526971,750.0,780.0,2.0721153846153846
2016-08-10,720.0,745.0,701.0,712.0,98300.0,712.0,689.0,678.8,668.64,747.5466666666666,777.74,False,False,False,False,False,False,True,False,False,False,False,-0.175561797752809,-0.1853932584269663,,,0.0608988764044944,-0.0499250936329587,-0.172752808988764,0.0112359550561797,True,0.0474366529169122,705.0,845.0,1.140371229698376
2016-08-12,683.0,683.0,656.0,656.0,190500.0,656.0,688.6,678.4,668.64,743.9466666666667,775.94,False,False,False,False,False,False,False,False,False,True,False,-0.1036585365853658,-0.1280487804878048,,,-0.0192682926829268,-0.1340650406504066,-0.0838414634146341,0.0685975609756097,True,0.0477594339622641,732.0,783.0,1.937945066124109
2016-08-15,657.0,660.0,637.0,641.0,87100.0,641.0,681.8,674.8,668.12,740.76,774.15,False,False,False,False,False,False,False,False,False,True,False,-0.0842433697347894,-0.1092043681747269,,,-0.0423088923556942,-0.1556318252730109,-0.06396255850234,0.095163806552262,True,0.0549792531120332,689.0,785.0,0.4572178477690288
2016-08-16,641.0,642.0,610.0,618.0,79100.0,618.0,669.0,668.9,667.2,736.3333333333334,772.385,False,False,False,False,False,False,False,False,False,True,False,-0.0355987055016181,-0.0711974110032362,,,-0.0796116504854369,-0.1914778856526429,-0.0064724919093851,0.1116504854368932,True,0.0662281357452535,686.0,785.0,0.9081515499425948
2016-08-17,618.0,619.0,600.0,602.0,87400.0,602.0,645.8,661.7,664.88,732.2933333333333,769.85,False,False,False,False,False,False,False,False,False,True,False,-0.0431893687707641,-0.0299003322259136,,,-0.1044518272425249,-0.2164341085271317,0.0431893687707641,0.1428571428571428,True,0.0760163215958893,734.0,822.0,1.1049304677623262
2016-08-18,601.0,606.0,585.0,587.0,76900.0,587.0,620.8,654.9,660.96,727.8,767.335,False,False,False,False,False,False,False,False,False,True,False,-0.0119250425894378,0.0051107325383304,,,-0.1259965928449745,-0.2398637137989777,0.0936967632027257,0.1771720613287904,True,0.0816918613528783,710.0,780.0,0.879862700228833
2016-08-19,589.0,599.0,583.0,588.0,41500.0,588.0,607.2,647.9,657.12,723.88,765.135,False,False,False,False,False,False,False,False,False,False,False,-0.0272108843537414,-0.0119047619047619,,,-0.1175510204081632,-0.2310884353741496,0.1479591836734693,0.1717687074829932,True,0.087513505170551,699.0,779.0,0.5396618985695709
2016-08-22,591.0,595.0,586.0,587.0,26200.0,587.0,596.4,639.1,654.08,720.3466666666667,762.975,False,False,False,False,False,False,False,False,False,False,False,-0.0272572402044293,0.0204429301533219,,,-0.1142759795570699,-0.2271663827370812,0.1908006814310051,0.1873935264054514,True,0.09841965263652,708.0,752.0,0.6313253012048192
2016-08-23,593.0,601.0,556.0,596.0,220900.0,596.0,592.0,630.5,651.6,716.7733333333333,761.03,False,False,False,False,False,False,False,False,False,False,False,-0.0369127516778523,0.0083892617449664,,,-0.0932885906040268,-0.2026398210290827,0.186241610738255,0.1812080536912751,True,0.1111816019032514,639.0,746.0,8.431297709923664
2016-08-24,604.0,609.0,563.0,576.0,102800.0,576.0,586.8,616.3,648.88,712.16,758.815,False,False,False,False,False,False,False,False,False,True,False,0.0138888888888888,0.0677083333333333,,,-0.1265277777777777,-0.2363888888888888,0.2447916666666666,0.2204861111111111,True,0.132889826383255,656.0,777.0,0.4653689452240833
2016-08-25,580.0,581.0,570.0,580.0,54500.0,580.0,585.4,603.1,646.16,707.8933333333333,756.675,False,False,False,False,False,False,False,False,False,True,False,0.0172413793103448,0.0517241379310344,,,-0.1140689655172413,-0.2205057471264367,0.2224137931034482,0.2051724137931034,True,0.1542032830376388,671.0,784.0,0.5301556420233463
2016-08-26,585.0,585.0,566.0,572.0,86000.0,572.0,582.2,594.7,642.56,703.2533333333333,754.485,False,False,False,False,False,False,False,False,False,True,False,0.0157342657342657,0.0944055944055944,,,-0.1233566433566432,-0.2294638694638694,0.2167832167832167,0.2307692307692307,True,0.1710105935765931,695.0,771.0,1.5779816513761469
2016-08-29,575.0,581.0,564.0,571.0,41700.0,571.0,579.0,587.7,639.32,698.8,752.415,False,False,False,False,False,False,False,False,False,False,False,0.0490367775831873,0.073555166374781,,,-0.1196497373029773,-0.223817863397548,0.1978984238178634,0.2416812609457092,True,0.1861493959503147,699.0,773.0,0.4848837209302326
2016-08-30,572.0,579.0,572.0,574.0,36600.0,574.0,574.6,583.3,635.32,694.7866666666666,750.79,False,False,False,False,False,False,False,False,False,True,False,0.0470383275261324,0.0905923344947735,,,-0.106829268292683,-0.2104297328687572,0.2073170731707317,0.2247386759581881,True,0.1978398765643752,704.0,794.0,0.8776978417266187
2016-08-31,579.0,586.0,576.0,584.0,49700.0,584.0,576.2,581.5,631.68,692.1733333333333,749.105,False,False,False,False,False,False,False,False,False,False,False,0.0530821917808219,0.0393835616438356,,,-0.0816438356164382,-0.185228310502283,0.1763698630136986,0.1952054794520548,True,0.2032674118658642,700.0,798.0,1.3579234972677596
2016-09-01,585.0,596.0,582.0,590.0,45700.0,590.0,578.2,581.8,628.4,688.7733333333333,747.6,False,False,False,False,False,False,False,False,False,False,False,0.0338983050847457,-0.0016949152542372,,,-0.0650847457627118,-0.167412429378531,0.1728813559322033,0.1610169491525423,True,0.2016156754898592,683.0,815.0,0.9195171026156942
2016-09-02,593.0,603.0,581.0,581.0,58700.0,581.0,580.0,581.1,625.24,686.08,746.055,False,False,False,False,False,False,False,False,False,False,False,0.0774526678141136,0.0344234079173838,,,-0.076144578313253,-0.1808605851979346,0.1944922547332186,0.1910499139414802,True,0.2035794183445189,656.0,816.0,1.2844638949671772
2016-09-05,603.0,612.0,589.0,599.0,90600.0,599.0,585.6,582.3,622.12,683.6,744.35,False,False,False,False,False,False,False,False,False,False,True,0.023372287145242,0.001669449081803,,,-0.0385976627712854,-0.1412353923205342,0.1752921535893155,0.1552587646076794,True,0.2002404258973038,654.0,807.0,1.5434412265758093
2016-09-06,604.0,606.0,596.0,601.0,48500.0,601.0,591.0,582.8,619.08,681.1466666666666,742.935,False,False,False,False,False,False,False,False,False,False,False,0.0415973377703826,0.021630615640599,,,-0.0300831946755408,-0.1333555185801441,0.2279534109816971,0.1630615640599001,True,0.1983527796842828,641.0,793.0,0.5353200883002207
2016-09-07,602.0,623.0,597.0,615.0,76300.0,615.0,597.2,586.7,616.72,678.3866666666667,741.8,False,False,False,False,False,False,False,False,False,False,True,-0.0130081300813008,0.0211382113821138,,,-0.0027967479674797,-0.1030677506775067,0.1804878048780487,0.1170731707317073,True,0.1876597920572693,660.0,750.0,1.5731958762886598
2016-09-08,613.0,617.0,605.0,610.0,55300.0,610.0,601.2,589.7,614.92,676.12,740.67,False,False,False,False,False,False,False,False,False,False,False,-0.0344262295081967,0.0524590163934426,,,-0.0080655737704917,-0.1083934426229508,0.2180327868852459,0.1311475409836065,True,0.1800915719857553,685.0,705.0,0.7247706422018348
2016-09-09,610.0,631.0,608.0,626.0,51000.0,626.0,610.2,595.1,613.64,674.08,739.535,False,False,False,False,True,False,False,False,False,False,False,-0.0399361022364217,0.0782747603833865,,,0.0197444089456869,-0.0768051118210863,0.2156549520766773,0.1501597444089457,True,0.172071920685599,684.0,732.0,0.922242314647378
2016-09-12,620.0,624.0,610.0,613.0,43500.0,613.0,613.0,599.3,611.16,672.2266666666667,738.35,False,False,False,False,False,False,False,False,False,True,False,-0.0212071778140293,0.1402936378466558,,,0.0030016313213703,-0.0966177270255574,0.3181076672104405,0.1778140293637846,True,0.1660270315367929,663.0,689.0,0.8529411764705882
2016-09-13,620.0,629.0,618.0,626.0,26700.0,626.0,618.0,604.5,608.92,670.6266666666667,737.23,False,False,False,False,False,False,False,False,False,False,False,-0.0191693290734824,0.1293929712460063,,,0.0272843450479233,-0.0712886048988285,0.2859424920127795,0.1533546325878594,True,0.1591397849462366,658.0,686.0,0.6137931034482759
2016-09-14,627.0,635.0,603.0,607.0,51000.0,607.0,616.4,606.8,604.48,668.36,736.04,False,False,False,False,False,False,False,False,False,True,False,0.0345963756177924,0.1812191103789127,,,0.004151565074135,-0.1010873146622735,0.3179571663920922,0.1960461285008237,True,0.1593605800922874,644.0,734.0,1.9101123595505616
2016-09-15,601.0,602.0,585.0,589.0,47600.0,589.0,612.2,606.7,599.56,665.76,734.595,False,False,False,False,False,True,False,False,False,True,False,0.0899830220713073,0.2037351443123939,,,-0.0179286926994905,-0.1303225806451612,0.3310696095076401,0.2224108658743633,True,0.165320586780946,648.0,710.0,0.9333333333333332
2016-09-16,586.0,603.0,586.0,601.0,20800.0,601.0,607.2,608.7,597.36,663.4933333333333,732.915,False,False,False,False,False,False,False,False,False,False,True,0.1231281198003327,0.1580698835274542,,,0.0060565723793676,-0.1039822518025513,0.3111480865224625,0.1930116472545757,True,0.1655988171513059,662.0,699.0,0.4369747899159664
2016-09-20,600.0,609.0,600.0,600.0,31700.0,600.0,604.6,608.8,595.72,661.1866666666666,731.26,False,False,False,False,False,False,False,False,False,False,False,0.165,0.14,,,0.0071333333333332,-0.1019777777777776,0.315,0.1983333333333333,True,0.1698423127463865,652.0,708.0,1.5240384615384617
2016-09-21,608.0,615.0,603.0,614.0,19700.0,614.0,602.2,610.1,595.56,658.7866666666666,729.775,False,False,False,False,False,False,False,False,False,False,True,0.1514657980456026,0.1286644951140065,,,0.0300325732899023,-0.0729424538545059,0.2768729641693811,0.2149837133550488,True,0.1750532699557448,674.0,639.0,0.6214511041009464
2016-09-23,616.0,629.0,615.0,628.0,40800.0,628.0,606.4,611.4,596.6,656.52,728.39,False,False,False,False,False,False,True,False,True,False,False,0.1417197452229299,0.0939490445859872,,,0.0499999999999999,-0.0454140127388534,0.2547770700636942,0.1687898089171974,True,0.1802420673863265,675.0,656.0,2.071065989847716
2016-09-26,650.0,674.0,640.0,642.0,211500.0,642.0,617.0,614.6,598.8,654.2133333333334,727.15,False,False,False,False,False,False,True,False,False,False,False,0.1043613707165109,0.0778816199376947,,,0.0672897196261683,-0.0190238836967809,0.17601246105919,0.1479750778816199,True,0.1817442238854538,672.0,671.0,5.1838235294117645
2016-09-27,642.0,676.0,634.0,675.0,72000.0,675.0,631.8,619.5,602.28,652.3333333333334,725.95,False,False,False,False,False,False,True,False,False,False,False,0.0311111111111111,0.0281481481481481,,,0.1077333333333333,0.0335802469135801,0.0474074074074074,0.077037037037037,True,0.1735270379338176,660.0,695.0,0.3404255319148936
2016-09-28,671.0,710.0,665.0,699.0,107900.0,699.0,651.6,628.1,606.76,650.8933333333333,724.885,False,False,False,False,False,False,True,False,False,False,False,-0.0214592274678111,0.0071530758226037,,,0.1319599427753934,0.0688221268478779,-0.0057224606580829,0.0343347639484978,True,0.1576182136602451,677.0,699.0,1.4986111111111111
2016-09-29,698.0,713.0,685.0,707.0,98400.0,707.0,670.2,636.2,611.2,649.7466666666667,723.835,False,False,False,False,False,False,True,False,False,True,False,-0.0198019801980198,0.0438472418670438,,,0.1355021216407354,0.0809806694955209,0.0127298444130127,0.0608203677510608,True,0.1472807293303991,677.0,704.0,0.9119555143651528
2016-09-30,700.0,724.0,685.0,717.0,68900.0,717.0,688.0,647.2,616.84,649.3066666666666,722.86,False,False,False,False,False,False,True,False,False,False,False,-0.0418410041841004,0.0125523012552301,,,0.1396931659693165,0.0944119014411902,-0.00557880055788,0.0292887029288702,True,0.1296353522867737,674.0,700.0,0.7002032520325203
2016-10-03,721.0,722.0,683.0,709.0,84500.0,709.0,701.4,659.2,622.0,649.36,721.925,False,False,False,False,False,False,True,True,False,True,False,-0.0239774330042313,0.0479548660084626,,,0.1227080394922426,0.0841184767277856,-0.0479548660084626,0.0733427362482369,True,0.1152912621359223,655.0,683.0,1.2264150943396226
2016-10-04,709.0,709.0,696.0,696.0,27800.0,696.0,705.6,668.7,626.96,648.88,721.07,False,False,False,False,False,False,True,False,False,True,False,-0.0028735632183908,0.0933908045977011,,,0.0991954022988505,0.0677011494252873,0.014367816091954,0.0933908045977011,True,0.1060266188126214,658.0,656.0,0.3289940828402367
