日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-02-05,2081.0,2099.0,2070.0,2073.0,37200.0,2073.0,2112.0,2183.8,2112.16,2059.5466666666666,2056.65,False,False,False,False,False,False,True,True,False,True,False,-0.0810419681620839,-0.0419681620839363,,,-0.0188904968644475,0.0064897893552018,-0.0593342981186685,0.1027496382054992,True,0.0394724791647585,2090.0,2030.0
2018-02-06,1990.0,1990.0,1900.0,1919.0,62400.0,1919.0,2075.0,2137.0,2108.56,2057.826666666667,2055.795,False,False,False,False,False,False,False,False,False,True,False,-0.0145909327774882,0.0281396560708702,,,-0.0987806149035955,-0.0723432343234324,0.0317873892652423,0.1839499739447629,True,0.0613008890968647,2087.0,2033.0
2018-02-07,1971.0,2019.0,1921.0,1921.0,26900.0,1921.0,2029.6,2093.5,2105.2,2056.306666666667,2054.975,False,False,False,False,False,False,False,False,False,False,False,-0.0078084331077563,-0.0088495575221238,,,-0.0958875585632482,-0.0704355370466771,0.0281103591879229,0.1754294638209266,True,0.0823023644614283,2106.0,2022.0
2018-02-08,1950.0,1960.0,1930.0,1930.0,14300.0,1930.0,1990.0,2063.6,2102.16,2055.026666666666,2054.235,False,False,False,False,False,False,False,False,False,False,False,0.0036269430051813,-0.0103626943005181,,,-0.08920207253886,-0.0647806563039721,0.0253886010362694,0.1652849740932642,True,0.0959972862957937,2110.0,2020.0
2018-02-09,1902.0,1923.0,1862.0,1911.0,28500.0,1911.0,1950.8,2036.6,2098.04,2053.4133333333334,2053.31,False,False,False,False,False,False,False,False,False,True,False,0.02145473574045,0.0041862899005756,,,-0.0978754578754578,-0.0745229373800802,0.0146520146520146,0.1983254840397697,True,0.1120985956987136,2012.0,2024.0
2018-02-13,1938.0,1938.0,1905.0,1905.0,14200.0,1905.0,1917.2,2014.6,2093.92,2051.88,2052.285,False,False,False,False,False,False,False,False,False,True,False,0.04251968503937,0.0125984251968503,,,-0.0991706036745407,-0.0771023622047244,0.016272965879265,0.2293963254593176,True,0.1284622257520104,2005.0,2012.0
2018-02-14,1906.0,1914.0,1881.0,1891.0,19400.0,1891.0,1911.6,1993.3,2089.2,2050.133333333333,2051.015,False,False,False,False,False,False,False,False,False,True,False,0.0433632998413537,0.0153358011634056,,,-0.1048122686409306,-0.0841530054644808,0.0354309888947646,0.2347964040190375,True,0.1442331811568756,2008.0,2079.0
2018-02-15,1901.0,1921.0,1899.0,1906.0,8400.0,1906.0,1908.6,1969.1,2084.36,2048.733333333333,2049.74,False,False,False,False,False,False,False,False,False,True,False,-0.0010493179433368,0.0010493179433368,,,-0.0935781741867786,-0.0748863238894717,0.0362014690451206,0.2219307450157397,True,0.1614443146615205,2013.0,2022.0
2018-02-16,1908.0,1942.0,1906.0,1937.0,11400.0,1937.0,1910.0,1950.0,2080.52,2047.52,2048.59,False,False,False,False,False,False,False,False,False,False,False,-0.013939081053175,-0.0072276716572018,,,-0.0740939597315436,-0.0570573051109963,0.0397521941146102,0.193598347960764,True,0.1757948717948718,2009.0,2016.0
2018-02-19,1938.0,1960.0,1938.0,1952.0,8300.0,1952.0,1918.2,1934.5,2077.2,2046.746666666667,2047.475,False,False,False,False,False,False,False,False,False,False,False,-0.016905737704918,-0.0194672131147541,,,-0.0641393442622949,-0.0485382513661203,0.0630122950819672,0.1787909836065573,True,0.1875936934608426,2006.0,2027.0
2018-02-20,1952.0,1990.0,1952.0,1986.0,7700.0,1986.0,1934.4,1925.8,2074.92,2046.4133333333327,2046.425,False,False,False,False,False,False,False,False,False,False,False,-0.0287009063444108,-0.0367573011077542,,,-0.044773413897281,-0.030419603893924,0.0624370594159113,0.1686807653575025,True,0.1947761969051823,2008.0,2067.0
2018-02-21,1988.0,1988.0,1969.0,1973.0,5600.0,1973.0,1950.8,1931.2,2071.76,2045.7733333333333,2045.29,False,False,False,False,False,False,False,False,False,True,True,-0.0268626457171819,-0.0258489609731373,,,-0.0500557526609225,-0.0368846088866362,0.0912316269640142,0.183476938672073,True,0.1946975973487985,2004.0,2068.0
2018-02-22,1973.0,1974.0,1901.0,1904.0,23200.0,1904.0,1950.4,1929.5,2065.76,2044.2266666666667,2043.745,False,False,False,False,False,False,False,False,False,True,False,0.0021008403361344,0.009453781512605,,,-0.0849579831932774,-0.0736484593837535,0.1397058823529411,0.2326680672268907,True,0.2003627882871209,2016.0,2055.0
2018-02-23,1912.0,1915.0,1906.0,1910.0,3200.0,1910.0,1945.0,1927.5,2059.96,2042.8266666666664,2042.265,False,False,False,False,False,False,False,False,False,False,False,0.006806282722513,0.0015706806282722,,,-0.0785130890052356,-0.0695427574171028,0.1497382198952879,0.2366492146596858,True,0.2074708171206226,1999.0,2063.0
2018-02-26,1933.0,1933.0,1918.0,1919.0,5900.0,1919.0,1938.4,1928.3,2054.4,2041.3866666666668,2040.965,False,False,False,False,False,False,False,False,False,False,False,-0.0026055237102657,0.0135487232933819,,,-0.0705575820739969,-0.0637762723640785,0.1396560708702449,0.2438770192808754,True,0.2120002074366021,2000.0,2058.0
2018-02-27,1936.0,1936.0,1920.0,1929.0,5300.0,1929.0,1927.0,1930.7,2029.24,2040.04,2039.775,False,False,True,False,False,False,False,False,False,True,False,-0.0082944530844997,0.0108864696734059,,,-0.0519647485743908,-0.0575635044064281,0.1430793157076205,0.2400207361327112,True,0.2130833376495571,1999.0,2033.0
2018-02-28,1935.0,1945.0,1920.0,1920.0,7100.0,1920.0,1916.4,1933.6,2010.56,2038.5333333333333,2038.52,False,False,False,False,False,False,False,False,False,False,False,0.0010416666666666,0.03125,,,-0.0471666666666666,-0.061736111111111,0.1572916666666666,0.234375,True,0.2130740587505172,2009.0,2045.0
2018-03-01,1926.0,1927.0,1903.0,1908.0,9600.0,1908.0,1917.2,1933.8,1992.64,2037.013333333333,2037.205,False,False,False,False,False,False,False,False,False,False,False,0.0073375262054507,0.0351153039832285,,,-0.0443605870020964,-0.0676170510132773,0.1677148846960167,0.2494758909853249,True,0.2157927396835246,2005.0,2050.0
2018-03-02,1908.0,1930.0,1891.0,1923.0,18400.0,1923.0,1919.8,1932.4,1980.4,2035.72,2035.845,False,False,False,False,False,False,False,False,False,False,False,-0.0052002080083203,0.0291211648465938,,,-0.0298491939677587,-0.0586167446697868,0.1601664066562662,0.2589703588143526,True,0.2223142206582487,2006.0,2070.0
2018-03-05,1922.0,1924.0,1904.0,1914.0,3800.0,1914.0,1918.8,1928.6,1969.72,2034.253333333333,2034.765,False,False,False,False,False,False,False,False,False,False,False,0.0161964472309299,0.0130616509926854,,,-0.0291118077324974,-0.0628282828282827,0.1713688610240334,0.2068965517241379,True,0.22518925645546,2014.0,2070.0
2018-03-06,1915.0,1928.0,1912.0,1913.0,4100.0,1913.0,1915.6,1921.3,1961.24,2032.9333333333327,2033.645,False,False,False,False,False,False,False,False,False,False,False,0.0193413486670151,0.0120230005227391,,,-0.0252169367485624,-0.062693849102631,0.1578672242550967,0.1427077888133821,True,0.2228178837245615,2008.0,2090.0
2018-03-07,1913.0,1939.0,1913.0,1922.0,5600.0,1922.0,1916.0,1916.2,1953.96,2030.84,2032.665,False,False,False,False,False,False,False,False,False,False,False,0.0301768990634755,0.0187304890738813,,,-0.0166285119667013,-0.0566285119667013,0.1519250780437044,0.127471383975026,True,0.2173050829767246,2009.0,2087.0
2018-03-08,1925.0,1934.0,1919.0,1922.0,3800.0,1922.0,1918.8,1918.0,1944.92,2029.506666666667,2031.75,False,False,False,False,False,False,False,False,False,True,False,0.0275754422476586,0.0275754422476586,,,-0.0119250780437045,-0.0559347901491503,0.1644120707596253,0.1259105098855359,True,0.206621480709072,2027.0,2106.0
2018-03-09,1932.0,1941.0,1909.0,1913.0,8500.0,1913.0,1916.8,1918.3,1936.32,2028.1333333333328,2030.775,False,False,False,False,False,False,False,False,False,False,False,0.0345007841087297,0.0527966544694197,,,-0.0121902770517511,-0.0601847011674507,0.1735493988499738,0.1066387872451646,True,0.1936610540582808,2033.0,2110.0
2018-03-12,1940.0,1945.0,1923.0,1945.0,4600.0,1945.0,1923.0,1920.9,1929.84,2027.04,2030.01,False,False,False,False,True,False,False,False,False,False,False,-0.0030848329048843,0.0668380462724935,,,0.0077943444730077,-0.0421799485861182,0.152185089974293,0.087917737789203,True,0.1779374251652869,2035.0,2012.0
2018-03-13,1940.0,1959.0,1933.0,1950.0,6600.0,1950.0,1930.4,1923.0,1924.92,2025.48,2029.45,False,False,False,False,False,False,False,False,False,False,False,-0.0071794871794871,0.082051282051282,,,0.0128615384615384,-0.0387076923076923,0.1682051282051282,0.0282051282051282,True,0.156526261050442,2043.0,2005.0
2018-03-14,1950.0,1985.0,1944.0,1980.0,9100.0,1980.0,1942.0,1929.0,1927.36,2024.3066666666664,2028.95,False,False,False,False,False,False,True,False,True,False,False,-0.0111111111111111,0.0873737373737373,,,0.0265858585858586,-0.0223771043771042,0.1671717171717171,0.009090909090909,True,0.1336443753240021,2052.0,2008.0
2018-03-15,1955.0,1985.0,1955.0,1975.0,3900.0,1975.0,1952.6,1935.7,1929.52,2023.24,2028.37,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0987341772151898,,,0.0230278481012658,-0.0244253164556962,0.1822784810126582,0.0410126582278481,True,0.1127757400423619,2054.0,2013.0
2018-03-16,1989.0,1992.0,1974.0,1979.0,4000.0,1979.0,1965.8,1941.3,1931.48,2022.12,2027.7,False,False,False,False,False,False,True,False,False,True,False,0.0176856998484082,0.1096513390601313,,,0.0240121273370388,-0.0217887822132389,0.1874684183931278,0.0646791308741788,True,0.0933910266316385,2055.0,2009.0
2018-03-19,1980.0,1980.0,1927.0,1939.0,15000.0,1939.0,1964.6,1943.8,1932.6,2020.5333333333333,2026.83,False,False,False,False,False,False,True,False,False,True,False,0.0701392470345538,0.1279009798865394,,,0.0033006704486849,-0.0420491662368918,0.2073233625580195,0.0845796802475502,True,0.0813355283465377,2058.0,2006.0
2018-03-20,1930.0,1943.0,1922.0,1936.0,5700.0,1936.0,1961.8,1946.1,1933.84,2019.24,2026.09,False,False,False,False,False,False,True,False,False,False,False,0.0898760330578512,0.1389462809917355,,,0.0011157024793388,-0.042995867768595,0.2174586776859504,0.0681818181818181,True,0.0739941421304146,2558.0,2008.0
2018-03-22,1948.0,1980.0,1944.0,1958.0,11000.0,1958.0,1957.4,1949.7,1936.52,2018.08,2025.54,False,False,False,False,False,False,True,False,True,False,False,0.0995914198161389,0.1348314606741573,,,0.01097037793667,-0.0306843718079672,0.2155260469867211,0.0546475995914198,True,0.0667795045391598,2387.0,2004.0
2018-03-23,1955.0,1975.0,1909.0,1975.0,14700.0,1975.0,1957.4,1955.0,1939.28,2017.08,2025.09,False,False,False,False,False,False,True,False,False,False,False,0.0987341772151898,0.1281012658227848,,,0.0180860759493671,-0.021306329113924,0.2091139240506329,0.0369620253164557,True,0.0579539641943734,2356.0,2016.0
2018-03-26,1984.0,2021.0,1951.0,2014.0,25200.0,2014.0,1964.4,1965.1,1942.36,2016.3333333333333,2024.93,False,False,False,False,False,False,True,False,False,False,False,0.0903674280039722,0.1077457795431976,,,0.035571002979146,-0.0011585567692816,0.1886792452830188,0.0208540218470705,True,0.0494122436517225,2229.0,1999.0
2018-03-27,2031.0,2090.0,2031.0,2075.0,20300.0,2075.0,1991.6,1978.1,1947.28,2016.4,2025.02,False,False,False,False,False,False,True,True,False,False,False,0.0539759036144578,0.0804819277108433,,,0.0615518072289156,0.0282409638554216,0.1662650602409638,-0.0057831325301204,True,0.0398362064607452,2181.0,2000.0
2018-03-28,2070.0,2113.0,2052.0,2110.0,13100.0,2110.0,2026.4,1994.1,1952.24,2016.6666666666667,2025.25,False,False,False,False,False,False,True,True,False,False,False,0.0450236966824644,0.0497630331753554,,,0.0747677725118483,0.0442338072669825,0.1587677725118483,-0.0113744075829383,True,0.0355548869164034,2125.0,1999.0
2018-03-29,2110.0,2160.0,2107.0,2153.0,15100.0,2153.0,2065.4,2011.4,1959.44,2017.5466666666664,2025.635,False,False,False,False,False,False,True,True,False,False,False,0.0320483046911286,0.0283325592196934,,,0.0899024616813748,0.0629137637405172,0.1569902461681374,-0.0120761727821644,True,0.0330615491697325,2104.0,2009.0
2018-03-30,2159.0,2178.0,2149.0,2170.0,11300.0,2170.0,2104.4,2030.9,1970.08,2018.4,2026.22,False,False,False,False,False,False,True,True,False,False,False,0.0267281105990783,0.0313364055299539,,,0.0921290322580645,0.0698617511520736,0.1253456221198156,-0.0299539170506912,True,0.0255551725835836,2148.0,2005.0
2018-04-02,2180.0,2210.0,2180.0,2196.0,11700.0,2196.0,2140.8,2052.6,1981.52,2019.5466666666664,2026.93,False,False,False,False,False,False,True,True,False,False,False,0.0159380692167577,0.0223132969034608,,,0.0976684881602914,0.0803521554341227,0.081511839708561,-0.0405282331511839,True,0.0147130468673878,2128.0,2006.0
2018-04-03,2180.0,2200.0,2170.0,2187.0,6600.0,2187.0,2163.2,2077.4,1992.24,2021.88,2027.66,False,False,False,False,False,False,True,True,False,True,False,0.0251486053955189,0.0246913580246913,,,0.0890534979423868,0.0755006858710562,0.0635573845450388,-0.0470964791952446,True,0.0016847983055742,2107.0,2014.0
2018-04-04,2187.0,2206.0,2182.0,2205.0,10200.0,2205.0,2182.2,2104.3,2003.28,2024.5466666666664,2028.475,False,False,False,False,False,False,True,True,False,False,False,0.0045351473922902,0.0331065759637188,,,0.0914829931972789,0.0818382464096751,0.0303854875283446,-0.0616780045351473,True,-0.0110725656988072,2073.0,2008.0
2018-04-05,2199.0,2231.0,2199.0,2222.0,9000.0,2222.0,2196.0,2130.7,2015.36,2027.4,2029.37,False,False,False,False,False,False,True,True,False,False,False,-0.0036003600360036,0.04005400540054,,,0.092997299729973,0.0875787578757875,0.0315031503150315,-0.0756075607560756,True,-0.0238419298821982,1919.0,2009.0
2018-04-06,2230.0,2243.0,2224.0,2228.0,9600.0,2228.0,2207.6,2156.0,2028.16,2030.2666666666669,2030.175,False,False,False,False,False,False,True,True,False,False,False,0.0044883303411131,0.0480251346499102,,,0.0896947935368042,0.088749251944943,0.0233393177737881,-0.0489228007181328,True,-0.0320037105751391,1921.0,2027.0
2018-04-09,2201.0,2235.0,2201.0,2231.0,6400.0,2231.0,2214.6,2177.7,2040.48,2033.2266666666667,2031.0,True,True,False,False,False,False,True,True,False,True,False,0.0062752129090094,0.05333930972658,,,0.085396683101748,0.0886478410279396,0.0264455401165396,-0.0555804571940833,True,-0.0393075262892041,1930.0,2033.0
2018-04-10,2238.0,2255.0,2238.0,2242.0,7200.0,2242.0,2225.6,2194.4,2053.6,2036.3733333333328,2031.81,False,False,False,False,False,False,True,True,False,False,False,-0.0004460303300624,0.0441570026761819,,,0.0840321141837645,0.0917157300029737,0.0071364852809991,-0.0566458519179304,True,-0.0442489974480495,1911.0,2035.0
2018-04-11,2254.0,2254.0,2209.0,2215.0,9700.0,2215.0,2227.6,2204.9,2065.68,2039.1333333333328,2032.425,False,False,False,False,False,False,True,True,False,True,False,0.0284424379232505,0.0641083521444695,,,0.0674130925507901,0.079398043641836,0.018961625282167,-0.037020316027088,True,-0.0466687831647694,1905.0,2043.0
2018-04-12,2202.0,2215.0,2201.0,2214.0,2800.0,2214.0,2226.0,2211.0,2077.36,2041.9333333333327,2033.0,False,False,False,False,False,False,True,True,False,True,False,0.0438121047877145,0.074977416440831,,,0.0617163504968382,0.0777175549533273,0.0212285456187895,-0.04516711833785,True,-0.0498869289914066,1891.0,2052.0
2018-04-13,2225.0,2246.0,2211.0,2238.0,8200.0,2238.0,2228.0,2217.8,2090.0,2044.8933333333327,2033.6,False,False,False,False,False,False,True,True,False,False,False,0.0433422698838248,0.067024128686327,,,0.066130473637176,0.0862853738456956,0.0129579982126899,-0.0723860589812332,True,-0.0541076742718008,1906.0,2054.0
2018-04-16,2238.0,2280.0,2229.0,2245.0,35400.0,2245.0,2230.8,2222.7,2103.28,2048.173333333333,2034.235,False,False,False,False,False,False,True,True,False,False,False,0.0467706013363029,0.066369710467706,,,0.0631269487750555,0.0876733481811433,0.0040089086859688,-0.0810690423162583,True,-0.0581724929140233,1937.0,2055.0
2018-04-17,2245.0,2245.0,2228.0,2241.0,4700.0,2241.0,2230.6,2228.1,2115.12,2051.3866666666668,2034.765,False,False,False,False,False,False,True,True,False,True,False,0.0446229361892012,0.0798750557786702,,,0.0561713520749665,0.0846110367395507,0.0062472110664881,-0.0825524319500223,True,-0.0617117723621022,1952.0,2058.0
2018-04-18,2250.0,2281.0,2247.0,2278.0,14100.0,2278.0,2243.2,2235.4,2128.24,2055.1066666666666,2035.365,False,False,False,False,False,False,True,True,False,False,False,0.0346795434591747,0.0733099209833187,,,0.0657418788410887,0.0978460637986538,0.0035118525021949,-0.1084284460052677,True,-0.0664757985148071,1986.0,2558.0
2018-04-19,2281.0,2313.0,2281.0,2311.0,11800.0,2311.0,2262.6,2244.3,2141.48,2059.133333333333,2036.675,False,False,False,False,False,False,True,True,False,False,False,0.0298572046733016,0.0778883600173085,,,0.0733535266118563,0.1089860089427376,-0.0168758113370835,-0.1233232366940718,True,-0.0714253887626432,1973.0,2387.0
2018-04-20,2312.0,2337.0,2306.0,2335.0,9400.0,2335.0,2282.0,2255.0,2155.88,2063.5333333333333,2038.24,False,False,False,False,False,False,True,True,False,False,False,0.0226980728051391,0.0458244111349036,,,0.0767109207708778,0.1162598144182726,-0.0329764453961456,-0.1254817987152034,True,-0.0792461197339245,1904.0,2356.0
2018-04-23,2345.0,2356.0,2330.0,2350.0,18300.0,2350.0,2303.0,2266.9,2170.72,2068.12,2039.955,False,False,False,False,False,False,True,True,False,False,False,0.0187234042553191,0.0106382978723404,,,0.0762893617021277,0.1199489361702128,-0.0429787234042553,-0.1280851063829787,True,-0.0866381401914509,1910.0,2229.0
2018-04-24,2356.0,2356.0,2313.0,2341.0,14800.0,2341.0,2323.0,2276.8,2186.8,2072.48,2041.6,False,False,False,False,False,False,True,True,False,False,False,0.0337462622810764,-0.0064075181546347,,,0.0658692866296453,0.1147031183255019,-0.0217855617257582,-0.1243058521999145,True,-0.0934645115952214,1919.0,2181.0
2018-04-25,2337.0,2359.0,2318.0,2357.0,15600.0,2357.0,2338.8,2291.0,2203.64,2077.133333333333,2043.375,False,False,False,False,False,False,True,True,False,False,False,0.0373355960967331,-0.0360627916843445,,,0.0650657615613068,0.1187385094046104,-0.0063640220619431,-0.1226134917267713,True,-0.1019205587079877,1929.0,2125.0
2018-04-26,2365.0,2380.0,2363.0,2380.0,17100.0,2380.0,2352.6,2307.6,2220.52,2082.08,2045.25,False,False,False,False,False,False,True,True,False,True,False,0.0466386554621848,-0.0369747899159663,,,0.0670084033613445,0.1251764705882353,-0.01890756302521,-0.1352941176470588,True,-0.110807765643959,1920.0,2104.0
2018-04-27,2380.0,2389.0,2377.0,2388.0,8600.0,2388.0,2363.2,2322.6,2237.04,2086.893333333333,2047.29,False,False,False,False,False,False,True,True,False,True,False,0.0226130653266331,-0.0452261306532663,,,0.06321608040201,0.1260915689558907,-0.0247068676716917,-0.1474036850921273,True,-0.1182726255058984,1908.0,2148.0
2018-05-01,2388.0,2404.0,2377.0,2394.0,19200.0,2394.0,2372.0,2337.5,2252.24,2091.7066666666665,2049.295,False,False,False,False,False,False,True,True,False,True,False,-0.0079365079365079,-0.0434419381787802,,,0.0592147034252298,0.1262712336396547,-0.0342522974101921,-0.150375939849624,True,-0.1251336898395721,1923.0,2128.0
2018-05-02,2405.0,2420.0,2400.0,2420.0,22000.0,2420.0,2387.8,2355.4,2266.04,2096.84,2051.54,False,False,False,False,False,False,True,True,False,True,False,-0.0388429752066115,-0.0669421487603305,,,0.0636198347107438,0.1335371900826445,-0.0491735537190082,-0.1776859504132231,True,-0.134584359344485,1914.0,2107.0
