日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-11-16,580.0,587.0,578.0,581.0,18700.0,581.0,586.0,585.3,597.96,613.28,645.545,False,False,False,False,False,False,False,False,False,False,False,0.022375215146299483,0.12564543889845095,,,-0.029191049913941544,-0.05555938037865744,0.12392426850258176,-0.06368330464716007,0.0023045482215842436,-0.1445412608918503,586.0,615.0,0.8237885462555066
2015-11-17,576.0,588.0,576.0,582.0,54300.0,582.0,584.2,584.5,597.24,609.6933333333334,644.515,False,False,False,False,False,False,False,False,False,True,False,0.19243986254295534,0.29553264604810997,,,-0.026185567010309295,-0.04758304696449035,0.05670103092783505,-0.08762886597938144,-0.001290266144728256,-0.14319931565440547,578.0,630.0,2.9037433155080214
2015-11-18,581.0,606.0,578.0,598.0,44400.0,598.0,586.0,585.9,596.8,607.7333333333333,643.51,False,False,False,False,True,False,False,False,False,False,True,0.08695652173913043,0.15217391304347827,,,0.0020066889632107785,-0.016276477146042388,0.005016722408026756,-0.07525083612040134,0.0026766125493635664,-0.13295784263526195,579.0,612.0,0.8176795580110497
2015-11-19,600.0,614.0,594.0,607.0,92200.0,607.0,590.4,588.9,597.0,606.3066666666666,642.715,False,False,False,False,False,False,True,False,False,False,False,0.042833607907743,0.18451400329489293,,,0.016474464579901153,0.0011422295442065648,0.06754530477759473,-0.085667215815486,0.0008796428649967613,-0.12412973340125662,580.0,712.0,2.0765765765765765
2015-11-20,601.0,606.0,591.0,600.0,53400.0,600.0,593.6,590.2,596.6,604.7066666666667,641.96,False,False,False,False,False,False,False,False,False,True,False,0.055,0.19666666666666666,,,0.005666666666666629,-0.00784444444444451,0.065,-0.08,-0.0002866403545518086,-0.11318197221280932,586.0,679.0,0.579175704989154
2015-11-24,600.0,603.0,590.0,594.0,59100.0,594.0,596.2,591.1,596.24,603.6933333333334,641.17,False,False,False,False,False,True,False,False,False,False,False,0.10101010101010101,0.1936026936026936,,,-0.0037710437710437865,-0.016318742985409737,0.08417508417508418,-0.04713804713804714,0.0009717958345295423,-0.09998308238876674,571.0,592.0,1.1067415730337078
2015-11-25,694.0,694.0,694.0,694.0,63900.0,694.0,618.6,601.4,599.84,604.1733333333333,641.0,False,False,False,False,False,False,True,True,True,False,False,0.08645533141210375,-0.021613832853025938,,,0.13567723342939478,0.12943323727185405,-0.0792507204610951,-0.17579250720461095,0.002471696864034426,-0.1005986032590622,585.0,575.0,1.0812182741116751
2015-11-26,743.0,751.0,650.0,650.0,2354800.0,650.0,629.0,607.5,601.52,603.9066666666666,640.565,False,False,False,False,False,False,True,False,False,True,False,0.06,0.1,,,0.07458461538461542,0.07091282051282055,-0.024615384615384615,-0.14923076923076922,-0.0012363941447904026,-0.10123456790123457,581.0,582.0,36.85133020344288
2015-11-27,643.0,660.0,632.0,633.0,334800.0,633.0,634.2,612.3,601.36,603.1066666666667,640.14,False,False,False,False,False,False,False,False,False,True,False,0.1358609794628752,0.11216429699842022,,,0.049984202211690344,0.047224855186940466,-0.00631911532385466,-0.12796208530805686,-0.0008843101275616856,-0.1007675975828841,562.0,589.0,0.14217767963308986
2015-11-30,657.0,657.0,631.0,633.0,116400.0,633.0,640.8,617.2,602.4,602.7466666666667,639.795,False,False,False,False,False,False,True,False,True,False,False,0.13428120063191154,0.11058451816745656,,,0.048341232227488186,0.04779357556608741,-0.009478672985781991,-0.11058451816745656,0.0007299915940360918,-0.10223590408295531,575.0,613.0,0.34767025089605735
2015-12-01,639.0,663.0,637.0,654.0,221300.0,654.0,652.8,624.5,604.16,602.76,639.59,False,True,False,False,False,False,True,True,False,False,False,0.08409785932721713,0.04281345565749235,,,0.07620795107033644,0.07834862385321102,-0.045871559633027525,-0.13914373088685014,0.0006193731059349241,-0.10968775020016013,570.0,629.0,1.9012027491408934
2015-12-02,719.0,754.0,706.0,754.0,1450700.0,754.0,664.8,641.7,610.28,604.04,639.825,False,False,False,False,False,False,True,True,False,False,False,-0.09946949602122016,-0.09416445623342175,,,0.19061007957559686,0.1988859416445624,-0.21485411140583555,-0.259946949602122,0.002096991369224971,-0.1293439301854449,580.0,591.0,6.555354722096701
2015-12-03,784.0,784.0,688.0,689.0,2103100.0,689.0,672.6,650.8,613.8,604.5466666666666,639.72,False,False,False,False,False,False,True,True,False,True,False,0.03773584905660377,0.013062409288824383,,,0.10914368650217714,0.1225737784228351,-0.1262699564586357,-0.18577648766328012,-0.001279195430184566,-0.1402888752304855,600.0,591.0,1.4497139312056249
2015-12-04,690.0,745.0,665.0,719.0,778700.0,719.0,689.8,662.0,618.44,605.5066666666667,639.78,False,False,False,False,False,False,True,True,False,False,False,-0.02086230876216968,-0.061196105702364396,,,0.13986091794158545,0.15784886416318963,-0.1905424200278164,-0.23504867872044508,0.0007486842974479375,-0.1555891238670695,589.0,609.0,0.37026294517616853
2015-12-07,700.0,740.0,693.0,718.0,300700.0,718.0,706.8,673.8,623.04,606.6,639.885,False,False,False,False,False,False,True,True,False,True,False,-0.020891364902506964,-0.04874651810584958,,,0.1322562674094708,0.15515320334261834,-0.20612813370473537,-0.2116991643454039,0.00021980437410703223,-0.16829919857524486,593.0,592.0,0.3861564145370489
2015-12-08,710.0,718.0,698.0,709.0,149600.0,709.0,717.8,685.3,627.48,607.8533333333334,639.935,False,False,False,False,False,False,True,True,False,True,False,-0.0380818053596615,-0.07898448519040903,,,0.11497884344146683,0.14266102491772448,-0.2552891396332863,-0.17348377997179126,0.00026322139112499974,-0.17933751641616807,589.0,573.0,0.49750581975390756
2015-12-09,709.0,709.0,676.0,679.0,186600.0,679.0,702.8,683.8,631.04,608.5066666666667,639.845,False,False,False,False,False,False,True,True,False,True,False,0.005891016200294551,-0.09425625920471281,,,0.07063328424153172,0.10381934216985764,-0.22091310751104565,-0.08689248895434462,-0.0009860204215785466,-0.170517695232524,600.0,562.0,1.2473262032085561
2015-12-10,697.0,736.0,680.0,715.0,550400.0,715.0,708.0,690.3,636.28,609.88,639.925,False,False,False,False,False,False,True,True,False,False,True,-0.023776223776223775,-0.15944055944055943,,,0.11009790209790214,0.14702097902097902,-0.3202797202797203,-0.11888111888111888,0.001180560110185655,-0.1671736925974214,609.0,590.0,2.94962486602358
2015-12-11,701.0,719.0,693.0,704.0,170400.0,704.0,705.0,697.4,641.36,609.7733333333333,639.97,False,False,False,False,False,False,True,False,False,True,False,-0.041193181818181816,-0.07954545454545454,,,0.08897727272727271,0.133844696969697,-0.3565340909090909,-0.08238636363636363,-0.0024271313930859855,-0.1621737883567537,602.0,582.0,0.30959302325581395
2015-12-14,691.0,719.0,681.0,703.0,177600.0,703.0,702.0,704.4,646.0,610.0933333333334,639.99,False,False,False,False,False,False,True,True,False,True,False,-0.02844950213371266,-0.09103840682788052,,,0.08108108108108109,0.13215742057847316,-0.29871977240398295,-0.1379800853485064,0.0006993465480692572,-0.16439522998296416,610.0,599.0,1.0422535211267605
2015-12-15,697.0,702.0,682.0,682.0,115000.0,682.0,696.6,707.2,649.88,611.2933333333333,639.915,False,False,False,False,False,False,True,True,False,True,False,-0.04252199413489736,-0.05571847507331378,,,0.047096774193548394,0.10367546432062567,-0.25219941348973607,-0.11436950146627566,0.00143957074617731,-0.16190610859728505,603.0,586.0,0.6475225225225225
2015-12-16,687.0,692.0,681.0,683.0,66400.0,683.0,697.4,700.1,653.56,612.7333333333333,639.84,False,False,False,False,False,False,True,True,False,True,False,-0.09956076134699854,-0.06442166910688141,,,0.04310395314787709,0.10287945339189847,-0.26061493411420206,-0.09077598828696926,0.0003916875204005921,-0.1444079417226111,604.0,578.0,0.577391304347826
2015-12-17,702.0,705.0,692.0,698.0,104200.0,698.0,694.0,701.0,657.92,614.28,639.855,False,False,False,False,False,False,True,True,False,False,False,-0.13896848137535817,-0.09169054441260745,,,0.05742120343839548,0.11994269340974216,-0.2722063037249284,-0.1346704871060172,0.00017364502615512415,-0.13937232524964344,608.0,579.0,1.569277108433735
2015-12-18,698.0,707.0,675.0,675.0,126200.0,675.0,688.2,696.6,661.52,615.4266666666666,639.785,False,False,False,False,False,False,True,True,False,True,False,-0.04,-0.06814814814814815,,,0.0199703703703704,0.08825679012345686,-0.2474074074074074,-0.06962962962962962,-0.000649955586368228,-0.1227390180878553,637.0,580.0,1.2111324376199617
2015-12-21,695.0,700.0,671.0,683.0,103000.0,683.0,684.2,693.1,665.48,616.36,639.775,False,False,False,False,False,False,True,True,False,False,False,-0.06442166910688141,-0.08199121522693997,,,0.02565153733528548,0.09756954612005854,-0.25329428989751096,-0.08345534407027819,-0.00034611806952633686,-0.10965228682729765,607.0,586.0,0.8161648177496038
2015-12-22,675.0,680.0,643.0,653.0,165300.0,653.0,678.4,687.5,668.36,616.68,639.62,False,False,False,False,False,False,True,True,False,True,False,-0.013782542113323124,-0.0444104134762634,,,-0.023522205206738152,0.055620214395099614,-0.20673813169984687,0.039816232771822356,-0.0009945730903117625,-0.08887272727272731,610.0,571.0,1.604854368932039
2015-12-24,660.0,660.0,614.0,615.0,129800.0,615.0,664.8,681.1,669.68,617.0,639.295,False,False,False,False,False,False,True,True,False,True,False,0.03902439024390244,-0.03739837398373984,,,-0.08891056910569098,-0.0032520325203252032,-0.13008130081300814,0.0991869918699187,1.8425743552936147e-16,-0.07208926736162094,601.0,585.0,0.7852389594676346
2015-12-25,603.0,631.0,600.0,601.0,148000.0,601.0,645.4,669.7,669.8,617.1333333333333,638.83,False,False,False,False,False,False,True,True,False,True,False,0.05490848585690516,0.0016638935108153079,,,-0.1144758735440931,-0.02684414864115362,-0.15141430948419302,0.16971713810316139,-0.0003024738036081737,-0.045393459758100774,601.0,581.0,1.140215716486903
2015-12-28,605.0,648.0,605.0,648.0,58700.0,648.0,640.0,664.1,671.44,617.6533333333333,638.61,False,False,False,False,False,False,True,True,True,False,False,-0.029320987654320986,-0.10185185185185185,,,-0.03617283950617292,0.04683127572016465,-0.24382716049382716,0.0941358024691358,0.0006260253864087558,-0.027857250414094262,603.0,562.0,0.3966216216216216
2015-12-29,638.0,644.0,623.0,639.0,38000.0,639.0,631.2,657.7,673.0,618.28,638.375,False,False,False,False,False,False,True,True,False,True,False,-0.018779342723004695,-0.107981220657277,,,-0.053208137715179966,0.032425665101721485,-0.24882629107981222,0.1705790297339593,0.00017252161911542236,0.0031929451117529402,603.0,575.0,0.6473594548551959
2015-12-30,639.0,651.0,638.0,644.0,44000.0,644.0,629.4,653.9,675.0,619.2266666666667,638.17,False,False,False,False,False,False,True,True,False,False,False,-0.031055900621118012,-0.18012422360248448,,,-0.04813664596273292,0.03846790890269148,-0.2515527950310559,0.10559006211180125,0.000516773610094392,0.025539073252791016,598.0,570.0,1.1578947368421053
2016-01-04,644.0,662.0,631.0,639.0,77400.0,639.0,634.2,649.5,672.8,620.2533333333333,637.985,False,False,False,False,False,False,False,True,False,True,False,-0.07355242566510173,-0.17214397496087636,,,-0.052895148669796485,0.029337506520605117,-0.28169014084507044,0.1111111111111111,0.00012897955674013935,0.046189376443418015,590.0,580.0,1.759090909090909
2016-01-05,632.0,643.0,625.0,634.0,43400.0,634.0,640.8,643.1,672.16,620.84,637.72,False,False,False,False,False,False,False,True,False,False,False,-0.050473186119873815,-0.2334384858044164,,,-0.06018927444794948,0.020757097791798056,-0.2854889589905363,0.0914826498422713,-0.0007087172218283952,0.07028455916653698,584.0,600.0,0.5607235142118863
2016-01-06,636.0,639.0,625.0,629.0,28000.0,629.0,637.0,638.5,672.0,621.4666666666667,637.425,False,False,False,False,False,False,False,True,False,False,False,-0.07472178060413355,-0.27980922098569155,,,-0.06836248012718601,0.011976682564917811,-0.35930047694753575,0.12082670906200318,6.436387041401569e-05,0.09005481597494126,577.0,589.0,0.6451612903225806
2016-01-07,628.0,636.0,618.0,627.0,46400.0,627.0,634.6,632.9,671.76,621.84,637.145,False,False,False,False,False,False,False,True,False,True,False,-0.09090909090909091,-0.21371610845295055,,,-0.07138755980861243,0.008229665071770285,-0.34609250398724084,0.06698564593301436,-0.0004073931129122126,0.106493916890504,587.0,593.0,1.6571428571428573
2016-01-08,620.0,629.0,614.0,624.0,37900.0,624.0,630.6,630.0,670.56,622.3466666666667,636.9,False,False,False,False,False,False,False,True,False,True,False,-0.15384615384615385,-0.18269230769230768,,,-0.07461538461538453,0.002649572649572608,-0.32371794871794873,0.07692307692307693,0.0002142428657125596,0.1104761904761905,585.0,589.0,0.8168103448275862
2016-01-12,631.0,631.0,580.0,592.0,139200.0,592.0,621.2,627.7,664.08,622.5333333333333,636.565,False,False,False,False,False,False,False,True,False,True,False,-0.10641891891891891,-0.14695945945945946,,,-0.12175675675675683,-0.05157657657657653,-0.2956081081081081,0.12837837837837837,-0.0005140286999358268,0.11327067070256476,591.0,600.0,3.6728232189973613
2016-01-13,593.0,606.0,591.0,602.0,60500.0,602.0,614.8,627.8,660.6,622.84,636.39,False,False,False,False,False,False,False,True,False,False,False,-0.19269102990033224,-0.15614617940199335,,,-0.09734219269102994,-0.0346179401993356,-0.27906976744186046,0.2757475083056478,0.00019266585318880968,0.12344695762981842,589.0,609.0,0.43462643678160917
2016-01-14,590.0,590.0,565.0,582.0,94300.0,582.0,605.4,621.2,655.12,622.8666666666667,636.23,False,False,False,False,False,False,False,True,False,True,False,-0.22164948453608246,-0.12714776632302405,,,-0.12563573883161513,-0.07021764032073312,-0.23711340206185566,0.37628865979381443,-0.00044953441078896455,0.15019317450096578,585.0,602.0,1.5586776859504132
2016-01-15,592.0,594.0,570.0,570.0,49800.0,570.0,594.0,614.3,649.2,622.6533333333333,635.95,False,False,False,False,False,False,False,False,False,True,False,-0.13508771929824562,-0.10526315789473684,,,-0.1389473684210527,-0.09237426900584791,-0.20877192982456141,0.3929824561403509,-0.00038544722585067526,0.17060068370503023,584.0,610.0,0.528101802757158
2016-01-18,530.0,543.0,493.0,528.0,268400.0,528.0,574.8,602.7,641.96,622.08,635.28,False,False,False,False,False,False,False,False,False,True,False,-0.03409090909090909,-0.01893939393939394,,,-0.2158333333333334,-0.17818181818181825,-0.14772727272727273,0.7253787878787878,-0.0005787037037035429,0.2261489961838393,581.0,603.0,5.389558232931727
2016-01-19,538.0,539.0,518.0,529.0,58900.0,529.0,562.2,591.7,635.96,621.3333333333334,634.66,False,False,False,False,False,False,False,False,False,False,False,-0.045368620037807186,0.011342155009451797,,,-0.20219281663516075,-0.17454316320100827,0.001890359168241966,0.7372400756143668,-0.00027896995708165726,0.28426567517322954,582.0,604.0,0.21944858420268257
2016-01-20,531.0,533.0,485.0,486.0,126400.0,486.0,539.0,576.9,626.8,620.0666666666667,633.855,False,False,False,False,False,False,False,False,False,True,False,0.04526748971193416,0.04938271604938271,,,-0.2897119341563785,-0.2758573388203019,-0.0102880658436214,0.7078189300411523,-0.0008386195032791878,0.341133645345814,598.0,608.0,2.1460101867572154
2016-01-21,482.0,515.0,450.0,453.0,104500.0,453.0,513.2,559.3,616.76,618.6133333333333,632.895,False,False,True,False,False,False,False,False,False,True,False,0.12141280353200883,0.08167770419426049,,,-0.36150110375275935,-0.36559234731420165,0.052980132450331126,0.7902869757174393,-0.0003017501508751685,0.4022885750044699,607.0,637.0,0.8267405063291139
2016-01-22,476.0,501.0,470.0,493.0,93200.0,493.0,497.8,545.9,608.36,617.52,632.2,False,False,False,False,False,False,False,False,False,False,False,0.034482758620689655,-0.02636916835699797,,,-0.2339959432048682,-0.2525760649087221,-0.034482758620689655,0.5050709939148073,0.000582977069568619,0.4500824326799781,600.0,607.0,0.8918660287081339
2016-01-25,490.0,512.0,486.0,510.0,49000.0,510.0,494.2,534.5,601.48,616.72,631.605,False,False,False,False,False,False,False,False,False,False,False,0.01568627450980392,-0.054901960784313725,,,-0.1793725490196079,-0.20925490196078436,-0.058823529411764705,0.5274509803921569,0.00047563453971560446,0.5010289990645462,594.0,610.0,0.5257510729613734
2016-01-26,485.0,519.0,485.0,505.0,29700.0,505.0,489.4,525.8,594.36,615.72,630.9,False,False,False,False,False,False,False,False,False,True,False,0.0594059405940594,-0.09108910891089109,,,-0.17695049504950497,-0.2192475247524753,-0.04356435643564356,0.42178217821782177,-0.00032482297148061693,0.5353746671738304,694.0,601.0,0.6061224489795919
2016-01-27,507.0,519.0,500.0,508.0,36700.0,508.0,493.8,516.4,586.76,614.4933333333333,630.195,False,False,False,False,False,False,False,False,False,True,False,0.003937007874015748,-0.10826771653543307,,,-0.15503937007874014,-0.20963254593175853,-0.011811023622047244,0.4566929133858268,-0.0003688675765400567,0.5579008520526724,650.0,601.0,1.2356902356902357
2016-01-28,500.0,517.0,500.0,508.0,44800.0,508.0,504.8,509.0,580.08,613.4133333333333,629.495,False,False,False,False,False,False,False,False,False,False,False,-0.03543307086614173,-0.20669291338582677,,,-0.14188976377952764,-0.20750656167978995,-0.003937007874015748,0.46653543307086615,0.0002390992479241517,0.5695481335952848,633.0,603.0,1.220708446866485
2016-01-29,502.0,515.0,492.0,510.0,68900.0,510.0,508.2,503.0,573.16,612.3066666666666,628.895,False,False,False,False,False,False,False,False,False,True,False,-0.058823529411764705,-0.19607843137254902,,,-0.1238431372549019,-0.2006013071895424,0.03529411764705882,0.7549019607843137,-4.3551161727199467e-05,0.6083499005964215,633.0,603.0,1.5379464285714286
