日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2014-12-22,766.0,768.0,760.0,765.0,100900.0,765.0,750.2,762.1,782.12,759.8133333333334,768.065,False,False,False,False,False,False,False,True,False,False,False,-0.0392156862745098,-0.0679738562091503,,,-0.0223790849673202,0.0067799564270151,-0.1542483660130719,-0.0784313725490196,True,-0.0732187376984648,731.0,761.0
2014-12-24,765.0,772.0,765.0,767.0,216400.0,767.0,755.8,759.7,781.76,760.0,767.865,False,False,False,False,False,False,False,True,False,False,False,-0.0430247718383311,-0.0704041720990873,,,-0.0192438070404172,0.0091264667535853,-0.1525423728813559,-0.0873533246414602,True,-0.0704225352112676,722.0,768.0
2014-12-25,768.0,771.0,759.0,763.0,204600.0,763.0,761.0,758.0,780.72,760.2,767.6,False,False,False,False,False,False,False,True,False,True,False,-0.055045871559633,-0.0760157273918741,,,-0.0232241153342071,0.0036697247706421,-0.1520314547837483,-0.0838794233289646,True,-0.0688654353562005,731.0,770.0
2014-12-26,725.0,753.0,722.0,745.0,262800.0,745.0,760.2,754.0,778.72,760.2666666666667,767.165,False,False,False,False,False,False,False,True,False,True,False,-0.0389261744966442,-0.0510067114093959,,,-0.0452617449664429,-0.0204921700223713,-0.1261744966442953,-0.0778523489932885,True,-0.0671087533156499,737.0,781.0
2014-12-29,748.0,748.0,729.0,740.0,189000.0,740.0,756.0,751.9,776.8,760.2933333333333,766.71,False,False,False,False,False,False,False,True,False,False,False,-0.0337837837837837,-0.0581081081081081,,,-0.0497297297297296,-0.0274234234234233,-0.1297297297297297,-0.0864864864864864,True,-0.0686261470940284,736.0,767.0
2014-12-30,738.0,741.0,731.0,735.0,85500.0,735.0,750.0,750.1,774.6,760.2666666666667,766.25,False,False,False,False,False,False,False,False,False,True,False,-0.0299319727891156,-0.05578231292517,,,-0.0538775510204081,-0.03437641723356,-0.1170068027210884,-0.0693877551020408,True,-0.0694574056792428,735.0,754.0
2015-01-05,735.0,739.0,732.0,734.0,88600.0,734.0,743.4,749.6,772.48,760.0933333333334,765.795,False,False,False,False,False,False,False,False,False,False,False,-0.0286103542234332,-0.0463215258855585,,,-0.052425068119891,-0.0355495004541326,-0.1049046321525885,-0.0653950953678474,True,-0.0727054429028815,745.0,733.0
2015-01-06,728.0,730.0,720.0,721.0,131300.0,721.0,735.0,748.0,769.68,759.7866666666666,765.36,False,False,False,False,False,False,False,False,False,True,False,-0.0221914008321775,-0.0319001386962552,,,-0.0675173370319,-0.0537956541840036,-0.1040221914008321,-0.0457697642163661,True,-0.0735294117647058,766.0,753.0
2015-01-07,721.0,729.0,711.0,716.0,160500.0,716.0,729.2,744.7,766.96,759.4133333333333,764.94,False,False,False,False,False,False,False,False,False,False,False,-0.0125698324022346,-0.0349162011173184,,,-0.0711731843575419,-0.0606331471135939,-0.1243016759776536,-0.0432960893854748,True,-0.0726467033704847,771.0,759.0
2015-01-08,719.0,720.0,712.0,715.0,90400.0,715.0,724.2,740.1,764.0,758.9866666666667,764.64,False,False,False,False,False,False,False,False,False,True,False,-0.0251748251748251,-0.0279720279720279,,,-0.0685314685314685,-0.0615198135198135,-0.1412587412587412,-0.0475524475524475,True,-0.0689096068098905,765.0,745.0
2015-01-09,717.0,720.0,711.0,713.0,78800.0,713.0,719.8,734.9,760.36,758.48,764.4,False,False,False,False,False,False,False,False,False,True,False,-0.0266479663394109,-0.0238429172510518,,,-0.0664235624123422,-0.0637868162692847,-0.1402524544179523,-0.0532959326788218,True,-0.0664035923254864,777.0,734.0
2015-01-13,711.0,716.0,708.0,713.0,81800.0,713.0,715.6,729.5,756.12,757.6533333333333,764.09,False,False,True,False,False,False,False,False,False,True,False,-0.0182328190743338,-0.0014025245441795,,,-0.060476858345021,-0.0626273959794296,-0.1136044880785413,-0.032258064516129,True,-0.0608636052090472,789.0,723.0
2015-01-14,711.0,714.0,703.0,705.0,113000.0,705.0,712.4,723.7,752.0,756.88,763.77,False,False,False,False,False,False,False,False,False,False,False,-0.0099290780141843,0.0156028368794326,,,-0.0666666666666666,-0.0735886524822694,-0.0879432624113475,-0.0368794326241134,True,-0.0561005941688545,793.0,721.0
2015-01-15,703.0,713.0,703.0,707.0,73600.0,707.0,710.6,719.9,748.04,756.2,763.615,False,False,False,False,False,False,False,False,False,False,False,-0.0226308345120226,-0.0028288543140028,,,-0.0580480905233379,-0.0695898161244696,-0.0735502121640735,0.0042432814710042,True,-0.047923322683706,798.0,706.0
2015-01-16,706.0,707.0,689.0,697.0,131400.0,697.0,707.0,715.6,743.68,755.3066666666666,763.13,False,False,False,False,False,False,False,False,False,True,False,-0.0028694404591104,-0.0774748923959827,,,-0.0669727403156383,-0.0836537541846006,-0.0473457675753228,0.0387374461979913,True,-0.0354946897708216,793.0,716.0
2015-01-19,701.0,704.0,692.0,694.0,59100.0,694.0,703.2,711.5,739.44,754.4133333333333,762.76,False,False,False,False,False,False,False,False,False,False,False,0.0028818443804034,-0.0677233429394812,,,-0.0654755043227666,-0.0870509125840537,-0.0288184438040345,0.0389048991354466,True,-0.0247364722417428,785.0,699.0
2015-01-20,698.0,700.0,694.0,700.0,50300.0,700.0,700.6,708.1,735.8,753.5066666666667,762.42,False,False,False,False,False,False,False,False,False,False,False,0.0171428571428571,-0.0714285714285714,,,-0.051142857142857,-0.0764380952380952,-0.0528571428571428,0.0428571428571428,True,-0.0138398531280893,776.0,682.0
2015-01-21,701.0,701.0,696.0,698.0,57700.0,698.0,699.2,705.8,732.52,752.5466666666666,762.08,False,False,False,False,False,False,False,False,False,False,False,0.0257879656160458,-0.0730659025787965,,,-0.0494555873925501,-0.0781470869149951,-0.0444126074498567,0.0458452722063037,True,-0.0046755454803059,789.0,729.0
2015-01-22,697.0,697.0,689.0,691.0,72700.0,691.0,696.0,703.3,728.76,751.3466666666667,761.55,False,False,False,False,False,False,False,False,False,True,False,0.0202604920405209,-0.0578871201157742,,,-0.0546454413892908,-0.0873323685479981,-0.0101302460202604,0.0332850940665701,True,0.0029859235034836,795.0,719.0
2015-01-23,692.0,697.0,691.0,695.0,63900.0,695.0,695.6,701.3,726.12,750.3866666666667,761.09,False,False,False,False,False,False,False,False,False,False,False,-0.074820143884892,-0.0733812949640287,,,-0.0447769784172661,-0.0796930455635491,-0.0014388489208633,0.037410071942446,True,0.0115499786111507,788.0,730.0
2015-01-26,695.0,701.0,692.0,696.0,64300.0,696.0,696.0,699.6,723.84,749.6133333333333,760.62,False,False,False,False,False,False,False,False,False,False,False,-0.0704022988505747,-0.0675287356321839,,,-0.04,-0.0770306513409961,-0.0258620689655172,0.021551724137931,True,0.01915380217267,790.0,731.0
2015-01-27,698.0,714.0,698.0,712.0,113200.0,712.0,698.4,699.5,722.76,749.3333333333334,760.14,False,False,False,False,False,False,False,False,False,False,False,-0.0870786516853932,-0.0772471910112359,,,-0.0151123595505617,-0.052434456928839,-0.0449438202247191,0.0140449438202247,True,0.0238741958541816,787.0,722.0
2015-01-28,710.0,717.0,708.0,716.0,67700.0,716.0,702.0,700.6,721.92,748.84,759.675,False,False,False,False,False,False,False,False,False,False,False,-0.0963687150837988,-0.0977653631284916,,,-0.0082681564245809,-0.0458659217877095,-0.0488826815642458,0.0041899441340782,True,0.027976020553811,791.0,731.0
2015-01-29,718.0,718.0,704.0,705.0,112600.0,705.0,704.8,700.4,720.16,748.12,759.055,False,False,False,False,False,False,False,False,False,True,False,-0.076595744680851,-0.1106382978723404,,,-0.0215035460992907,-0.0611631205673758,-0.0382978723404255,0.0141843971631205,True,0.0289834380354084,784.0,737.0
2015-01-30,650.0,659.0,626.0,643.0,792200.0,643.0,694.4,695.0,715.44,746.76,758.225,False,False,False,False,False,False,False,False,False,True,False,0.0015552099533437,-0.0451010886469673,,,-0.1126594090202178,-0.1613685847589424,0.0870917573872472,0.104199066874028,True,0.0349640287769783,789.0,736.0
2015-02-02,637.0,648.0,631.0,647.0,221600.0,647.0,684.6,690.3,710.72,745.6,757.525,False,False,False,False,False,False,False,False,False,True,False,0.0030911901081916,-0.0525502318392581,,,-0.0984853168469861,-0.1523956723338485,0.0896445131375579,0.1004636785162287,True,0.0407069390120237,804.0,735.0
2015-02-03,647.0,651.0,642.0,650.0,126900.0,650.0,672.2,685.3,706.04,744.6266666666667,756.91,False,False,False,False,False,False,False,False,False,False,False,0.0107692307692307,-0.0276923076923076,,,-0.0862153846153845,-0.1455794871794871,0.08,0.0969230769230769,True,0.0458193491901358,819.0,745.0
2015-02-04,645.0,653.0,645.0,647.0,103400.0,647.0,658.4,680.2,701.4,743.64,756.27,False,False,False,False,False,False,False,False,False,False,False,-0.0015455950540958,-0.0061823802163833,,,-0.0840803709428129,-0.1493663060278207,0.071097372488408,0.1035548686244204,True,0.0513084386945015,808.0,766.0
2015-02-05,646.0,652.0,642.0,651.0,187300.0,651.0,647.6,676.2,697.64,742.9066666666666,755.65,False,False,False,False,False,False,False,False,False,False,False,-0.0368663594470046,0.0061443932411674,,,-0.0716436251920122,-0.1411776753712237,0.0614439324116743,0.0798771121351766,True,0.0559006211180123,806.0,771.0
2015-02-06,651.0,651.0,643.0,644.0,95000.0,644.0,647.8,671.1,693.8,741.9466666666667,754.855,False,False,False,False,False,False,False,False,False,True,False,-0.046583850931677,0.031055900621118,,,-0.0773291925465837,-0.1520910973084887,0.0667701863354037,0.0947204968944099,True,0.061540753985993,806.0,765.0
2015-02-09,649.0,649.0,644.0,649.0,44400.0,649.0,648.2,666.4,690.36,741.28,754.235,False,False,False,False,False,False,False,False,False,False,False,-0.0554699537750385,0.0385208012326656,,,-0.063728813559322,-0.1421879815100153,0.049306625577812,0.0847457627118644,True,0.0679771908763506,800.0,777.0
2015-02-10,645.0,666.0,645.0,657.0,134200.0,657.0,649.6,660.9,687.28,740.9466666666667,753.56,False,False,False,False,False,False,False,False,False,False,False,-0.0380517503805175,0.0091324200913242,,,-0.0460882800608827,-0.1277727042110604,0.0365296803652968,0.0852359208523592,True,0.0755031018308367,791.0,789.0
2015-02-12,661.0,661.0,646.0,646.0,72600.0,646.0,649.4,653.9,684.28,739.84,752.895,False,False,False,False,False,False,False,False,False,False,False,-0.0046439628482972,0.0325077399380804,,,-0.0592569659442724,-0.1452631578947369,0.0356037151702786,0.1145510835913312,True,0.0871692919406637,780.0,793.0
2015-02-13,651.0,651.0,625.0,627.0,211000.0,627.0,644.6,646.1,680.72,738.6133333333333,752.14,False,False,False,False,False,False,False,False,False,True,False,0.0446570972886762,0.0909090909090909,,,-0.0856778309409888,-0.1780116959064327,0.0829346092503987,0.1531100478468899,True,0.101532270546355,785.0,798.0
2015-02-16,627.0,631.0,610.0,614.0,183000.0,614.0,638.6,643.2,676.68,737.0666666666667,751.305,False,False,False,False,False,False,False,False,False,True,False,0.0814332247557003,0.1302931596091205,,,-0.1020846905537458,-0.2004343105320304,0.1091205211726384,0.1807817589576547,True,0.1088308457711442,761.0,793.0
2015-02-17,607.0,617.0,604.0,613.0,126500.0,613.0,631.4,639.8,672.68,735.4933333333333,750.455,False,False,False,False,False,False,False,False,False,False,False,0.099510603588907,0.1060358890701468,,,-0.0973572593800978,-0.1998259923871669,0.1158238172920065,0.1794453507340946,True,0.1164426383244764,753.0,785.0
2015-02-18,617.0,636.0,616.0,632.0,179900.0,632.0,626.4,638.0,669.44,734.2933333333333,749.54,False,False,False,False,False,False,False,False,False,False,False,0.0490506329113924,0.0759493670886076,,,-0.059240506329114,-0.1618565400843881,0.1186708860759493,0.1329113924050632,True,0.1200626959247649,739.0,776.0
2015-02-19,632.0,645.0,630.0,643.0,152400.0,643.0,625.8,637.6,666.96,733.12,748.745,False,False,False,False,False,False,False,False,False,False,False,0.0373250388802488,0.0590979782270606,,,-0.0372628304821151,-0.1401555209953343,0.0855365474339035,0.1010886469673405,True,0.1198243412797992,737.0,789.0
2015-02-20,646.0,658.0,643.0,655.0,142200.0,655.0,631.4,638.0,664.88,732.0266666666666,747.96,False,False,False,False,False,False,False,False,False,False,False,0.0442748091603053,0.0351145038167938,,,-0.0150839694656488,-0.1175979643765903,0.0549618320610687,0.0854961832061068,True,0.1203761755485892,749.0,795.0
2015-02-23,682.0,682.0,653.0,664.0,185100.0,664.0,641.4,640.0,663.56,731.0666666666667,747.43,False,False,False,False,True,False,False,False,False,False,True,0.0451807228915662,0.0527108433734939,,,0.0006626506024097,-0.1010040160642571,0.0527108433734939,0.0798192771084337,True,0.11875,761.0,788.0
2015-02-24,667.0,675.0,658.0,674.0,152300.0,674.0,653.6,642.5,662.76,730.2533333333333,746.905,False,False,False,False,False,False,False,False,False,False,False,0.0059347181008902,0.0459940652818991,,,0.0166765578635014,-0.0834619188921859,0.0326409495548961,0.059347181008902,True,0.1159533073929961,765.0,790.0
2015-02-25,670.0,672.0,662.0,663.0,159300.0,663.0,659.8,643.1,661.28,729.16,746.14,False,False,False,False,False,False,False,False,False,True,False,0.0256410256410256,0.0588235294117647,,,0.0025942684766214,-0.0997888386123679,0.057315233785822,0.0723981900452488,True,0.114601150676411,767.0,787.0
2015-02-26,659.0,669.0,659.0,667.0,80100.0,667.0,664.6,645.2,660.04,727.84,745.365,False,False,False,False,False,False,False,False,False,False,True,0.0209895052473763,0.0389805097451274,,,0.0104347826086957,-0.0912143928035982,0.0539730134932533,0.08095952023988,True,0.1111283323000618,763.0,791.0
2015-02-27,669.0,700.0,669.0,684.0,220000.0,684.0,670.4,650.9,659.76,726.68,744.945,False,False,False,False,False,False,False,False,False,False,False,-0.0087719298245614,0.0102339181286549,,,0.035438596491228,-0.0623976608187133,0.0394736842105263,0.0423976608187134,True,0.0998617299124289,745.0,784.0
2015-03-02,683.0,699.0,681.0,694.0,112400.0,694.0,676.4,658.9,659.72,725.7333333333333,744.665,False,False,False,False,False,False,False,False,False,False,False,0.0072046109510086,-0.0100864553314121,,,0.0493948126801152,-0.0457252641690682,0.0187319884726224,-0.0014409221902017,True,0.0816512369100016,740.0,789.0
2015-03-03,694.0,694.0,673.0,678.0,71400.0,678.0,677.2,665.4,659.0,724.4133333333333,744.335,False,False,False,False,False,False,False,False,False,True,False,0.0398230088495575,0.0044247787610619,,,0.0280235988200589,-0.0684562438544739,0.0427728613569321,0.0368731563421828,True,0.0680793507664563,735.0,804.0
2015-03-04,670.0,682.0,662.0,680.0,120500.0,680.0,680.6,670.2,657.72,722.96,744.11,False,False,False,False,False,False,False,False,False,True,False,0.0323529411764705,0.0014705882352941,,,0.0327647058823529,-0.0631764705882353,0.0514705882352941,0.0352941176470588,True,0.0586392121754699,734.0,819.0
2015-03-05,671.0,690.0,671.0,681.0,103000.0,681.0,683.4,674.0,656.32,721.4666666666667,743.86,False,False,False,False,False,False,False,False,False,True,False,0.0176211453744493,-0.0176211453744493,,,0.0362408223201174,-0.0594224180127264,0.0411160058737151,0.0323054331864904,True,0.0519287833827893,721.0,808.0
2015-03-06,685.0,693.0,674.0,678.0,132400.0,678.0,682.2,676.3,655.24,719.8666666666667,743.56,False,False,False,False,False,False,False,False,False,False,False,0.0191740412979351,0.0014749262536873,,,0.0335693215339232,-0.0617502458210422,0.0457227138643067,0.0353982300884955,True,0.0470205530090197,716.0,806.0
2015-03-09,681.0,710.0,681.0,699.0,250000.0,699.0,683.2,679.8,657.48,718.6133333333333,743.34,False,False,False,False,False,False,True,False,True,False,False,-0.0171673819742489,-0.0257510729613733,,,0.0593991416309012,-0.0280591320934668,-0.0042918454935622,-0.0014306151645207,True,0.0388349514563108,715.0,806.0
2015-03-10,705.0,715.0,701.0,705.0,134600.0,705.0,688.6,682.9,659.8,717.5466666666666,743.195,False,False,False,False,False,False,True,False,False,False,False,-0.0340425531914893,-0.0297872340425531,,,0.064113475177305,-0.0177966903073285,0.0,-0.0524822695035461,True,0.0273832186264461,713.0,800.0
2015-03-11,702.0,710.0,695.0,702.0,85000.0,702.0,693.0,686.8,661.88,716.56,743.16,False,False,False,False,False,False,True,False,False,True,False,-0.0299145299145299,0.0071225071225071,,,0.0571509971509971,-0.0207407407407406,-0.0028490028490028,-0.0413105413105413,True,0.0160163075131042,713.0,791.0
2015-03-12,708.0,710.0,688.0,693.0,111900.0,693.0,695.4,689.4,663.72,715.28,743.04,False,False,False,False,False,False,True,False,False,True,False,-0.0346320346320346,0.0072150072150072,,,0.0422510822510822,-0.0321500721500721,0.0086580086580086,-0.0173160173160173,True,0.0063823614737452,705.0,780.0
2015-03-13,689.0,699.0,688.0,691.0,103500.0,691.0,698.0,690.1,665.32,713.8933333333333,742.915,False,False,False,False,False,False,True,False,False,True,False,-0.0173661360347322,0.0,,,0.0371635311143269,-0.0331307284129281,-0.0057887120115774,-0.0086830680173661,True,0.0013041588175626,707.0,785.0
2015-03-16,690.0,697.0,685.0,687.0,67500.0,687.0,695.6,689.4,667.04,712.5466666666666,742.75,False,False,False,False,False,False,True,False,False,False,False,-0.0087336244541484,0.0174672489082969,,,0.0290538573508006,-0.0371858321203298,-0.0160116448326055,-0.0145560407569141,True,0.0,697.0,761.0
2015-03-17,693.0,693.0,681.0,681.0,63300.0,681.0,690.8,689.7,668.32,711.0933333333334,742.54,False,False,False,False,False,False,True,False,False,True,False,0.0044052863436123,0.0220264317180616,,,0.018619676945668,-0.0441899167890357,0.0044052863436123,-0.0249632892804698,True,-0.0060896041757286,694.0,753.0
2015-03-18,676.0,683.0,672.0,681.0,63300.0,681.0,686.6,689.8,669.28,709.68,742.17,False,False,False,False,False,False,True,False,False,True,False,0.0381791483113069,0.0293685756240822,,,0.0172099853157122,-0.0421145374449338,0.0073421439060205,-0.013215859030837,True,-0.0108727167294868,700.0,739.0
2015-03-19,674.0,680.0,666.0,669.0,73200.0,669.0,681.8,688.6,670.2,708.0533333333333,741.715,False,False,False,False,False,False,True,False,False,True,False,0.0433482810164424,0.0508221225710014,,,-0.0017937219730942,-0.0583756851021424,0.0284005979073243,-0.0134529147982062,True,-0.0153935521347662,698.0,737.0
