日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2002-09-13,562.5,562.5,562.5,562.5,1.0,562.5,563.5,578.25,583.9,656.2333333333333,803.4125,False,False,False,False,False,False,False,False,False,False,False,-0.1111111111111111,-0.1066666666666666,,,-0.0380444444444444,-0.166637037037037,-0.1866666666666666,-0.3066666666666666,True,-0.3134457414613056,700.0,725.0
2002-09-17,550.0,550.0,520.0,520.0,4.0,520.0,552.5,567.75,581.7,652.8333333333334,801.1375,False,False,False,False,False,False,False,False,False,True,False,-0.0384615384615384,-0.0384615384615384,,,-0.1186538461538462,-0.255448717948718,-0.1201923076923077,-0.2788461538461538,True,-0.3038309114927345,635.0,715.0
2002-09-18,520.0,520.0,487.5,512.5,13.0,512.5,540.0,560.0,579.2,649.5333333333333,798.45,False,False,False,False,False,False,False,False,False,True,False,0.024390243902439,-0.0878048780487804,,,-0.1301463414634147,-0.2673821138211381,-0.1073170731707317,-0.2585365853658536,True,-0.2955357142857143,650.0,715.0
2002-09-19,500.0,512.5,500.0,512.5,2.0,512.5,531.5,552.5,576.7,646.3,796.0125,False,False,False,False,False,False,False,False,False,True,False,0.0634146341463414,-0.0975609756097561,,,-0.1252682926829269,-0.2610731707317072,-0.1073170731707317,-0.2682926829268293,True,-0.2927601809954751,642.5,710.0
2002-09-20,502.5,502.5,500.0,500.0,3.0,500.0,521.5,543.75,573.6,642.8666666666667,793.6375,False,False,False,False,False,False,False,False,False,True,False,0.05,-0.075,,,-0.1472,-0.2857333333333333,-0.07,-0.24,True,-0.2850574712643678,650.0,707.5
2002-09-24,502.5,502.5,500.0,500.0,6.0,500.0,509.0,536.25,570.5,639.2666666666667,791.4,False,False,False,False,False,False,False,False,False,True,False,0.005,-0.08,,,-0.141,-0.2785333333333333,-0.07,-0.25,True,-0.2797202797202797,605.0,732.5
2002-09-25,502.5,502.5,500.0,500.0,7.0,500.0,505.0,528.75,567.3,635.9333333333333,789.275,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.05,,,-0.1345999999999999,-0.2718666666666665,-0.1,-0.265,True,-0.2756501182033097,600.0,732.5
2002-09-26,505.0,525.0,500.0,525.0,3.0,525.0,507.5,523.75,565.0,632.9333333333333,787.275,False,False,False,False,False,False,False,False,False,False,False,-0.1095238095238095,-0.0952380952380952,,,-0.0761904761904762,-0.2055873015873014,-0.2047619047619047,-0.2809523809523809,True,-0.2730310262529833,587.5,712.5
2002-09-27,525.0,545.0,525.0,545.0,5.0,545.0,514.0,522.75,563.5,630.1666666666666,785.3875,False,False,False,False,False,False,False,False,False,False,False,-0.1513761467889908,-0.1055045871559633,,,-0.0339449541284403,-0.156269113149847,-0.2201834862385321,-0.2660550458715596,True,-0.2716403634624582,577.5,715.0
2002-09-30,555.0,555.0,525.0,525.0,5.0,525.0,519.0,520.25,561.0,627.2,783.3875,False,False,False,False,False,False,False,False,False,True,False,-0.119047619047619,0.0,,,-0.0685714285714285,-0.1946666666666667,-0.238095238095238,-0.2809523809523809,True,-0.2700624699663623,525.0,735.0
2002-10-01,515.0,515.0,502.5,502.5,6.0,502.5,519.5,514.25,557.1,624.0666666666667,781.275,False,False,False,False,False,False,False,False,False,True,False,-0.0845771144278607,0.0696517412935323,,,-0.1086567164179105,-0.2419237147595357,-0.263681592039801,-0.2537313432835821,True,-0.2644628099173554,625.0,735.0
2002-10-02,517.5,517.5,500.0,500.0,5.0,500.0,519.5,512.25,553.1,620.9,779.025,False,False,False,False,False,False,False,False,False,True,False,-0.05,-0.01,,,-0.1062,-0.2417999999999999,-0.245,-0.25,True,-0.2615910200097608,595.0,735.0
2002-10-03,500.0,500.0,467.5,467.5,7.0,467.5,508.0,507.75,547.8,617.4333333333333,776.7375,False,False,False,False,False,False,False,False,False,True,False,0.0160427807486631,-0.0106951871657754,,,-0.1717647058823528,-0.3207130124777183,-0.1336898395721925,-0.1978609625668449,True,-0.2560315115706548,537.5,745.0
2002-10-04,497.5,497.5,462.5,462.5,3.0,462.5,491.5,502.75,542.3,613.9333333333333,774.3,False,False,False,False,False,False,False,False,False,True,False,0.054054054054054,-0.0054054054054054,,,-0.1725405405405404,-0.3274234234234233,-0.1621621621621621,-0.1891891891891892,True,-0.2486325211337643,552.5,750.0
2002-10-07,462.5,462.5,412.5,462.5,6.0,462.5,479.0,499.0,537.2,610.4333333333333,771.675,False,False,False,False,False,False,False,False,False,False,False,0.1351351351351351,0.054054054054054,,,-0.1615135135135136,-0.3198558558558557,-0.1783783783783784,-0.2108108108108108,True,-0.2459919839679358,552.5,750.0
2002-10-08,452.5,462.5,425.0,460.0,13.0,460.0,470.5,495.0,531.1,606.9,769.1875,False,False,False,False,False,False,False,False,False,True,False,0.1684782608695652,-0.0054347826086956,,,-0.1545652173913044,-0.3193478260869565,-0.1576086956521739,-0.2119565217391304,True,-0.2424242424242424,562.5,750.0
2002-10-09,460.0,475.0,450.0,475.0,14.0,475.0,465.5,492.5,525.1,603.7,766.625,False,False,False,False,False,False,False,False,False,False,False,0.0421052631578947,-0.0368421052631578,,,-0.1054736842105263,-0.2709473684210527,-0.1842105263157894,-0.2631578947368421,True,-0.2421319796954314,575.0,725.0
2002-10-10,475.0,475.0,475.0,475.0,6.0,475.0,467.0,487.5,520.5,600.5,764.125,False,False,False,False,False,False,False,False,False,False,False,-0.0263157894736842,-0.0368421052631578,,,-0.0957894736842105,-0.2642105263157894,-0.131578947368421,-0.2526315789473684,True,-0.2389743589743589,575.0,722.5
2002-10-11,475.0,487.5,475.0,487.5,11.0,487.5,472.0,481.75,516.5,597.5333333333333,761.6875,False,False,False,False,False,False,False,False,False,False,False,-0.0564102564102564,-0.0615384615384615,,,-0.0594871794871794,-0.2257094017094016,-0.1538461538461538,-0.2717948717948718,True,-0.239231966787753,575.0,727.5
2002-10-15,500.0,525.0,500.0,525.0,3.0,525.0,484.5,481.75,514.0,595.1,759.4375,False,False,False,False,True,False,False,False,False,False,False,-0.0714285714285714,-0.1142857142857142,,,0.0209523809523809,-0.1335238095238095,-0.2333333333333333,-0.3333333333333333,True,-0.2449403217436429,577.5,712.5
2002-10-16,537.5,537.5,537.5,537.5,1.0,537.5,500.0,485.25,512.5,592.5,757.0125,False,False,False,False,False,False,False,False,False,False,True,-0.1488372093023255,-0.1348837209302325,,,0.0465116279069767,-0.1023255813953488,-0.2511627906976744,-0.3581395348837209,True,-0.2565687789799072,577.5,700.0
2002-10-17,495.0,495.0,495.0,495.0,1.0,495.0,504.0,484.75,509.3,589.3333333333334,754.5,False,False,False,False,False,False,False,False,False,True,False,-0.0757575757575757,-0.0909090909090909,,,-0.0288888888888889,-0.1905723905723906,-0.1666666666666666,-0.2929292929292929,True,-0.260959257349149,580.0,635.0
2002-10-21,487.5,487.5,462.5,462.5,20.0,462.5,501.5,484.25,504.8,586.0,752.1625,False,False,False,False,False,False,False,False,False,True,False,-0.0108108108108108,-0.0972972972972973,,,-0.0914594594594594,-0.267027027027027,-0.027027027027027,-0.2432432432432432,True,-0.2653588022715539,582.5,650.0
2002-10-22,470.0,470.0,460.0,460.0,9.0,460.0,496.0,484.0,501.0,582.6,750.15,False,False,False,False,False,False,False,False,False,False,False,-0.0054347826086956,-0.0760869565217391,,,-0.0891304347826087,-0.2665217391304348,0.0054347826086956,-0.2445652173913043,True,-0.2706611570247934,582.5,642.5
2002-10-23,457.5,487.5,457.5,487.5,3.0,487.5,488.5,486.5,498.5,579.3,748.5625,False,False,False,False,False,False,False,False,False,False,True,-0.0461538461538461,-0.1794871794871795,,,-0.0225641025641025,-0.1883076923076922,-0.1025641025641025,-0.282051282051282,True,-0.2774922918807811,587.5,650.0
2002-10-25,457.5,457.5,457.5,457.5,8.0,457.5,472.5,486.25,494.3,575.6,746.9125,False,False,False,False,False,False,False,False,False,True,False,0.0163934426229508,-0.1912568306010929,,,-0.0804371584699453,-0.2581420765027323,-0.0273224043715847,-0.2349726775956284,True,-0.2796915167095116,600.0,605.0
2002-10-30,460.0,460.0,457.5,457.5,2.0,457.5,465.0,484.5,491.8,571.9,745.5125,False,False,False,False,False,False,False,False,False,False,False,-0.0163934426229508,-0.174863387978142,,,-0.0749726775956284,-0.2500546448087431,-0.0273224043715847,-0.2349726775956284,True,-0.2770897832817337,600.0,600.0
2002-10-31,460.0,460.0,457.5,457.5,5.0,457.5,464.0,482.75,489.6,568.0666666666667,743.8,False,False,False,False,False,False,False,False,False,False,False,-0.087431693989071,-0.1147540983606557,,,-0.0701639344262295,-0.2416757741347906,-0.0327868852459016,-0.180327868852459,True,-0.2703262558259969,600.0,587.5
2002-11-01,460.0,460.0,457.5,457.5,6.0,457.5,463.5,479.75,487.4,564.1666666666666,741.7125,False,False,False,False,False,False,False,False,False,True,False,-0.0710382513661202,-0.1530054644808743,,,-0.0653551912568305,-0.233151183970856,-0.0327868852459016,-0.180327868852459,True,-0.2615945805106826,600.0,577.5
2002-11-05,465.0,465.0,450.0,465.0,24.0,465.0,459.0,473.75,486.0,560.3666666666667,739.475,False,False,False,False,False,False,False,False,False,False,False,-0.1397849462365591,-0.1827956989247312,,,-0.0451612903225806,-0.205089605734767,-0.1666666666666666,-0.1397849462365591,True,-0.241688654353562,590.0,525.0
2002-11-06,465.0,465.0,465.0,465.0,2.0,465.0,460.5,466.5,484.6,556.5666666666667,737.175,False,False,False,False,False,False,False,False,False,True,False,-0.2043010752688172,-0.1666666666666666,,,-0.0421505376344086,-0.1969175627240144,-0.1827956989247312,-0.1129032258064516,True,-0.2154340836012861,612.5,625.0
2002-11-07,450.0,450.0,450.0,450.0,1.0,450.0,459.0,462.0,482.6,552.9,734.8,False,False,False,False,False,False,False,False,False,True,False,-0.1611111111111111,-0.1388888888888889,,,-0.0724444444444444,-0.2286666666666666,-0.1333333333333333,-0.1,True,-0.1958874458874459,625.0,595.0
2002-11-08,417.5,417.5,417.5,417.5,1.0,417.5,451.0,457.5,478.3,548.8333333333334,732.3875,False,False,False,False,False,False,False,False,False,True,False,-0.029940119760479,-0.0119760479041916,,,-0.1456287425149701,-0.3145708582834332,-0.0718562874251497,-0.0419161676646706,True,-0.1770491803278688,590.0,537.5
2002-11-11,412.5,425.0,412.5,425.0,7.0,425.0,444.5,454.0,473.5,544.8,729.95,False,False,False,False,False,False,False,False,False,True,False,-0.088235294117647,-0.0294117647058823,,,-0.1141176470588235,-0.2818823529411763,-0.1058823529411764,-0.0294117647058823,True,-0.1563876651982378,587.5,552.5
2002-11-13,422.5,422.5,400.0,400.0,12.0,400.0,431.5,445.25,468.5,540.6333333333333,727.45,False,False,False,False,False,False,False,False,False,True,False,-0.05,0.00625,,,-0.17125,-0.3515833333333333,-0.025,0.03125,True,-0.1257720381807973,587.5,552.5
2002-11-14,400.0,400.0,370.0,370.0,16.0,370.0,412.5,436.5,463.2,536.2333333333333,724.175,False,False,False,False,False,False,False,False,False,True,False,0.0472972972972973,0.0878378378378378,,,-0.2518918918918919,-0.4492792792792793,0.0202702702702702,0.1148648648648648,True,-0.0939289805269186,575.0,562.5
2002-11-15,387.5,387.5,377.5,377.5,11.0,377.5,398.0,428.5,458.3,532.8,720.75,False,False,False,False,False,False,False,False,False,False,False,0.0264900662251655,0.0927152317880794,,,-0.2140397350993377,-0.411390728476821,0.0066225165562913,0.152317880794702,True,-0.0571761960326721,575.0,575.0
2002-11-18,410.0,410.0,400.0,405.0,6.0,405.0,395.5,423.25,455.8,529.5333333333333,717.9,False,False,False,False,False,False,False,False,False,False,False,0.0185185185185185,0.1111111111111111,,,-0.1254320987654321,-0.3074897119341563,-0.0617283950617283,0.1049382716049382,True,-0.028352037802717,575.0,575.0
2002-11-19,412.5,412.5,375.0,387.5,8.0,387.5,388.0,416.25,452.8,526.1333333333333,714.9625,False,False,False,False,False,False,False,False,False,True,False,0.064516129032258,0.1935483870967742,,,-0.1685161290322581,-0.357763440860215,0.0064516129032258,0.2709677419354839,True,0.0162162162162162,555.0,575.0
2002-11-20,375.0,380.0,375.0,380.0,3.0,380.0,384.0,407.75,449.5,522.5333333333333,712.2,False,False,False,False,False,False,False,False,False,True,False,0.0592105263157894,0.1513157894736842,,,-0.1828947368421052,-0.3750877192982455,0.0394736842105263,0.2763157894736842,True,0.0582464745554874,550.0,577.5
2002-11-21,387.5,387.5,387.5,387.5,1.0,387.5,387.5,400.0,446.6,519.6333333333333,709.5125,False,False,False,False,False,False,False,False,False,False,False,0.0387096774193548,0.1483870967741935,,,-0.1525161290322581,-0.3409892473118279,0.032258064516129,0.1677419354838709,True,0.08875,562.5,577.5
2002-11-22,400.0,400.0,387.5,387.5,5.0,387.5,389.5,393.75,443.1,516.8,706.625,False,False,False,False,False,False,False,False,False,True,False,0.064516129032258,0.1483870967741935,,,-0.1434838709677419,-0.3336774193548386,0.0129032258064516,0.0967741935483871,True,0.1111111111111111,520.0,580.0
2002-11-25,410.0,412.5,410.0,412.5,2.0,412.5,391.0,393.25,440.6,514.4666666666667,703.625,False,False,False,False,False,False,False,False,False,False,False,0.0909090909090909,0.0727272727272727,,,-0.0681212121212121,-0.2471919191919192,-0.0606060606060606,-0.0303030303030303,True,0.112523839796567,512.5,582.5
2002-11-26,417.5,417.5,412.5,412.5,4.0,412.5,396.0,392.0,437.6,512.2666666666667,700.5625,False,False,False,False,False,False,False,False,False,True,False,0.1212121212121212,0.0727272727272727,,,-0.0608484848484849,-0.2418585858585858,0.0,-0.0303030303030303,True,0.1128826530612244,512.5,582.5
2002-11-27,412.5,412.5,402.5,402.5,7.0,402.5,400.5,392.25,432.7,510.6333333333333,697.325,False,False,False,False,False,False,False,False,False,True,False,0.0869565217391304,-0.0372670807453416,,,-0.075031055900621,-0.2686542443064182,-0.0062111801242236,0.0,True,0.1096239643084767,500.0,587.5
2002-11-28,405.0,405.0,402.5,402.5,7.0,402.5,403.5,395.5,427.3,507.6666666666667,694.3375,False,False,False,False,False,False,False,False,False,True,True,0.1055900621118012,-0.0559006211180124,,,-0.0616149068322981,-0.2612836438923396,-0.0062111801242236,-0.0248447204968944,True,0.0954487989886219,500.0,600.0
2002-11-29,402.5,412.5,402.5,412.5,6.0,412.5,408.5,399.0,424.0,505.23333333333335,691.775,False,False,False,False,False,False,False,False,False,False,False,0.0787878787878787,-0.0545454545454545,,,-0.0278787878787878,-0.2248080808080808,-0.0303030303030303,-0.0666666666666666,True,0.0733082706766917,500.0,600.0
2002-12-02,435.0,450.0,435.0,450.0,3.0,450.0,416.0,403.5,423.5,504.06666666666666,689.525,False,False,False,False,True,False,False,False,False,False,False,-0.0166666666666666,-0.1388888888888889,,,0.0588888888888888,-0.1201481481481481,-0.1111111111111111,-0.1388888888888889,True,0.0464684014869888,525.0,600.0
2002-12-03,450.0,462.5,450.0,462.5,5.0,462.5,426.0,411.0,423.6,502.8666666666667,686.7125,False,False,False,False,False,False,True,False,False,False,False,-0.0432432432432432,-0.1783783783783784,,,0.084108108108108,-0.0872792792792793,-0.1351351351351351,-0.1837837837837838,True,-0.0006082725060827,545.0,600.0
2002-12-04,457.5,457.5,437.5,437.5,5.0,437.5,433.0,416.75,421.6,501.3333333333333,684.15,False,False,False,False,False,False,False,False,False,True,False,-0.1142857142857142,-0.1085714285714285,,,0.036342857142857,-0.1459047619047618,-0.1142857142857142,-0.1085714285714285,True,-0.0371925614877024,525.0,590.0
2002-12-05,445.0,445.0,445.0,445.0,2.0,445.0,441.5,422.5,421.1,499.76666666666665,681.4375,False,False,False,False,False,False,False,False,False,False,False,-0.146067415730337,-0.1516853932584269,,,0.0537078651685392,-0.1230711610486891,-0.1235955056179775,-0.0449438202247191,True,-0.0568047337278106,502.5,612.5
2002-12-06,445.0,445.0,445.0,445.0,7.0,445.0,448.0,428.25,420.6,498.03333333333336,678.8,False,False,False,False,False,False,False,False,False,True,False,-0.1235955056179775,-0.146067415730337,,,0.0548314606741572,-0.1191760299625468,-0.1573033707865168,-0.0730337078651685,True,-0.0723876240513718,500.0,625.0
2002-12-10,442.5,442.5,442.5,442.5,1.0,442.5,446.5,431.25,420.0,496.26666666666665,676.2625,False,False,False,False,False,False,False,False,False,True,False,-0.1242937853107344,-0.1412429378531073,,,0.0508474576271186,-0.1215065913370997,-0.1412429378531073,-0.03954802259887,True,-0.0730434782608695,467.5,590.0
2002-12-11,445.0,445.0,442.5,442.5,13.0,442.5,442.5,434.25,419.4,494.5,673.85,False,False,False,False,False,False,False,False,False,True,False,-0.1412429378531073,-0.1186440677966101,,,0.0522033898305085,-0.1175141242937853,-0.1525423728813559,0.0056497175141242,True,-0.0690846286701209,462.5,587.5
2002-12-13,387.5,387.5,387.5,387.5,14.0,387.5,432.5,432.75,416.3,491.9666666666666,671.1,False,False,False,False,False,True,False,False,False,True,False,0.0064516129032258,0.0193548387096774,,,-0.0743225806451613,-0.2695913978494622,-0.0193548387096774,0.0516129032258064,True,-0.0647024841132293,462.5,587.5
2002-12-16,387.5,387.5,380.0,380.0,5.0,380.0,419.5,430.5,412.9,489.3333333333333,668.375,False,False,False,False,False,False,False,False,False,True,False,-0.006578947368421,0.0526315789473684,,,-0.0865789473684209,-0.287719298245614,-0.0131578947368421,0.0460526315789473,True,-0.0586527293844367,460.0,575.0
2002-12-17,385.0,390.0,385.0,390.0,6.0,390.0,408.5,428.25,410.5,486.8,665.825,False,False,False,False,False,False,False,False,False,False,False,-0.0256410256410256,0.0064102564102564,,,-0.0525641025641025,-0.2482051282051282,-0.0576923076923076,0.0641025641025641,True,-0.0467016929363689,475.0,575.0
2002-12-18,387.5,387.5,387.5,387.5,1.0,387.5,397.5,422.0,409.3,484.2,663.1,False,False,False,False,False,False,False,False,False,False,False,-0.0193548387096774,0.0,,,-0.056258064516129,-0.2495483870967741,-0.0258064516129032,0.0709677419354838,True,-0.0260663507109004,475.0,575.0
2002-12-19,380.0,380.0,380.0,380.0,1.0,380.0,385.0,413.75,407.5,481.5,660.425,False,False,False,False,False,False,False,False,False,True,False,0.0263157894736842,0.0855263157894736,,,-0.0723684210526315,-0.2671052631578947,0.0526315789473684,0.0197368421052631,True,-0.0042296072507552,487.5,555.0
2002-12-20,390.0,390.0,390.0,390.0,1.0,390.0,385.5,409.0,407.1,478.8666666666667,657.875,False,False,False,False,False,False,False,False,False,False,False,0.0128205128205128,0.0256410256410256,,,-0.0438461538461539,-0.2278632478632478,-0.032051282051282,-0.0064102564102564,True,0.006723716381418,525.0,550.0
2002-12-24,390.0,390.0,377.5,377.5,4.0,377.5,385.0,402.25,407.4,475.9,655.325,False,False,False,False,False,False,True,False,False,False,False,0.0596026490066225,0.0596026490066225,,,-0.0792052980132449,-0.260662251655629,-0.0066225165562913,0.0331125827814569,True,0.0149160969546302,537.5,562.5
