日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2010-12-17,407.899897225077,407.899897225077,403.31675231243577,405.4,22000.0,405.4,399.24,393.63,377.852,372.3026666666666,353.2065000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0256536753823383,-0.0342871238283176,,,0.0679526393685249,0.0816411774379215,-0.0868278243709916,-0.290823877651702,True,-0.2701521733607702,369.6,373.3,0.6077348066298343
2010-12-20,405.0,405.4166666666666,400.0,400.0,24200.0,400.0,400.66,394.71,379.5199999999999,372.6466666666666,353.9420000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0179999999999999,-0.0417499999999999,,,0.0512000000000001,0.0683833333333335,-0.125,-0.32125,True,-0.2715157964074889,365.3999999999999,367.5,1.1
2010-12-21,398.3333333333333,400.0,395.0,395.0,19700.0,395.0,400.66,395.21,380.836,372.952,354.6585000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0164556962025316,-0.0475949367088607,,,0.0358582278481012,0.0558177215189873,-0.1475949367088607,-0.2891139240506329,True,-0.2730700134105916,353.3,364.2,0.8140495867768595
2010-12-22,394.2004282655246,394.2004282655246,385.0329764453961,389.2,34300.0,389.2,398.58,395.34,381.7360000000001,373.2906666666666,355.3190000000001,False,False,False,False,False,False,True,True,False,True,False,0.0128468653648509,-0.0256937307297021,,,0.0191778006166492,0.0408770126755739,-0.1436279547790338,-0.2798047276464542,True,-0.2767238326503767,355.8,371.7,1.7411167512690355
2010-12-24,392.5498412698413,395.8835978835979,391.71640211640215,393.8,23700.0,393.8,396.68,396.05,382.72,373.824,355.95650000000006,False,False,False,False,False,False,True,True,False,False,False,0.0030472320975113,-0.0332656170644998,,,0.0281361097003554,0.0507262569832402,-0.1472828847130523,-0.2846622651091925,True,-0.282211841939149,363.8,367.5,0.6909620991253644
2010-12-27,397.5,397.5,395.0,395.0,21400.0,395.0,394.6,396.92,383.888,374.2573333333333,356.62300000000016,False,False,False,False,False,False,True,True,False,False,False,-0.0088607594936708,-0.0265822784810126,,,0.0281316455696203,0.0525130801687764,-0.150126582278481,-0.289873417721519,True,-0.2866320669152475,366.7,387.9,0.9029535864978904
2010-12-28,387.9670767925329,396.4663555366992,387.6337717437421,392.8,18300.0,392.8,393.16,396.91,384.8319999999999,374.4946666666666,357.28500000000014,False,False,False,False,False,False,True,True,False,True,False,-0.0241853360488798,-0.0241853360488798,,,0.0202851323828923,0.0466021724372031,-0.1514765784114053,-0.3037169042769858,True,-0.2896374492958102,365.8,383.3,0.8551401869158879
2010-12-29,395.1666666666666,395.6666666666666,388.3333333333333,388.5,20800.0,388.5,391.86,396.2600000000001,385.3399999999999,374.6973333333333,357.9085000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0316602316602316,-0.0236808236808236,,,0.0081338481338483,0.0355280995280996,-0.1227799227799227,-0.2787644787644788,True,-0.290692979356988,370.8,402.5,1.1366120218579234
2010-12-30,391.69978858350953,396.7002114164905,390.36634249471456,394.2,26000.0,394.2,392.86,395.72,386.15600000000006,375.1479999999999,358.5585000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0380517503805176,-0.0365296803652967,,,0.020405885337392,0.0483307965499748,-0.1078132927447996,-0.2841197361745307,True,-0.2910643889618922,367.5,392.5,1.25
2011-01-04,393.3333333333333,395.0,391.6666666666666,395.0,25800.0,395.0,393.1,394.89,387.272,375.504,359.25000000000017,False,False,False,False,False,False,True,True,False,False,False,-0.0362025316455696,-0.0549367088607594,,,0.0195645569620253,0.0493569620253164,-0.1329113924050632,-0.2855696202531645,True,-0.2908404872242902,354.2,384.2,0.9923076923076924
2011-01-05,394.0,395.0,388.3333333333333,391.5,22200.0,391.5,392.4,393.5,388.6,375.7853333333333,359.93650000000014,False,False,False,False,False,False,True,True,False,False,False,-0.0178799489144316,-0.0592592592592592,,,0.0074074074074073,0.0401396338867603,-0.1269476372924648,-0.2776500638569604,True,-0.2895298602287167,358.30000000000007,382.1,0.8604651162790697
2011-01-06,390.799347826087,392.96582608695655,382.8000434782609,383.3,32200.0,383.3,390.5,391.83,389.564,375.9786666666666,360.5260000000001,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0529611270545265,,,-0.0163422906339681,0.0191007913731631,-0.0941821027915471,-0.2734150795721367,True,-0.2847153102110608,356.7,378.3,1.4504504504504503
2011-01-07,380.0336730172796,380.867080194949,375.03322995126274,376.2,53700.0,376.2,388.04,389.95,390.296,376.044,361.0800000000002,False,False,False,False,False,False,True,True,False,True,False,0.0082402977139819,-0.0297713981924507,,,-0.0374694311536416,0.000414673046252,-0.0869218500797447,-0.2437533227006911,True,-0.2803179894858315,359.6,378.8,1.6677018633540373
2011-01-11,376.1997362637362,379.3666813186813,375.1996483516483,379.19999999999993,33400.0,379.2,385.04,388.95,390.564,376.06666666666666,361.5720000000002,False,False,False,False,False,False,True,True,False,True,False,0.0015822784810128,-0.0163502109704639,,,-0.0299683544303799,0.0082630098452881,-0.1120780590717298,-0.2555379746835441,True,-0.2779534644555854,355.8,381.7,0.6219739292364991
2011-01-12,382.2001313485114,383.03353765323993,380.1999562171629,380.7,25900.0,380.7,382.18,387.64,390.86000000000007,376.00933333333336,362.0690000000002,False,False,False,False,False,False,True,False,False,False,False,-0.0194378775939059,-0.0128710270554241,,,-0.02668768058839,0.0123211627703352,-0.112949829261886,-0.252167060677699,True,-0.2747394489732742,357.5,382.9,0.7754491017964071
2011-01-13,385.1666666666666,385.8333333333333,382.0,384.5,29100.0,384.5,380.78,386.59,391.0080000000001,376.1586666666667,362.55400000000014,False,False,False,False,False,False,True,True,False,True,False,-0.0421326397919375,-0.0371911573472041,,,-0.0169258777633292,0.0216939748591243,-0.1048114434330299,-0.2553966189856956,True,-0.2712693033963629,356.3,380.8,1.1235521235521235
2011-01-14,385.9664347826087,388.1329130434783,383.3,383.3,28400.0,383.3,380.78,385.64,390.7720000000001,376.3693333333333,362.9415000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0529611270545265,-0.0868771197495434,,,-0.0194938690320899,0.0180815723106357,-0.0717453691625358,-0.2585442212366293,True,-0.2666995124987034,358.30000000000007,366.7,0.9759450171821306
2011-01-17,383.29964850615113,386.6326889279437,377.96678383128295,379.3,18100.0,379.3,381.4,384.72,390.344,376.5706666666667,363.1440000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0377010282098603,-0.1123121539678355,,,-0.0291167940943843,0.0071957113981896,-0.0751384128658054,-0.2546796730819932,True,-0.2642961114576835,362.1,363.3,0.6373239436619719
2011-01-18,377.9668275559456,380.29995612110577,377.9668275559456,379.8,13900.0,379.8,381.52,383.28,390.0199999999999,376.6786666666666,363.37400000000025,False,False,False,False,False,False,False,True,False,False,False,-0.0179041600842549,-0.122432859399684,,,-0.0269088994207475,0.0082183605406357,-0.0868878357030015,-0.2517114270668774,True,-0.2610102275099145,366.7,357.9,0.7679558011049724
2011-01-19,379.7994196428571,380.1327232142857,370.46691964285714,373.3,49600.0,373.3,380.04,381.11,389.4839999999999,376.756,363.6445000000003,False,False,False,False,False,False,False,True,False,True,False,0.006697026520225,-0.1004553978033753,,,-0.0433538708813284,-0.0092579694615589,-0.0790249129386552,-0.2544870077685507,True,-0.2578258245650862,369.2,355.8,3.568345323741007
2011-01-20,370.4664705882353,370.4664705882353,367.1334389140272,368.3,35200.0,368.3,376.8,378.7900000000001,388.7639999999999,376.49466666666666,363.8340000000003,False,False,False,False,False,False,False,False,False,True,False,0.0051588379038826,-0.0885147977192506,,,-0.0555633994026605,-0.0222499773735179,-0.0578332880803692,-0.2397502036383383,True,-0.254019377491486,365.8,369.6,0.7096774193548387
2011-01-21,367.5,367.5,360.8333333333333,363.0,38700.0,363.0,372.74,376.7600000000001,387.5679999999999,376.224,364.0155000000003,False,False,False,False,False,False,False,False,False,True,False,-0.0358126721763085,-0.0818181818181817,,,-0.0676804407713496,-0.0364297520661156,-0.0225895316804407,-0.2473829201101928,True,-0.2514067310754859,369.2,365.3999999999999,1.099431818181818
2011-01-24,366.6666666666666,368.3333333333333,363.5,365.0,18200.0,365.0,369.88,375.64,386.368,375.724,364.2135000000003,False,False,False,False,False,False,False,False,False,True,False,-0.0775342465753425,-0.0663013698630136,,,-0.0585424657534246,-0.0293808219178081,-0.0095890410958904,-0.2567123287671232,True,-0.2526887445426471,375.8,353.3,0.4702842377260982
2011-01-25,371.6666666666666,376.1666666666666,371.3333333333333,373.0,46100.0,373.0,368.52,375.02,385.304,375.464,364.41200000000026,False,False,False,False,False,False,False,False,False,False,False,-0.1064343163538873,-0.0571045576407507,,,-0.0329865951742626,-0.0066058981233243,-0.03485254691689,-0.2761394101876676,True,-0.2547330809023518,373.8,355.8,2.532967032967033
2011-01-26,374.9667405764967,380.299600886918,374.9667405764967,375.8,40300.0,375.8,369.02,374.53,384.204,375.3519999999999,364.6265000000003,False,False,False,False,False,False,False,False,False,True,False,-0.1064395955295369,-0.0886109632783395,,,-0.0223629590207557,0.001192123469931,-0.0385843533794571,-0.2748802554550293,True,-0.2570154593757507,367.1,363.8,0.8741865509761388
2011-01-27,378.3674020711391,378.3674020711391,370.0333183250788,370.2,23700.0,370.2,369.4,373.1,382.7960000000001,375.19333333333327,364.8275000000002,False,False,False,False,False,False,False,False,False,True,False,-0.093192868719611,-0.0767152890329551,,,-0.0340248514316588,-0.0134882045741039,-0.0383576445164775,-0.2774176121015667,True,-0.2592066470115251,358.30000000000007,366.7,0.5880893300248139
2011-01-28,370.3333333333333,375.0,337.16666666666663,350.0,219800.0,350.0,366.8,369.77,380.7960000000001,374.816,364.8795000000002,False,False,False,False,False,False,False,False,False,True,False,-0.0477142857142856,-0.008,,,-0.0879885714285717,-0.070902857142857,0.0048571428571428,-0.2391428571428571,True,-0.2573762068312734,359.2,365.8,9.274261603375528
2011-01-31,350.0346534653465,350.0346534653465,330.19935643564355,336.7,225600.0,336.7,361.14,365.51,378.4640000000001,374.2546666666666,364.7190000000003,False,False,False,False,False,False,False,False,False,True,False,0.0121770121770122,0.0201960201960202,,,-0.1240392040392044,-0.1115374715374713,0.0172260172260172,-0.2046332046332045,True,-0.2527974610817761,357.9,370.8,1.0263876251137398
2011-02-01,340.79925,342.46575,331.6335,333.3,170200.0,333.3,353.2,360.86,376.228,373.60933333333327,364.5500000000003,False,False,False,False,False,False,False,False,False,False,False,0.0552055205520551,0.0102010201020101,,,-0.1287968796879688,-0.1209400940094007,0.0,-0.2049204920492049,True,-0.2484897190046001,372.5,367.5,0.7544326241134752
2011-02-02,332.8002977667494,338.1331017369727,332.1336972704715,335.8,122800.0,335.8,345.2,357.11,373.908,372.9813333333333,364.3435000000004,False,False,False,False,False,False,False,False,False,True,False,0.0199523525908278,0.0056581298391899,,,-0.1134842167957117,-0.1107246376811592,-0.0589636688505062,-0.2367480643240023,True,-0.2467587018005656,373.3,354.2,0.7215041128084606
2011-02-03,338.3669314796425,339.2003475670308,333.53311817279047,335.7,64200.0,335.7,338.3,353.85,371.536,372.38,364.1700000000003,False,False,True,False,False,False,False,False,False,True,False,0.0181709859994043,0.0253202263926124,,,-0.1067500744712541,-0.1092642240095323,-0.0443848674411676,-0.1858802502234137,True,-0.2417125900805425,380.8,358.30000000000007,0.5228013029315961
2011-02-04,334.9665,337.6329,331.6335,333.3,118800.0,333.3,334.96,350.88,369.156,371.9346666666666,364.0345000000003,False,False,False,False,False,False,False,False,False,True,False,0.0417041704170416,0.0675067506750675,,,-0.1075787578757875,-0.1159155915591556,-0.1203120312031203,-0.1503150315031503,True,-0.2324441404468764,389.2,356.7,1.8504672897196264
2011-02-07,335.9671393643032,340.8,333.3007334963325,340.8,55900.0,340.8,335.78,348.46000000000004,367.24799999999993,371.6346666666666,363.9820000000003,False,False,False,False,False,False,False,False,False,False,False,0.0079225352112675,0.0293427230046948,,,-0.0776056338028166,-0.0904773082942094,-0.3192488262910798,-0.1939553990610329,True,-0.2261378637433277,390.0,359.6,0.4705387205387205
2011-02-08,343.3658767772512,355.5336966824645,343.3658767772512,351.7,124800.0,351.7,339.46,346.33000000000004,365.548,371.5519999999999,363.9510000000004,False,False,False,False,False,False,False,False,False,False,False,-0.042649985783338,-0.0139323286892237,,,-0.0393744668751777,-0.0564458345180549,-0.2470855843048051,-0.1973272675575774,True,-0.21782692807438,387.9,355.8,2.232558139534884
2011-02-09,353.16666666666663,353.16666666666663,341.66666666666663,342.5,65700.0,342.5,340.8,343.0,363.448,371.3746666666666,363.8925000000004,False,False,False,False,False,False,False,False,False,True,False,-0.014014598540146,0.0037956204379562,,,-0.0611620437956203,-0.0843055961070557,-0.1801459854014598,-0.1859854014598539,True,-0.2083965014577258,386.7,357.5,0.5264423076923077
2011-02-10,344.79970745977573,344.96635787420774,341.63334958556806,341.8,45100.0,341.8,342.02,340.16,361.46,371.004,363.8805000000003,False,False,False,False,False,False,False,False,False,False,False,0.0070216500877705,0.0152135751901696,,,-0.0575190169689876,-0.0854417788180222,-0.1348741954359275,-0.1881217086015214,True,-0.1988476011288804,386.3,356.3,0.6864535768645358
2011-02-14,346.6999519923188,348.5334613538166,344.03302928468554,347.2,48400.0,347.2,344.8,339.88,360.0160000000001,370.76133333333325,363.8625000000003,False,False,False,False,False,False,False,False,False,False,False,0.0247695852534562,0.021889400921659,,,-0.0369124423963136,-0.0678609831029184,-0.1152073732718894,-0.2073732718894009,True,-0.1955690243615392,392.8999999999999,358.30000000000007,1.0731707317073171
2011-02-15,346.5,348.3333333333333,343.3333333333333,343.5,50500.0,343.5,345.34000000000003,340.56,358.708,370.6306666666666,363.7965000000002,False,False,False,False,False,False,False,False,False,False,False,0.0212518195050946,0.0524017467248908,,,-0.04427365356623,-0.0789830179524501,-0.1272197962154293,-0.197962154294032,True,-0.1949142588677473,395.0,362.1,1.043388429752066
2011-02-16,341.7004950495049,341.86717821782173,335.0331683168316,336.7,95600.0,336.7,342.34000000000003,340.9,357.00800000000004,370.376,363.7235000000003,False,False,False,False,False,False,False,False,False,True,False,0.02999702999703,0.0692010692010692,,,-0.0603148203148204,-0.1000178200178199,-0.1386991386991386,-0.1624591624591624,True,-0.1907304194778527,399.6,366.7,1.893069306930693
2011-02-17,337.5333168805528,340.0335636722606,335.8664856860809,337.7,46600.0,337.7,341.38,341.09,355.288,370.0279999999999,363.63300000000027,False,False,False,False,False,False,False,False,False,True,False,0.0180633698549008,0.0698845128812556,,,-0.052081729345573,-0.0957299378146281,-0.1279241930707728,-0.1314776428782942,True,-0.1803336362836786,403.3,369.2,0.4874476987447699
2011-02-18,337.86605326876514,344.2,337.86605326876514,344.2,45200.0,344.2,341.86,341.93999999999994,353.67600000000004,369.728,363.5020000000002,False,False,False,False,False,False,False,False,False,False,True,0.0081348053457292,0.0342823939570017,,,-0.0275305055200466,-0.0741661824520628,-0.198721673445671,-0.0993608367228355,True,-0.1716382991168039,405.4,365.8,0.9699570815450644
2011-02-21,345.967587822014,355.8,345.3009836065574,355.8,121000.0,355.8,343.58000000000004,344.18999999999994,352.576,369.5946666666666,363.4725000000002,False,False,False,False,True,False,False,False,False,False,False,-0.0028105677346824,-0.0115233277121979,,,0.009061270376616,-0.038770845044032,-0.2439572793704328,-0.2107925801011804,True,-0.1777506609721372,400.0,369.2,2.6769911504424777
2011-02-22,358.4659382422803,359.132541567696,349.13349168646084,350.8,73800.0,350.8,345.04,345.19,351.4359999999999,369.328,363.4495000000003,False,False,False,False,False,False,False,False,False,True,False,0.0305017103762827,-0.0236602052451539,,,-0.0018129988597488,-0.0528164196123146,-0.1924173318129988,-0.2155074116305587,True,-0.17998783278774,395.0,375.8,0.6099173553719008
