日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-06-27,466.0,466.0,434.0,455.0,34400.0,455.0,463.4,461.6,453.28,449.2533333333333,430.53,False,False,False,False,False,False,True,True,False,True,False,-0.0703296703296703,-0.0967032967032967,,,0.0037802197802198,0.0126300366300367,-0.0659340659340659,-0.1076923076923077,True,-0.1007365684575389,455.0,445.0
2018-06-28,447.0,449.0,441.0,445.0,2200.0,445.0,460.0,460.0,453.12,449.2533333333333,430.77,False,False,False,False,False,False,False,False,False,True,False,-0.0943820224719101,-0.0651685393258427,,,-0.0182471910112359,-0.0095580524344567,-0.0539325842696629,-0.0786516853932584,True,-0.1002173913043478,454.0,450.0
2018-06-29,444.0,444.0,435.0,435.0,7400.0,435.0,454.4,457.1,452.6,449.0266666666666,430.95,False,False,False,False,False,False,False,False,False,True,False,-0.0459770114942528,-0.0436781609195402,,,-0.0404597701149425,-0.0322452107279691,-0.0344827586206896,-0.0528735632183908,True,-0.0964777947932619,452.0,452.0
2018-07-02,434.0,437.0,433.0,435.0,5700.0,435.0,448.4,454.7,452.16,448.8,431.17,False,False,False,False,False,False,False,False,False,False,False,-0.0344827586206896,-0.0413793103448275,,,-0.039448275862069,-0.0317241379310345,-0.0413793103448275,-0.0597701149425287,True,-0.0945678469320431,450.0,450.0
2018-07-03,433.0,438.0,431.0,431.0,7400.0,431.0,440.2,452.4,451.72,448.5733333333333,431.39,False,False,False,False,False,False,False,False,False,True,False,-0.0510440835266821,-0.0324825986078886,,,-0.0480742459396752,-0.0407733952049497,-0.0324825986078886,-0.0510440835266821,True,-0.0910698496905393,453.0,453.0
2018-07-04,431.0,437.0,422.0,423.0,7300.0,423.0,433.8,448.6,450.96,448.08,431.58,False,False,False,False,False,False,False,False,False,True,False,-0.0283687943262411,-0.0094562647754137,,,-0.0660992907801417,-0.0592907801418439,-0.0094562647754137,-0.0354609929078014,True,-0.0853767275969683,450.0,452.0
2018-07-05,421.0,423.0,400.0,403.0,16400.0,403.0,425.4,442.7,449.28,447.41333333333336,431.685,False,False,False,False,False,False,False,False,False,True,False,0.032258064516129,0.0347394540942928,,,-0.1148387096774192,-0.110206782464847,0.0347394540942928,0.0124069478908188,True,-0.0740908064151796,450.0,456.0
2018-07-06,402.0,415.0,398.0,415.0,11000.0,415.0,421.4,437.9,448.2,446.9866666666667,431.845,False,False,False,False,False,False,False,False,False,False,False,0.0024096385542168,-0.0048192771084337,,,-0.0799999999999999,-0.0770763052208835,-0.0240963855421686,-0.0144578313253012,True,-0.0650833523635533,450.0,450.0
2018-07-09,420.0,420.0,420.0,420.0,600.0,420.0,418.4,433.4,447.24,446.68,431.99,False,False,False,False,False,False,False,False,False,False,False,-0.0071428571428571,-0.019047619047619,,,-0.0648571428571428,-0.0635238095238095,-0.0380952380952381,-0.0309523809523809,True,-0.0572219658514073,447.0,440.0
2018-07-10,420.0,421.0,408.0,409.0,10300.0,409.0,414.0,427.1,445.72,446.18666666666667,432.08,False,False,True,False,False,False,False,False,False,True,False,0.0195599022004889,0.0195599022004889,,,-0.0897799511002445,-0.090920945395273,-0.0268948655256723,-0.0366748166259168,True,-0.0465933036759541,450.0,446.0
2018-07-11,410.0,422.0,403.0,411.0,3300.0,411.0,411.6,422.7,444.28,445.9333333333333,432.155,False,False,False,False,False,False,False,False,False,False,False,0.0194647201946472,0.0218978102189781,,,-0.0809732360097322,-0.0849959448499593,-0.0121654501216545,-0.0462287104622871,True,-0.0399810740477879,444.0,440.0
2018-07-12,403.0,416.0,403.0,416.0,10700.0,416.0,414.2,419.8,442.96,445.6533333333333,432.26,False,False,False,False,False,False,False,False,False,False,False,0.0024038461538461,0.016826923076923,,,-0.0648076923076922,-0.0712820512820512,-0.0288461538461538,-0.0576923076923076,True,-0.0376369699857075,432.0,442.0
2018-07-13,420.0,420.0,410.0,416.0,7400.0,416.0,414.4,417.9,441.68,445.3333333333333,432.335,False,False,False,False,False,False,False,False,False,False,False,-0.0072115384615384,0.0144230769230769,,,-0.0617307692307692,-0.0705128205128204,-0.0072115384615384,-0.0384615384615384,True,-0.0361330461832973,446.0,442.0
2018-07-17,419.0,426.0,417.0,417.0,1900.0,417.0,413.8,416.1,440.2,445.16,432.395,False,False,False,False,False,False,False,False,False,True,False,-0.0119904076738609,0.0095923261390887,,,-0.0556354916067146,-0.0675299760191847,-0.0167865707434052,-0.0359712230215827,True,-0.0336457582311944,449.0,445.0
2018-07-18,417.0,417.0,408.0,417.0,2400.0,417.0,415.4,414.7,438.64,444.7733333333333,432.485,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0215827338129496,,,-0.0518944844124699,-0.0666027178257393,-0.014388489208633,-0.0311750599520383,True,-0.0315891005546177,448.0,450.0
2018-07-19,415.0,420.0,415.0,419.0,2800.0,419.0,417.0,414.3,437.12,444.4266666666667,432.58,False,False,False,False,False,False,False,False,False,False,False,0.0023866348448687,0.0143198090692124,,,-0.0432458233890214,-0.060684168655529,-0.0214797136038186,-0.0477326968973747,True,-0.0328264542601979,445.0,449.0
2018-07-20,421.0,421.0,415.0,417.0,4300.0,417.0,417.2,415.7,435.36,443.9866666666667,432.665,False,False,False,False,False,False,False,False,False,True,True,0.014388489208633,0.0095923261390887,,,-0.0440287769784173,-0.0647162270183853,-0.0167865707434052,-0.0407673860911271,True,-0.0380081789752225,449.0,447.0
2018-07-23,415.0,415.0,412.0,413.0,3300.0,413.0,416.6,415.5,433.32,443.4666666666666,432.725,False,False,False,False,False,False,False,False,False,True,False,0.0217917675544794,0.0169491525423728,,,-0.0492009685230024,-0.0737691686844227,-0.0072639225181598,-0.0145278450363196,True,-0.0380264741275571,448.0,451.0
2018-07-24,420.0,420.0,409.0,412.0,2500.0,412.0,415.6,414.7,431.44,442.96,432.785,False,False,False,False,False,False,False,False,False,False,False,0.0218446601941747,0.012135922330097,,,-0.0471844660194174,-0.0751456310679611,0.0072815533980582,-0.0169902912621359,True,-0.0366530021702435,446.0,446.0
2018-07-25,420.0,422.0,417.0,417.0,3500.0,417.0,415.6,415.5,429.96,442.48,432.865,False,False,False,False,False,False,False,False,False,False,False,0.0215827338129496,0.0,,,-0.0310791366906474,-0.0611031175059952,-0.0071942446043165,-0.0383693045563549,True,-0.0368231046931408,442.0,452.0
2018-07-26,421.0,421.0,416.0,420.0,500.0,420.0,415.8,416.4,428.32,442.0533333333333,432.96,False,False,False,False,False,False,False,False,False,True,False,0.0119047619047619,-0.0023809523809523,,,-0.0198095238095237,-0.0525079365079363,-0.0119047619047619,-0.0285714285714285,True,-0.0350624399615753,442.0,455.0
2018-07-27,421.0,423.0,421.0,423.0,3600.0,423.0,417.0,417.1,426.76,441.6133333333333,433.065,False,False,False,False,False,False,False,False,False,False,False,-0.0047281323877068,-0.0141843971631205,,,-0.0088888888888888,-0.0440031520882583,-0.0094562647754137,-0.0236406619385342,True,-0.0316470870294894,445.0,454.0
2018-07-30,426.0,427.0,422.0,422.0,2100.0,422.0,418.8,417.7,425.12,441.24,433.13,False,False,False,False,False,False,False,False,False,True,False,-0.0047393364928909,-0.0402843601895734,,,-0.0073933649289099,-0.0455924170616113,-0.0047393364928909,-0.0379146919431279,True,-0.0316016279626526,442.0,452.0
2018-07-31,425.0,426.0,421.0,421.0,1000.0,421.0,420.6,418.1,423.36,440.9866666666667,433.205,False,False,False,False,False,False,False,False,False,True,False,-0.009501187648456,-0.0403800475059382,,,-0.0056057007125891,-0.0474742676167854,-0.002375296912114,-0.0213776722090261,True,-0.0301363310212868,444.0,450.0
2018-08-01,421.0,426.0,420.0,426.0,2800.0,426.0,422.4,419.0,421.52,440.72,433.305,False,False,False,False,True,False,False,False,False,True,True,-0.0211267605633802,-0.0657276995305164,,,0.0105164319248826,-0.0345539906103287,-0.0234741784037558,-0.0234741784037558,True,-0.0293556085918854,447.0,453.0
2018-08-02,427.0,427.0,425.0,425.0,700.0,425.0,423.4,419.6,420.32,440.52,433.385,False,False,False,False,False,False,False,False,False,False,False,-0.0141176470588235,-0.0447058823529411,,,0.0110117647058823,-0.0365176470588234,-0.0235294117647058,-0.0164705882352941,True,-0.0262154432793136,447.0,450.0
2018-08-03,425.0,425.0,421.0,421.0,1100.0,421.0,423.0,420.0,419.36,440.24,433.445,False,False,False,False,False,False,False,False,False,False,False,-0.009501187648456,-0.0403800475059382,,,0.0038954869358669,-0.0457007125890736,-0.014251781472684,-0.007125890736342,True,-0.0228571428571429,449.0,450.0
2018-08-06,421.0,425.0,420.0,420.0,1600.0,420.0,422.6,420.7,418.76,439.94666666666666,433.51,False,False,False,False,False,False,False,False,False,False,False,-0.0357142857142857,-0.0166666666666666,,,0.0029523809523809,-0.0474920634920634,-0.0119047619047619,-0.0238095238095238,True,-0.0237699072973615,448.0,450.0
2018-08-07,420.0,420.0,415.0,417.0,2700.0,417.0,421.8,421.2,418.04,439.5733333333333,433.555,False,False,False,False,False,True,False,False,False,True,False,-0.0311750599520383,-0.0167865707434052,,,-0.0024940047961631,-0.054132693844924,0.0119904076738609,-0.0047961630695443,True,-0.0225546058879392,454.0,447.0
2018-08-08,417.0,418.0,416.0,417.0,1900.0,417.0,420.0,421.2,417.48,439.1333333333333,433.595,False,False,False,False,False,False,False,False,False,False,False,-0.0455635491606714,-0.014388489208633,,,-0.0011510791366906,-0.0530775379696242,-0.0119904076738609,-0.0023980815347721,True,-0.0189933523266856,456.0,450.0
2018-08-09,415.0,419.0,415.0,419.0,300.0,419.0,418.8,421.1,417.32,438.73333333333335,433.65,False,False,False,False,False,False,False,False,False,False,False,-0.0310262529832935,-0.0214797136038186,,,0.0040095465393794,-0.047096260938743,-0.0023866348448687,-0.0095465393794749,True,-0.0170980764663976,457.0,444.0
2018-08-10,420.0,421.0,417.0,417.0,3100.0,417.0,418.0,420.5,417.88,438.3333333333333,433.69,False,False,False,False,False,False,True,False,True,False,False,-0.0311750599520383,-0.0167865707434052,,,-0.0021103117505995,-0.0511590727418065,0.0023980815347721,-0.014388489208633,True,-0.0161712247324613,461.0,432.0
2018-08-13,409.0,415.0,400.0,405.0,14900.0,405.0,415.0,418.8,417.48,437.72,433.665,False,False,False,False,False,False,False,False,False,True,False,0.019753086419753,0.0123456790123456,,,-0.0308148148148148,-0.0807901234567902,0.0345679012345679,0.0320987654320987,True,-0.0093123209169055,464.0,446.0
2018-08-14,404.0,410.0,404.0,404.0,2400.0,404.0,412.4,417.1,416.84,437.16,433.64,False,False,False,False,False,False,False,False,False,True,False,0.0148514851485148,0.0272277227722772,,,-0.0317821782178217,-0.0820792079207921,0.047029702970297,0.0173267326732673,True,-0.0055142651642292,459.0,449.0
2018-08-15,405.0,409.0,398.0,398.0,7700.0,398.0,408.6,414.3,416.4,436.44,433.575,False,False,False,False,False,False,False,False,False,False,False,0.0326633165829145,0.0402010050251256,,,-0.0462311557788944,-0.0965829145728643,0.0653266331658291,0.0427135678391959,True,0.0009654839488292,454.0,448.0
2018-08-16,404.0,406.0,399.0,406.0,2000.0,406.0,406.0,412.4,416.2,435.7866666666667,433.55,False,False,False,False,False,False,False,False,False,False,False,0.0098522167487684,0.022167487684729,,,-0.0251231527093595,-0.0733661740558292,0.0344827586206896,0.0123152709359605,True,0.0038797284190107,461.0,445.0
2018-08-17,406.0,408.0,404.0,404.0,2500.0,404.0,403.4,410.7,415.72,435.12,433.5,False,False,False,False,False,False,False,False,False,True,False,0.0148514851485148,0.0371287128712871,,,-0.029009900990099,-0.077029702970297,0.0272277227722772,0.0123762376237623,True,0.0058436815193572,462.0,449.0
2018-08-20,414.0,414.0,404.0,413.0,2500.0,413.0,405.0,410.0,415.6,434.6,433.49,False,False,False,False,False,False,False,False,False,False,False,-0.0072639225181598,0.0169491525423728,,,-0.0062953995157385,-0.0523002421307506,0.0048426150121065,-0.0169491525423728,True,0.0065853658536585,463.0,448.0
2018-08-21,406.0,410.0,405.0,410.0,9500.0,410.0,406.2,409.3,415.32,434.06666666666666,433.455,False,False,False,False,False,False,False,False,False,True,False,0.0121951219512195,0.024390243902439,,,-0.0129756097560975,-0.0586991869918699,0.0195121951219512,-0.0073170731707317,True,0.0063523088199363,465.0,446.0
2018-08-22,407.0,412.0,407.0,411.0,12000.0,411.0,408.8,408.7,415.08,433.50666666666666,433.41,False,False,False,False,False,False,False,False,False,False,False,0.0072992700729927,0.0121654501216545,,,-0.00992700729927,-0.0547607461476074,0.024330900243309,-0.0170316301703163,True,0.0048935649620748,472.0,442.0
2018-08-23,410.0,410.0,410.0,410.0,100.0,410.0,409.6,407.8,414.72,432.97333333333336,433.345,False,False,False,False,False,False,False,False,False,True,False,0.0121951219512195,0.0121951219512195,,,-0.0115121951219512,-0.0560325203252033,0.0268292682926829,-0.0146341463414634,True,0.0044139283962727,455.0,442.0
2018-08-24,410.0,413.0,410.0,410.0,10300.0,410.0,410.8,407.1,414.44,432.44,433.28,False,False,False,False,False,False,False,False,False,False,False,0.0219512195121951,0.0121951219512195,,,-0.0108292682926829,-0.0547317073170731,0.0292682926829268,-0.024390243902439,True,0.0034389584868582,445.0,445.0
2018-08-27,415.0,416.0,410.0,410.0,13000.0,410.0,410.2,407.6,414.32,431.9066666666667,433.2,False,False,False,False,False,False,False,False,False,False,False,0.024390243902439,0.0121951219512195,,,-0.0105365853658536,-0.0534308943089431,0.0268292682926829,-0.024390243902439,True,-0.0022080471050049,435.0,442.0
2018-08-28,415.0,415.0,410.0,415.0,5600.0,415.0,411.2,408.7,414.44,431.48,433.145,False,False,False,False,True,False,True,False,False,False,False,0.0120481927710843,0.016867469879518,,,0.0013493975903614,-0.039710843373494,0.016867469879518,-0.0265060240963855,True,-0.006606312698801,435.0,444.0
2018-08-29,415.0,419.0,413.0,414.0,12400.0,414.0,411.8,410.3,414.32,431.0,433.09,False,False,False,False,False,False,False,False,False,True,False,0.0048309178743961,-0.0048309178743961,,,-0.0007729468599033,-0.0410628019323671,0.0,-0.0434782608695652,True,-0.0151108944674628,431.0,447.0
2018-08-30,419.0,419.0,414.0,415.0,2400.0,415.0,412.8,411.2,414.12,430.6133333333333,433.045,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0072289156626506,,,0.0021204819277108,-0.0376224899598392,0.0048192771084337,-0.0240963855421686,True,-0.0187256809338521,423.0,447.0
2018-08-31,412.0,420.0,412.0,419.0,9000.0,419.0,414.6,412.7,413.96,430.44,433.03,False,False,False,False,False,False,False,False,False,False,False,-0.0095465393794749,-0.0023866348448687,,,0.0120286396181384,-0.0273031026252983,-0.0167064439140811,-0.0692124105011933,True,-0.026896050399806,403.0,449.0
2018-09-03,429.0,429.0,420.0,420.0,4200.0,420.0,416.6,413.4,413.88,430.0933333333333,433.015,False,False,False,False,False,False,False,False,False,False,False,-0.0119047619047619,-0.0023809523809523,,,0.0145714285714285,-0.0240317460317459,-0.0142857142857142,-0.1,True,-0.035316884373488,415.0,448.0
2018-09-04,420.0,420.0,420.0,420.0,500.0,420.0,417.6,414.4,413.84,429.70666666666665,433.035,False,False,False,False,False,False,False,False,False,False,False,0.0047619047619047,0.0071428571428571,,,0.0146666666666667,-0.023111111111111,-0.0119047619047619,-0.1785714285714285,True,-0.0526061776061775,420.0,454.0
2018-09-05,415.0,417.0,411.0,416.0,2500.0,416.0,418.0,414.9,413.44,429.28,432.98,False,False,False,False,False,False,False,False,False,True,False,-0.0096153846153846,0.0192307692307692,,,0.0061538461538461,-0.0319230769230768,-0.0192307692307692,-0.2259615384615384,True,-0.0735116895637503,409.0,456.0
2018-09-06,415.0,425.0,413.0,415.0,5500.0,415.0,418.0,415.4,413.04,428.88,432.785,False,False,False,False,False,False,False,False,False,True,False,0.0072289156626506,0.0120481927710843,,,0.004722891566265,-0.0334457831325301,-0.0216867469879518,-0.2048192771084337,True,-0.0924410207029368,411.0,457.0
2018-09-07,415.0,416.0,410.0,415.0,5000.0,415.0,417.2,415.9,412.8,428.4266666666667,432.56,False,False,False,False,False,False,False,False,False,False,False,0.0072289156626506,0.0,,,0.005301204819277,-0.0323534136546184,-0.0120481927710843,-0.180722891566265,True,-0.1079586439047847,416.0,461.0
2018-09-10,416.0,416.0,415.0,415.0,300.0,415.0,416.2,416.4,412.6,427.9866666666667,432.355,False,False,False,False,False,False,False,False,False,False,False,0.0096385542168674,0.0,,,0.0057831325301204,-0.031293172690763,-0.0072289156626506,-0.1975903614457831,True,-0.1251200768491834,416.0,464.0
2018-09-11,422.0,425.0,422.0,422.0,800.0,422.0,416.6,417.1,412.8,427.6666666666667,432.24,False,False,False,False,False,False,True,False,False,False,False,0.0023696682464454,-0.0094786729857819,,,0.0218009478672985,-0.0134281200631911,-0.0308056872037914,-0.1800947867298578,True,-0.1404938863581875,417.0,459.0
2018-09-12,414.0,415.0,411.0,412.0,3000.0,412.0,415.8,416.9,412.6,427.26666666666665,432.13,False,False,False,False,False,True,False,False,False,True,False,0.029126213592233,0.0218446601941747,,,-0.0014563106796117,-0.0370550161812297,-0.0072815533980582,-0.0946601941747572,True,-0.1455984648596785,417.0,454.0
2018-09-13,420.0,420.0,417.0,418.0,1200.0,418.0,416.4,417.2,412.56,426.94666666666666,432.065,False,False,False,False,False,False,False,False,False,False,False,0.0047846889952153,0.0071770334928229,,,0.0130143540669856,-0.0214035087719298,-0.0239234449760765,-0.124401913875598,True,-0.1555608820709491,419.0,461.0
2018-09-14,426.0,426.0,418.0,418.0,11500.0,418.0,417.0,417.1,412.6,426.5866666666666,432.03,False,False,False,False,False,False,True,False,False,False,False,-0.0071770334928229,0.0095693779904306,,,0.0129186602870812,-0.0205422647527908,-0.0239234449760765,-0.1339712918660287,True,-0.1620714456964757,417.0,462.0
2018-09-18,418.0,427.0,418.0,419.0,4500.0,419.0,417.8,417.0,413.16,426.28,431.99,False,False,False,False,False,False,True,False,True,False,False,-0.0095465393794749,0.0047732696897374,,,0.0139379474940333,-0.0173747016706443,-0.0238663484486873,-0.116945107398568,True,-0.16378896882494,413.0,463.0
