日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-06-11,3890.0,4030.0,3820.0,3965.0,114000.0,3965.0,3818.0,3611.0,3312.68,2807.7466666666664,3327.3,False,False,False,False,False,False,True,True,False,True,False,0.5510718789407314,0.7679697351828499,,,0.1645195460277428,0.2918671710802858,0.7225725094577553,1.257250945775536,True,1.3918582110218776,2596.0,2297.0
2020-06-12,4105.0,4520.0,3950.0,4225.0,504300.0,4225.0,3951.0,3699.0,3362.52,2819.9466666666667,3328.8,False,False,False,False,False,False,True,True,False,False,False,0.4366863905325444,0.5834319526627219,,,0.2041372781065089,0.3325570019723866,0.6355029585798817,1.149112426035503,True,1.355771830224385,2641.0,1864.0
2020-06-15,4340.0,4480.0,4260.0,4330.0,232700.0,4330.0,4063.0,3788.5,3410.72,2834.1466666666665,3330.8,False,False,False,False,False,False,True,True,False,True,False,0.3325635103926097,0.5727482678983834,,,0.2123048498845266,0.3454626635873749,0.6812933025404158,1.1408775981524248,True,1.3283621486076282,2772.0,1992.0
2020-06-16,4435.0,4625.0,4380.0,4620.0,153400.0,4620.0,4208.0,3907.5,3463.92,2855.0133333333333,3334.4,False,False,False,False,False,False,True,True,False,False,False,0.2835497835497835,0.4891774891774891,,,0.2502337662337662,0.382031746031746,0.5497835497835498,1.170995670995671,True,1.305054382597569,2798.0,2163.0
2020-06-17,4720.0,5320.0,4715.0,5150.0,270100.0,5150.0,4458.0,4098.5,3542.72,2884.693333333333,3341.1,False,False,False,False,False,False,True,True,False,False,False,0.1669902912621359,0.3689320388349514,,,0.3120932038834952,0.4398653721682848,0.3902912621359223,0.9320388349514565,True,1.2220324508966696,2802.0,2275.0
2020-06-18,5150.0,6150.0,5150.0,6150.0,413400.0,6150.0,4895.0,4356.5,3668.8,2929.08,3352.425,False,False,False,False,False,False,True,True,False,False,False,0.1398373983739837,-0.0048780487804878,,,0.4034471544715446,0.5237268292682927,0.1105691056910569,0.6650406504065041,True,1.1216572936990703,2807.0,1980.0
2020-06-19,6240.0,7100.0,5830.0,6070.0,663000.0,6070.0,5264.0,4607.5,3790.4,2975.4666666666667,3362.6,False,False,False,False,False,False,True,True,False,True,False,0.1021416803953871,0.0065897858319604,,,0.3755518945634267,0.5098077979132345,0.1350906095551894,0.642504118616145,True,1.0299511665762344,2753.0,2008.0
2020-06-22,5780.0,5910.0,5510.0,5770.0,226500.0,5770.0,5552.0,4807.5,3900.8,3016.173333333333,3371.075,False,False,False,False,False,False,True,True,False,True,False,0.1802426343154246,0.145580589254766,,,0.323951473136915,0.4772663200462161,0.1542461005199306,0.7400346620450606,True,0.9769110764430576,2669.0,2364.0
2020-06-23,5630.0,6230.0,5580.0,5930.0,240100.0,5930.0,5814.0,5011.0,4017.2,3059.2,3380.75,False,False,False,False,False,False,True,True,False,False,False,0.1602023608768971,0.2141652613827993,,,0.3225632377740304,0.4841146711635751,0.1011804384485666,0.6779089376053963,True,0.9179804430253442,2642.0,2414.0
2020-06-24,5790.0,6100.0,5760.0,6010.0,118700.0,6010.0,5986.0,5222.0,4134.8,3103.28,3390.95,False,False,False,False,False,False,True,True,False,True,False,0.173044925124792,0.124792013311148,,,0.3120133111480865,0.4836472545757071,0.0499168053244592,0.8735440931780366,True,0.890846418996553,2759.0,2232.0
2020-06-25,5970.0,7010.0,5940.0,7010.0,442400.0,7010.0,6158.0,5526.5,4293.8,3160.92,3405.725,False,False,False,False,False,False,True,True,False,False,False,-0.1269614835948644,0.0328102710413694,,,0.3874750356633381,0.5490841654778887,-0.0499286733238231,0.4679029957203994,True,0.8109110648692662,2728.0,2294.0
2020-06-26,7250.0,7270.0,6370.0,6690.0,340900.0,6690.0,6282.0,5773.0,4437.4,3216.4533333333334,3418.975,False,False,False,False,False,False,True,True,False,True,False,-0.0866965620328849,0.116591928251121,,,0.336711509715994,0.5192147483806676,-0.0194319880418535,0.5321375186846039,True,0.7538541486228997,2775.0,2242.0
2020-06-29,6570.0,6900.0,6500.0,6810.0,120800.0,6810.0,6490.0,6021.0,4581.6,3276.7066666666665,3432.475,False,False,False,False,False,False,True,True,False,True,False,-0.0293685756240822,0.0323054331864904,,,0.3272246696035242,0.518838962310328,-0.0088105726872246,0.4654919236417034,True,0.6934064108952002,2829.0,2227.0
2020-06-30,6980.0,7370.0,6700.0,6880.0,149700.0,6880.0,6680.0,6247.0,4730.6,3336.12,3446.45,False,False,False,False,False,False,True,True,False,False,False,0.0465116279069767,-0.0188953488372093,,,0.3124127906976743,0.5150988372093024,-0.0406976744186046,0.4869186046511627,True,0.6353449655834801,2825.0,2470.0
2020-07-01,7070.0,7280.0,6980.0,7050.0,115400.0,7050.0,6888.0,6437.0,4883.8,3396.813333333333,3461.825,False,False,False,False,False,False,True,True,False,True,False,-0.04113475177304964,0.01276595744680851,,,0.3072624113475177,0.5181825059101656,-0.09219858156028368,0.34609929078014184,True,0.5799285381388846,2766.0,2331.0
2020-07-02,7050.0,7050.0,5700.0,6120.0,262100.0,6120.0,6710.0,6434.0,4997.0,3447.786666666667,3472.575,False,False,False,False,False,False,True,True,False,True,False,0.1830065359477124,0.11601307189542484,,,0.1834967320261437,0.436636165577342,0.05392156862745098,0.5964052287581699,True,0.5733602735467828,2819.0,2297.0
2020-07-03,6000.0,6340.0,5650.0,6110.0,134700.0,6110.0,6594.0,6438.0,5107.6,3504.4,3483.725,False,False,False,False,False,False,True,True,False,True,False,0.2225859247135843,0.1309328968903437,,,0.1640589198036006,0.4264484451718494,0.006546644844517185,0.4844517184942717,True,0.5584032308170239,2979.0,2386.0
2020-07-06,6250.0,6820.0,6210.0,6610.0,113600.0,6610.0,6554.0,6522.0,5234.6,3565.9733333333334,3497.65,False,False,False,False,False,False,True,True,False,False,True,0.06354009077155824,0.10136157337367625,,,0.2080786686838123,0.4605184064548663,-0.046898638426626324,0.4114977307110439,True,0.5274455688439129,3125.0,2424.0
2020-07-07,6420.0,7200.0,6420.0,7200.0,195000.0,7200.0,6618.0,6649.0,5385.4,3633.133333333333,3515.375,False,False,False,False,False,False,True,True,False,False,False,-0.0625,-0.005555555555555556,,,0.2520277777777778,0.4953981481481481,-0.07777777777777778,0.3138888888888889,True,0.4909008873514814,3290.0,2472.0
2020-07-08,7400.0,7420.0,6750.0,6760.0,181600.0,6760.0,6560.0,6724.0,5526.2,3692.933333333333,3530.4,False,False,False,False,False,False,True,True,False,True,False,0.05621301775147929,0.05917159763313609,,,0.1825147928994083,0.4537080867850099,-0.060650887573964495,-0.5414201183431953,True,0.35291493158834025,3180.0,2536.0
2020-07-09,6850.0,7310.0,6810.0,7240.0,180500.0,7240.0,6784.0,6747.0,5673.0,3763.0666666666666,3548.05,False,False,False,False,False,False,True,True,False,False,False,-0.05662983425414365,-0.05662983425414365,,,0.2164364640883977,0.4802394106813996,-0.09116022099447514,-0.600828729281768,True,0.2386245738846895,2998.0,2596.0
2020-07-10,7250.0,7780.0,7070.0,7470.0,233100.0,7470.0,7056.0,6825.0,5829.4,3835.893333333333,3566.8,False,False,False,False,False,False,True,True,False,False,False,-0.0749665327978581,-0.07764390896921017,,,0.2196251673360107,0.4864935296742526,-0.08835341365461848,-0.6220883534136546,True,0.11564835164835167,3030.0,2641.0
2020-07-13,7500.0,7560.0,6940.0,7030.0,206600.0,7030.0,7140.0,6847.0,5959.8,3898.1066666666666,3586.85,False,False,False,False,False,False,True,True,False,True,False,0.03556187766714083,-0.05263157894736842,,,0.1522332859174964,0.4455040303461356,-0.04836415362731152,-0.5756756756756757,True,0.009872937052723874,3010.0,2772.0
2020-07-14,6880.0,6980.0,6280.0,6750.0,204700.0,6750.0,7050.0,6834.0,6074.0,3955.92,3607.08,False,False,False,False,False,False,True,True,False,True,False,0.06074074074074074,-0.03259259259259259,,,0.1001481481481481,0.4139377777777778,-0.011851851851851851,-0.5237037037037037,True,-0.09085455077553405,3020.0,2798.0
2020-07-15,6690.0,7290.0,6690.0,7140.0,124200.0,7140.0,7126.0,6843.0,6203.6,4021.36,3628.28,False,False,False,False,False,False,True,True,False,False,False,0.0028011204481792717,-0.11624649859943978,,,0.1311484593837534,0.4367843137254902,-0.09803921568627451,-0.5399159663865546,True,-0.18272687417799205,3070.0,2802.0
2020-07-16,7040.0,7150.0,6790.0,6830.0,81700.0,6830.0,7044.0,6914.0,6318.2,4081.84,3647.755,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.024890190336749635,,,0.0749341142020498,0.4023660322108345,-0.07759882869692533,-0.5168374816983895,True,-0.2846977147816025,3035.0,2807.0
2020-07-17,6950.0,7100.0,6790.0,6910.0,58800.0,6910.0,6932.0,6994.0,6425.6,4144.08,3667.575,False,False,False,False,False,False,True,True,False,True,False,-0.002894356005788712,-0.05065123010130246,,,0.0701013024602025,0.4002778581765557,0.056439942112879886,-0.5772793053545586,True,-0.3807978267086074,3100.0,2753.0
2020-07-20,7010.0,7290.0,6800.0,7280.0,94400.0,7280.0,6982.0,7061.0,6543.6,4211.453333333333,3689.27,False,False,False,False,False,False,True,True,False,False,False,-0.08516483516483517,-0.07280219780219781,,,0.1011538461538461,0.421503663003663,0.0013736263736263737,-0.5824175824175825,True,-0.4757541424727376,3205.0,2669.0
2020-07-21,7210.0,7450.0,7080.0,7160.0,100400.0,7160.0,7064.0,7057.0,6645.2,4273.986666666667,3710.245,False,False,False,False,False,False,True,True,False,True,False,-0.08798882681564246,-0.0782122905027933,,,0.0718994413407821,0.4030744878957169,-0.0712290502793296,-0.5670391061452514,True,-0.5655802749043504,3155.0,2642.0
2020-07-22,7200.0,7240.0,6940.0,7160.0,59500.0,7160.0,7068.0,7097.0,6725.6,4338.373333333333,3730.945,False,False,False,False,False,False,True,True,False,True,True,-0.11871508379888268,-0.10614525139664804,,,0.0606703910614524,0.3940819366852887,-0.023743016759776536,-0.5684357541899442,True,-0.5681696491475271,3220.0,2759.0
2020-07-27,7090.0,7340.0,6760.0,6830.0,102300.0,6830.0,7068.0,7056.0,6752.8,4398.8133333333335,3749.945,False,False,False,False,False,False,True,True,False,True,False,-0.024890190336749635,-0.055636896046852125,,,0.0113030746705709,0.3559570522205953,0.12884333821376281,-0.5527086383601757,True,-0.5633219954648526,3290.0,2728.0
2020-07-28,6900.0,7110.0,6840.0,6890.0,53000.0,6890.0,7064.0,6998.0,6785.6,4458.866666666667,3769.295,False,False,False,False,False,False,True,True,False,False,False,-0.047895500725689405,-0.10740203193033382,,,0.0151523947750362,0.3528495403967102,0.08272859216255443,-0.5716981132075472,True,-0.5578736781937697,3345.0,2775.0
2020-07-29,6880.0,6980.0,6620.0,6660.0,52700.0,6660.0,6940.0,6961.0,6821.2,4515.346666666666,3787.32,False,False,False,False,False,False,True,True,False,False,False,0.013513513513513514,-0.05405405405405406,,,-0.0242042042042041,0.32202002002002,0.1891891891891892,-0.5671171171171171,True,-0.5569602068668295,3435.0,2829.0
2020-07-30,6700.0,6790.0,6440.0,6530.0,56500.0,6530.0,6814.0,6939.0,6845.2,4569.453333333333,3805.01,False,False,False,False,False,False,True,True,False,True,False,0.010719754977029096,0.016845329249617153,,,-0.0482695252679938,0.3002368555385401,0.11179173047473201,-0.5513016845329249,True,-0.559662775616083,3430.0,2825.0
2020-07-31,6430.0,6500.0,6230.0,6310.0,51700.0,6310.0,6644.0,6856.0,6857.2,4619.7733333333335,3821.755,False,False,False,False,False,False,True,True,False,True,False,0.014263074484944533,0.006339144215530904,,,-0.0867194928684627,0.267864764923402,0.11410459587955626,-0.5290015847860539,True,-0.5588973162193699,3240.0,2766.0
2020-08-03,6300.0,6690.0,6300.0,6660.0,44300.0,6660.0,6610.0,6839.0,6843.2,4673.96,3840.805,False,False,False,False,False,False,False,True,False,True,False,-0.03153153153153153,-0.012012012012012012,,,-0.0275075075075074,0.2982042042042042,0.12462462462462462,-0.527027027027027,True,-0.5599941511916947,3570.0,2819.0
2020-08-04,6860.0,6860.0,6520.0,6560.0,28700.0,6560.0,6544.0,6804.0,6838.0,4726.213333333333,3858.725,False,False,False,False,False,False,False,True,False,False,False,-0.0625,0.038109756097560975,,,-0.0423780487804878,0.2795406504065041,0.12042682926829268,-0.541920731707317,True,-0.556496178718401,3560.0,2979.0
2020-08-05,6560.0,6820.0,6540.0,6750.0,28200.0,6750.0,6562.0,6751.0,6835.6,4779.253333333333,3877.3,False,False,False,False,False,False,False,True,False,False,False,-0.06666666666666667,-0.008888888888888889,,,-0.0126814814814815,0.2919624691358025,0.034074074074074076,-0.5362962962962963,True,-0.5516812324100133,3770.0,3125.0
2020-08-06,6750.0,6750.0,6560.0,6600.0,19800.0,6600.0,6576.0,6695.0,6824.4,4829.946666666667,3894.5,False,False,False,False,False,False,False,True,False,True,False,0.006060606060606061,0.010606060606060607,,,-0.0339999999999999,0.268189898989899,0.05454545454545454,-0.49772727272727274,True,-0.5447199402539209,3895.0,3290.0
2020-08-07,6600.0,6630.0,6350.0,6400.0,27700.0,6400.0,6594.0,6619.0,6798.4,4877.92,3910.3,False,False,False,False,False,False,False,True,False,True,False,-0.0078125,0.00625,,,-0.0622499999999999,0.2378249999999999,0.03125,-0.4375,True,-0.531787279045173,3900.0,3180.0
2020-08-11,6300.0,6470.0,6150.0,6450.0,44300.0,6450.0,6552.0,6581.0,6811.6,4926.493333333333,3926.45,False,False,False,False,False,False,True,True,True,False,False,0.020155038759689922,-0.023255813953488372,,,-0.056062015503876,0.2362025839793282,0.17829457364341086,-0.45193798449612405,True,-0.5217900015195259,3965.0,2998.0
2020-08-12,6430.0,6430.0,6130.0,6150.0,29100.0,6150.0,6470.0,6507.0,6813.2,4971.786666666667,3941.025,False,False,False,False,False,False,True,True,False,True,False,0.1073170731707317,0.18699186991869918,,,-0.1078373983739837,0.1915794037940379,0.35121951219512193,-0.43333333333333335,True,-0.508145074535116,4225.0,3030.0
2020-08-13,6110.0,6330.0,6110.0,6300.0,26200.0,6300.0,6380.0,6471.0,6800.8,5020.2,3956.8,False,False,False,False,False,False,False,True,False,True,False,0.06190476190476191,0.15714285714285714,,,-0.0794920634920635,0.2031428571428571,0.30158730158730157,-0.4595238095238095,True,-0.49734198732807916,4330.0,3010.0
2020-08-14,6300.0,6710.0,6260.0,6640.0,56300.0,6640.0,6388.0,6482.0,6778.4,5073.506666666667,3974.9,False,False,False,False,False,False,False,True,False,True,False,0.004518072289156626,0.0015060240963855422,,,-0.0208433734939758,0.2359176706827308,0.23042168674698796,-0.4939759036144578,True,-0.49156124652884914,4620.0,3020.0
2020-08-17,6610.0,6680.0,6250.0,6350.0,37400.0,6350.0,6378.0,6486.0,6762.0,5121.386666666666,3991.1,False,False,False,False,False,False,False,True,False,False,False,0.014173228346456693,0.10078740157480315,,,-0.0648818897637795,0.1934824146981628,0.4094488188976378,-0.484251968503937,True,-0.4872032069071847,5150.0,3070.0
2020-08-18,6290.0,6680.0,6220.0,6580.0,41400.0,6580.0,6404.0,6478.0,6735.6,5172.746666666667,4008.2,False,False,False,False,False,False,False,True,False,True,False,-0.0425531914893617,0.1717325227963526,,,-0.0236474164133739,0.2138682877406281,0.3495440729483283,-0.4688449848024316,True,-0.48124421117628896,6150.0,3035.0
2020-08-19,6680.0,6900.0,6500.0,6810.0,57500.0,6810.0,6536.0,6503.0,6709.2,5226.546666666667,4027.05,False,False,False,False,True,False,False,True,False,True,True,0.07195301027900147,0.09544787077826726,,,0.0148017621145374,0.2325188448360254,0.302496328928047,-0.49265785609397944,True,-0.47631862217438103,6070.0,3100.0
2020-08-20,6810.0,6810.0,6530.0,6690.0,48200.0,6690.0,6614.0,6497.0,6695.6,5278.026666666667,4045.275,False,False,False,False,False,False,False,True,False,False,False,0.08968609865470852,0.18385650224215247,,,-0.0008370702541106,0.2110572994519182,0.2750373692077728,-0.47085201793721976,True,-0.46952439587501926,5770.0,3205.0
2020-08-21,6770.0,6770.0,6550.0,6670.0,32100.0,6670.0,6620.0,6504.0,6692.4,5329.293333333333,4063.475,False,False,False,False,False,False,False,True,False,False,False,-0.0029985007496251873,0.08845577211394302,,,-0.0033583208395801,0.2010054972513743,0.3313343328335832,-0.44677661169415295,True,-0.46432964329643295,5930.0,3155.0
2020-08-24,6570.0,6670.0,6360.0,6440.0,58200.0,6440.0,6638.0,6508.0,6664.4,5378.28,4080.84,False,False,False,False,False,False,False,True,False,True,False,0.08540372670807453,0.09161490683229814,,,-0.0348447204968943,0.1648633540372671,0.34006211180124224,-0.39906832298136646,True,-0.4605101413644745,6010.0,3220.0
2020-08-25,6420.0,6560.0,6260.0,6300.0,49800.0,6300.0,6582.0,6493.0,6643.2,5424.693333333334,4097.315,False,False,False,False,False,False,False,True,False,False,False,0.22380952380952382,0.18888888888888888,,,-0.0544761904761904,0.138937566137566,0.42063492063492064,-0.38095238095238093,True,-0.45364238410596025,7010.0,3290.0
2020-08-26,6310.0,7300.0,6250.0,7300.0,212600.0,7300.0,6680.0,6608.0,6658.8,5482.306666666666,4118.615,False,False,False,False,True,False,True,True,True,False,True,0.021917808219178082,0.00684931506849315,,,0.0878356164383561,0.2489990867579909,0.24383561643835616,-0.49246575342465754,True,-0.45982142857142855,6690.0,3345.0
2020-08-27,7470.0,8190.0,7110.0,7290.0,374300.0,7290.0,6800.0,6707.0,6659.2,5537.84,4140.22,False,False,False,False,False,False,True,True,False,True,False,0.08641975308641975,-0.04252400548696845,,,0.0865294924554184,0.2403511659807956,0.2716049382716049,-0.5116598079561042,True,-0.46548382287162665,6810.0,3435.0
2020-08-28,7260.0,7370.0,6360.0,6650.0,216700.0,6650.0,6796.0,6708.0,6638.8,5582.64,4158.72,False,False,False,False,False,False,False,True,False,True,False,0.09172932330827067,0.04661654135338346,,,0.0016842105263157,0.1605052631578946,0.5082706766917293,-0.49473684210526314,True,-0.4655635062611807,6880.0,3430.0
2020-08-31,7000.0,7070.0,6790.0,6990.0,93900.0,6990.0,6906.0,6772.0,6632.0,5633.44,4179.235,False,False,False,False,False,False,False,True,False,False,True,0.005722460658082976,-0.055793991416309016,,,0.0512160228898426,0.194071530758226,0.4234620886981402,-0.5550786838340487,True,-0.4730507974010632,7050.0,3240.0
2020-09-01,7180.0,7790.0,7020.0,7710.0,193600.0,7710.0,7188.0,6885.0,6667.2,5696.266666666666,4203.23,False,False,False,False,False,False,True,True,True,False,False,-0.028534370946822308,-0.014267185473411154,,,0.1352529182879377,0.2611846087332469,0.32814526588845655,-0.6108949416342413,True,-0.4888888888888889,6120.0,3570.0
2020-09-02,7630.0,7860.0,7440.0,7460.0,135700.0,7460.0,7220.0,6950.0,6690.0,5755.333333333333,4225.08,False,False,False,False,False,False,True,True,False,True,False,-0.014745308310991957,0.11394101876675604,,,0.1032171581769437,0.2285075960679178,0.33646112600536193,-0.5697050938337802,True,-0.49719424460431655,6110.0,3560.0
2020-09-03,7600.0,8090.0,7450.0,7920.0,206500.0,7920.0,7346.0,7073.0,6740.4,5820.8,4248.73,False,False,False,False,False,False,True,True,False,False,False,-0.11868686868686869,0.03535353535353535,,,0.1489393939393939,0.265050505050505,0.2676767676767677,-0.6073232323232324,True,-0.5120175314576558,6610.0,3770.0
2020-09-04,7620.0,7810.0,7250.0,7260.0,190600.0,7260.0,7468.0,7132.0,6769.6,5877.333333333333,4269.03,False,False,False,False,False,False,True,True,False,True,False,-0.04132231404958678,0.12534435261707988,,,0.0675482093663911,0.1904499540863177,0.37052341597796146,-0.571625344352617,True,-0.5241867638810993,7200.0,3895.0
