日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-05-21,953.0,964.0,925.0,931.0,164900.0,931.0,922.6,946.0,1040.48,1278.7346666666667,904.4824999999998,False,False,False,False,False,False,False,False,False,False,False,-0.0236305048335123,-0.1407089151450053,,,-0.117593984962406,-0.3735066237021124,0.0633727175080558,-0.0343716433941997,True,-0.0103594080338265,1478.3,1593.3,2.2074966532797857
2018-05-22,950.0,964.0,928.0,932.0,101100.0,932.0,928.2,941.5,1033.52,1276.8719999999998,905.9625,False,False,False,False,False,False,False,False,False,False,False,-0.0321888412017167,-0.1609442060085837,,,-0.1089270386266094,-0.3700343347639483,0.121244635193133,-0.0718884120171673,True,-0.010833775889538,1458.3,1673.3,0.6130988477865373
2018-05-23,933.0,933.0,910.0,920.0,83300.0,920.0,930.0,932.9,1024.24,1274.8946666666666,907.3824999999998,False,False,False,False,False,False,False,False,False,True,False,-0.0706521739130434,-0.1815217391304348,,,-0.1133043478260869,-0.385755072463768,0.0478260869565217,-0.0684782608695652,True,-0.0118983813913603,1348.3,1545.0,0.8239366963402571
2018-05-24,912.0,934.0,912.0,927.0,56600.0,927.0,931.4,923.1,1017.76,1272.7213333333334,908.734,False,False,False,False,False,False,False,False,False,False,False,-0.052858683926645,-0.1078748651564185,,,-0.0979072276159654,-0.3729464221503057,0.0194174757281553,-0.0916936353829557,True,-0.0111580543819738,1455.0,1613.3,0.6794717887154862
2018-05-25,933.0,938.0,903.0,906.0,177900.0,906.0,923.2,919.0,1009.8,1270.2013333333334,909.8805,False,False,False,False,False,False,False,False,False,True,False,-0.0562913907284768,-0.1269315673289183,,,-0.114569536423841,-0.4019882266372334,-0.0397350993377483,-0.0618101545253863,True,-0.0193688792165396,1395.0,1573.3,3.1431095406360425
2018-05-28,906.0,917.0,900.0,909.0,32000.0,909.0,918.8,920.7,1000.64,1268.0773333333332,911.3305,False,False,False,False,False,False,False,False,False,True,False,-0.1199119911991199,-0.0253025302530253,,,-0.1008140814081408,-0.3950245691235788,-0.0473047304730473,-0.0539053905390539,True,-0.0312805474095797,1341.0,1583.3,0.1798763350196739
2018-05-29,911.0,911.0,887.0,902.0,71600.0,902.0,912.8,920.5,991.56,1266.7706666666668,912.674,False,False,False,False,False,False,False,False,False,True,False,-0.1330376940133037,-0.0498891352549889,,,-0.0992904656319289,-0.4044020694752403,-0.0709534368070953,-0.073170731707317,True,-0.0439978272677892,1350.0,1546.7,2.2375
2018-05-30,887.0,891.0,849.0,855.0,188100.0,855.0,899.8,914.9,978.8,1265.18,913.8075,False,False,False,False,False,False,False,False,False,True,False,-0.119298245614035,0.1450292397660818,,,-0.1447953216374268,-0.4797426900584796,-0.0350877192982456,-0.0280701754385964,True,-0.0534484643130396,1312.0,1613.3,2.627094972067039
2018-05-31,870.0,883.0,865.0,878.0,53700.0,878.0,890.0,910.7,967.68,1261.6640000000002,915.134,False,False,False,False,False,False,False,False,False,False,False,-0.0580865603644646,0.0808656036446469,,,-0.102141230068337,-0.436974943052392,-0.0660592255125284,0.020501138952164,True,-0.0512792357527177,1316.0,1630.0,0.2854864433811802
2018-06-01,875.0,882.0,843.0,855.0,105300.0,855.0,879.8,901.5,954.76,1256.2413333333334,916.4075,False,False,False,False,False,False,False,False,False,True,False,-0.0748538011695906,0.135672514619883,,,-0.1166783625730994,-0.4692881091617934,-0.0070175438596491,0.0081871345029239,True,-0.0462562396006656,1293.0,1423.3,1.960893854748604
2018-06-04,854.0,858.0,795.0,800.0,213000.0,800.0,858.0,888.4,941.4,1249.018666666667,917.3675,False,False,False,False,False,False,False,False,False,True,False,0.1075,0.31625,,,-0.1767499999999999,-0.5612733333333338,0.145,0.1125,True,-0.0332057631697433,1291.0,1453.3,2.022792022792023
2018-06-05,803.0,810.0,777.0,782.0,133100.0,782.0,834.0,873.4,927.56,1241.178666666667,918.309,False,False,False,False,False,False,False,False,False,True,False,0.0959079283887468,0.2762148337595907,,,-0.1861381074168797,-0.5871849957374258,0.1406649616368286,0.1163682864450127,True,-0.015685825509503,1337.0,1500.0,0.6248826291079812
2018-06-06,782.0,791.0,737.0,753.0,193000.0,753.0,813.6,856.7,913.84,1231.6413333333337,919.2405000000002,False,False,False,False,False,False,False,False,False,True,False,0.300132802124834,0.4196547144754316,,,-0.2135989375830013,-0.6356458610004432,0.1620185922974767,0.1660026560424966,True,0.005953075755807,1258.0,1501.7,1.450037565740045
2018-06-07,765.0,856.0,759.0,827.0,373400.0,827.0,803.4,846.7,907.12,1223.0240000000003,920.667,False,False,False,False,False,False,False,False,False,False,False,0.1475211608222491,0.3857315598548972,,,-0.0968802902055622,-0.4788681983071346,0.0979443772672309,0.0592503022974607,True,0.0218495334829337,1235.0,1636.7,1.934715025906736
2018-06-08,812.0,823.0,788.0,791.0,131200.0,791.0,790.6,835.2,898.48,1211.948,921.872,False,False,False,False,False,False,False,False,False,True,False,0.2275600505689001,0.4450063211125158,,,-0.1358786346396966,-0.53217193426043,0.1238938053097345,0.0973451327433628,True,0.0380747126436781,1252.0,1676.7,0.3513658275307981
2018-06-11,819.0,886.0,811.0,886.0,404300.0,886.0,807.8,832.9,895.32,1202.5173333333337,923.5035,False,False,False,False,False,False,False,False,False,False,False,0.1884875846501128,0.1173814898419864,,,-0.0105191873589165,-0.3572430398796091,-0.0124153498871331,-0.0304740406320541,True,0.0408212270380597,1194.0,1626.7,3.0815548780487805
2018-06-12,899.0,918.0,850.0,857.0,424300.0,857.0,822.8,828.4,890.52,1191.6333333333334,924.8685,False,False,False,False,False,False,False,False,False,True,False,0.1645274212368728,0.2193698949824971,,,-0.0391131855309218,-0.3904706339945548,0.0513418903150525,0.0233372228704784,True,0.0514244326412361,1106.0,1656.7,1.049468216670789
2018-06-13,858.0,993.0,858.0,979.0,1004700.0,979.0,868.0,840.8,889.44,1184.0866666666666,926.97,False,False,False,False,True,False,False,False,False,False,True,0.0919305413687436,-0.0153217568947906,,,0.0914811031664963,-0.209485869935308,-0.093973442288049,-0.0909090909090909,True,0.0429352997145576,1152.0,1578.3,2.36790007070469
2018-06-14,994.0,996.0,922.0,949.0,545500.0,949.0,892.4,847.9,886.4,1175.2293333333332,928.9815,False,False,False,False,False,False,False,False,False,True,False,0.2075869336143308,-0.0042149631190727,,,0.0659641728134879,-0.2383870741131014,-0.0484720758693361,-0.0842992623814541,True,0.0310178087038566,1089.0,1598.3,0.5429481437244948
2018-06-15,988.0,988.0,926.0,971.0,360700.0,971.0,928.4,859.5,887.36,1167.198666666667,931.06,False,False,False,False,False,False,True,False,True,False,False,0.1771369721936148,-0.1040164778578784,,,0.0861380020597322,-0.2020583590799865,-0.0947476828012358,-0.1338825952626158,True,0.0146596858638743,1105.0,1510.0,0.6612282309807516
2018-06-18,998.0,1068.0,936.0,1053.0,632700.0,1053.0,961.8,884.8,893.8,1160.1280000000002,933.5515,False,False,False,False,False,False,True,False,False,False,False,-0.0598290598290598,-0.1775878442545109,,,0.1511870845204179,-0.1017359924026592,-0.1405508072174738,-0.188034188034188,True,-0.0183092224231463,1138.0,1478.3,1.7540892708622124
2018-06-19,1049.0,1060.0,982.0,998.0,461700.0,998.0,990.0,906.4,897.56,1152.812,935.8115,False,False,False,False,False,False,True,False,False,True,False,0.0470941883767535,-0.1603206412825651,,,0.1006412825651303,-0.1551222444889778,-0.0811623246492986,-0.1432865731462926,True,-0.0436893203883495,1129.0,1458.3,0.7297297297297297
2018-06-20,1013.0,1095.0,1004.0,1069.0,663900.0,1069.0,1008.0,938.0,903.88,1145.554666666667,938.3765,False,False,False,False,False,False,True,False,False,False,False,-0.09822263797942,-0.2282507015902712,,,0.1544621141253508,-0.0716133458060494,-0.1599625818521983,-0.216089803554724,True,-0.0801705756929638,1174.0,1348.3,1.4379467186484731
2018-06-21,1070.0,1159.0,1058.0,1146.0,653300.0,1146.0,1047.4,969.9,912.92,1139.1013333333335,941.328,False,False,False,False,False,False,True,False,False,False,False,-0.175392670157068,-0.2844677137870855,,,0.2033856893542757,0.0060197789412447,-0.2233856893542757,-0.2722513089005235,True,-0.1147540983606557,1156.0,1455.0,0.9840337400210876
2018-06-22,1146.0,1220.0,1108.0,1143.0,843800.0,1143.0,1081.8,1005.1,920.76,1135.364,944.2615,False,False,False,False,False,False,True,False,False,True,False,-0.2388451443569554,-0.2572178477690289,,,0.1944356955380577,0.0066806649168853,-0.2397200349956255,-0.3184601924759405,True,-0.1546114814446323,1178.0,1395.0,1.2915965100260218
2018-06-25,1157.0,1159.0,990.0,990.0,730300.0,990.0,1069.2,1015.5,923.12,1129.1866666666667,946.365,False,False,False,False,False,False,True,False,False,True,False,-0.1252525252525252,-0.0747474747474747,,,0.0675555555555555,-0.1405925925925926,-0.0929292929292929,-0.206060606060606,True,-0.1704579025110783,1134.0,1341.0,0.8654894524768902
2018-06-26,978.0,1075.0,962.0,1045.0,415300.0,1045.0,1078.6,1034.3,927.64,1123.12,948.5865,False,False,False,False,False,False,True,False,False,False,False,-0.1980861244019138,-0.1464114832535885,,,0.1123062200956938,-0.0747559808612439,-0.1559808612440191,-0.2449760765550239,True,-0.1940442811563375,1128.0,1350.0,0.568670409420786
2018-06-27,1015.0,1044.0,942.0,964.0,557100.0,964.0,1057.6,1032.8,929.4,1115.9506666666666,950.4,False,False,False,False,False,False,True,False,False,True,False,-0.1441908713692946,-0.0923236514522821,,,0.0358921161825726,-0.157625172890733,-0.0819502074688796,-0.1607883817427386,True,-0.2007164988381099,1096.0,1312.0,1.341439922947267
2018-06-28,955.0,961.0,900.0,945.0,364000.0,945.0,1017.4,1032.4,930.12,1106.728,952.125,False,False,False,False,False,False,True,False,False,True,False,-0.1322751322751322,-0.0391534391534391,,,0.0157460317460317,-0.1711407407407408,-0.0899470899470899,-0.092063492063492,True,-0.2014722975590857,995.0,1316.0,0.6533835936097648
2018-06-29,915.0,924.0,856.0,870.0,517300.0,870.0,962.8,1022.3,928.68,1095.972,953.6885,False,False,False,False,False,False,False,False,False,True,False,-0.0241379310344827,0.0218390804597701,,,-0.0674482758620689,-0.2597379310344827,-0.0057471264367816,0.0172413793103448,True,-0.1892790765919984,1007.0,1293.0,1.4211538461538462
2018-07-02,863.0,901.0,846.0,866.0,327600.0,866.0,938.0,1003.6,926.96,1085.8293333333334,955.237,False,False,False,False,False,False,False,False,False,True,False,0.0577367205542725,0.010392609699769,,,-0.0703926096997691,-0.2538444957659738,-0.0034642032332563,0.0080831408775981,True,-0.1723794340374651,965.0,1291.0,0.6332882273342354
2018-07-03,860.0,895.0,816.0,838.0,300200.0,838.0,896.6,987.6,924.4,1074.9133333333334,956.7355,False,False,False,False,False,False,False,False,False,True,False,0.0644391408114558,0.0751789976133651,,,-0.1031026252983293,-0.2827128082736675,0.0477326968973747,0.1205250596658711,True,-0.150465775617659,977.0,1337.0,0.9163614163614164
2018-07-04,826.0,834.0,807.0,825.0,165400.0,825.0,868.8,963.2,923.2,1064.869333333333,958.184,False,False,False,False,False,False,False,False,False,False,False,0.0606060606060606,0.0751515151515151,,,-0.119030303030303,-0.2907507070707067,0.0606060606060606,0.0509090909090909,True,-0.1259343853820598,1006.0,1258.0,0.5509660226515656
2018-07-05,832.0,856.0,804.0,820.0,235700.0,820.0,843.8,930.6,920.88,1054.492,959.5005,False,False,False,False,False,False,False,False,False,True,False,0.1073170731707317,0.1012195121951219,,,-0.1230243902439024,-0.2859658536585365,0.0670731707317073,0.0817073170731707,True,-0.0896196002578981,1025.0,1235.0,1.4250302297460702
2018-07-06,815.0,853.0,809.0,849.0,233800.0,849.0,839.6,901.2,920.64,1045.678666666667,960.887,False,False,False,False,False,False,False,False,False,False,False,0.0471142520612485,0.0353356890459364,,,-0.0843816254416961,-0.2316592069100906,-0.0659599528857479,-0.0365135453474676,True,-0.0555925432756325,947.0,1252.0,0.9919389053882054
2018-07-09,864.0,921.0,864.0,916.0,262000.0,916.0,849.6,893.8,925.28,1038.1813333333334,962.6155,False,False,False,False,False,False,True,False,True,False,False,-0.0447598253275109,-0.0120087336244541,,,-0.0101310043668121,-0.1333857350800583,-0.1080786026200873,-0.1408296943231441,True,-0.0476616692772431,892.0,1194.0,1.1206159110350726
2018-07-10,923.0,923.0,880.0,892.0,276000.0,892.0,860.4,878.5,929.68,1030.630666666667,964.429,False,False,False,False,False,False,True,False,False,True,False,0.0100896860986547,0.0280269058295964,,,-0.0422421524663676,-0.1554155455904337,-0.0190582959641255,-0.2062780269058296,True,-0.0402959590210586,904.0,1106.0,1.0534351145038168
2018-07-11,878.0,893.0,846.0,875.0,169700.0,875.0,870.4,869.6,934.56,1024.32,965.9375,False,False,False,False,False,False,True,False,False,False,False,0.0137142857142857,0.0262857142857142,,,-0.0680685714285713,-0.1706514285714285,0.0285714285714285,-0.1382857142857143,True,-0.0367985280588776,911.0,1152.0,0.6148550724637681
2018-07-12,871.0,914.0,860.0,908.0,149400.0,908.0,888.0,865.9,937.8,1017.0266666666666,967.5875,False,False,False,False,False,False,True,False,False,True,False,-0.0055066079295154,-0.0198237885462555,,,-0.0328193832599118,-0.1200734214390601,-0.0077092511013215,-0.1354625550660793,True,-0.0411132925280055,920.0,1089.0,0.8803771361225693
2018-07-13,904.0,927.0,873.0,889.0,204900.0,889.0,896.0,867.8,941.72,1010.28,969.1175,False,False,False,False,False,False,True,False,False,False,True,-0.0112485939257592,-0.0224971878515185,,,-0.0593025871766029,-0.1364229471316085,0.0337457817772778,-0.1147356580427446,True,-0.0545056464623184,947.0,1105.0,1.3714859437751004
2018-07-17,877.0,885.0,860.0,875.0,131800.0,875.0,887.8,868.7,941.28,1004.0666666666668,970.309,False,False,False,False,False,False,False,False,False,True,False,0.0342857142857142,0.0262857142857142,,,-0.0757485714285714,-0.147504761904762,0.0251428571428571,-0.1257142857142857,True,-0.0679175779901001,931.0,1138.0,0.6432406051732552
2018-07-18,870.0,902.0,863.0,901.0,137800.0,901.0,889.6,875.0,943.04,998.08,971.724,False,False,False,False,False,False,True,False,True,False,False,0.0177580466148723,-0.0210876803551609,,,-0.046659267480577,-0.1077469478357381,0.0144284128745837,-0.1620421753607103,True,-0.0956571428571429,932.0,1129.0,1.0455235204855842
2018-07-19,893.0,896.0,868.0,887.0,97600.0,887.0,892.0,881.2,939.36,992.4133333333332,973.2525,False,False,False,False,False,False,False,False,False,True,False,0.012401352874859,-0.0022547914317925,,,-0.0590304396843292,-0.1188425403983463,0.0732807215332581,-0.1521984216459977,True,-0.1150703586019065,920.0,1174.0,0.7082728592162555
2018-07-20,883.0,915.0,869.0,903.0,171800.0,903.0,891.0,889.5,937.52,986.9066666666666,974.9125,False,False,False,False,False,False,False,False,False,False,False,-0.0143964562569213,-0.0476190476190476,,,-0.0382281284606865,-0.0929198966408268,0.0321151716500553,-0.1517165005537098,True,-0.1369308600337267,927.0,1156.0,1.7602459016393444
2018-07-23,893.0,896.0,862.0,879.0,127500.0,879.0,889.0,892.5,933.84,981.3866666666668,976.411,False,False,False,False,False,False,False,False,False,True,False,-0.0113765642775881,-0.0159271899886234,,,-0.0623890784982935,-0.1164808494501328,0.098976109215017,-0.1387940841865756,True,-0.1466666666666666,906.0,1178.0,0.7421420256111758
2018-07-24,884.0,917.0,869.0,905.0,147200.0,905.0,895.0,891.4,927.92,976.24,977.926,False,False,False,False,False,False,False,False,False,True,False,-0.0077348066298342,-0.0464088397790055,,,-0.0253259668508286,-0.0787182320441989,0.0530386740331491,-0.1480662983425414,True,-0.1474085707875252,909.0,1134.0,1.1545098039215689
2018-07-25,905.0,921.0,882.0,917.0,95600.0,917.0,898.2,893.9,924.68,970.64,979.5575,False,False,False,False,False,False,False,False,False,False,True,-0.0381679389312977,-0.0425299890948745,,,-0.0083751363140675,-0.0584950926935659,0.0414394765539803,-0.3227917121046892,True,-0.1595256740127531,902.0,1128.0,0.6494565217391305
2018-07-26,923.0,923.0,896.0,898.0,94400.0,898.0,900.4,896.2,917.84,965.84,980.884,False,False,False,False,False,False,False,False,False,True,False,-0.0144766146993318,-0.0256124721603563,,,-0.0220935412026726,-0.0755456570155902,0.0812917594654788,-0.3964365256124721,True,-0.1853380941754072,855.0,1096.0,0.98744769874477
2018-07-27,905.0,909.0,882.0,890.0,65100.0,890.0,897.8,894.4,907.6,961.24,982.1805,False,False,False,False,False,False,False,False,False,True,False,-0.0337078651685393,-0.0168539325842696,,,-0.0197752808988764,-0.0800449438202247,0.0292134831460674,-0.3685393258426966,True,-0.2086314847942755,878.0,995.0,0.6896186440677966
2018-07-30,885.0,888.0,861.0,869.0,87300.0,869.0,895.8,892.4,896.64,956.1333333333332,983.379,False,False,False,False,False,False,False,False,False,True,False,-0.004602991944764,-0.0874568469505178,,,-0.0318066743383198,-0.1002685078634444,0.0402761795166858,-0.3463751438434982,True,-0.2313984760197221,855.0,1007.0,1.3410138248847927
2018-07-31,871.0,907.0,861.0,898.0,88800.0,898.0,894.4,894.7,892.96,952.1866666666666,984.8505,False,False,False,False,True,False,False,False,False,False,True,-0.0389755011135857,-0.0902004454342984,,,0.0056124721603563,-0.0603414996288046,0.0011135857461024,-0.3496659242761692,True,-0.2536045601877725,800.0,965.0,1.0171821305841924
2018-08-01,903.0,909.0,874.0,882.0,61100.0,882.0,887.4,892.8,886.44,949.2,986.149,False,False,False,False,False,False,False,False,False,True,False,-0.0045351473922902,-0.0079365079365079,,,-0.0050340136054422,-0.0761904761904762,-0.0192743764172335,-0.3027210884353741,True,-0.2676971326164875,782.0,977.0,0.6880630630630631
2018-08-02,887.0,900.0,880.0,885.0,59200.0,885.0,884.8,892.6,883.28,945.64,987.4905,False,False,False,False,False,False,False,False,False,False,False,-0.0112994350282485,0.0169491525423728,,,0.0019435028248587,-0.0685197740112994,-0.031638418079096,-0.3096045197740113,True,-0.2833295989244902,753.0,1006.0,0.9689034369885434
2018-08-03,881.0,892.0,856.0,860.0,89900.0,860.0,878.8,888.3,879.88,942.5866666666668,988.714,False,False,False,False,False,False,False,False,False,True,False,0.0174418604651162,0.0476744186046511,,,-0.0231162790697674,-0.0960310077519381,-0.0209302325581395,-0.2662790697674418,True,-0.2950579759090396,827.0,1025.0,1.5185810810810811
